location,forecast_date,quantile,value,target,target_end_date,type
13,2022-08-29,0.8,279.2561612667554,9 day ahead inc hosp,2022-09-07,quantile
13,2022-08-29,0.85,296.66558282772894,9 day ahead inc hosp,2022-09-07,quantile
13,2022-08-29,0.9,321.0178723489032,9 day ahead inc hosp,2022-09-07,quantile
13,2022-08-29,0.95,367.78695363960475,9 day ahead inc hosp,2022-09-07,quantile
13,2022-08-29,0.975,414.9394214960167,9 day ahead inc hosp,2022-09-07,quantile
13,2022-08-29,0.99,512.6165142732807,9 day ahead inc hosp,2022-09-07,quantile
13,2022-08-29,0.01,22.551461412464057,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.025,103.48891109621643,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.05,132.0526857374476,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.1,157.15880727392704,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.15,171.1819105829874,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.2,181.4068812906386,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.25,190.34858715925068,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.3,198.83206509226943,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.35,206.26518508378257,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.4,213.32998850369347,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.45,220.25308761302801,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.5,229.16251586701935,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.55,235.5904639059615,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.6,240.82519524627895,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.65,248.2899206355022,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.7,256.3675949807177,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.75,266.63120573651383,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.8,280.0684373426039,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.85,297.3474931750042,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.9,323.77938577027027,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.95,373.8321933458881,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.975,420.6096350103602,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.99,526.3251883565998,10 day ahead inc hosp,2022-09-08,quantile
13,2022-08-29,0.01,21.137619867989688,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.025,100.0292878547311,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.05,125.77350053307188,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.1,150.07328950297887,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.15,164.79522181084627,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.2,176.51543588835457,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.25,186.04543421253902,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.3,194.35274126988796,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.35,202.135432147989,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.4,209.49322249707632,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.45,216.74262886838224,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.5,224.9163224327725,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.55,233.23974569116933,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.6,238.278626155191,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.65,245.98969581537355,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.7,254.71413787585743,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.75,265.45563143839865,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.8,279.9850989025617,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.85,298.97982847907576,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.9,326.80829056726554,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.95,380.254782208176,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.975,428.5216439454122,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.99,542.8285786792723,11 day ahead inc hosp,2022-09-09,quantile
13,2022-08-29,0.01,19.326602737231795,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.025,89.8027673988988,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.05,111.87167746628705,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.1,133.23141179285048,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.15,148.87561421942047,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.2,162.0814578097211,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.25,172.95872364774047,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.3,182.36144899972925,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.35,191.7886576250216,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.4,200.14873814038688,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.45,207.91077245084844,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.5,215.6140867998641,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.55,225.75805307872756,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.6,234.60237053887084,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.65,240.54917996566832,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.7,250.03280126090826,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.75,261.02197671640783,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.8,275.75015884166146,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.85,297.16261044290343,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.9,324.7073865155324,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.95,377.230788019076,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.975,431.94953133582095,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.99,527.4523295524228,12 day ahead inc hosp,2022-09-10,quantile
13,2022-08-29,0.01,17.812028168322723,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.025,89.39667400490765,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.05,107.59937501664798,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.1,130.46509213631913,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.15,145.03834097489468,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.2,158.70891075594227,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.25,170.0353898534912,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.3,179.79826911939227,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.35,189.13610665378434,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.4,198.31217367322796,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.45,206.4387032610347,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.5,214.4328893408198,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.55,224.58626980081107,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.6,233.87671171775736,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.65,240.17682352864892,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.7,250.36153111339794,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.75,262.25385845010726,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.8,278.0797378538454,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.85,300.26405578442586,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.9,329.425508791796,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.95,385.77011047239574,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.975,441.15145720039845,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.99,564.0869781299417,13 day ahead inc hosp,2022-09-11,quantile
13,2022-08-29,0.01,16.04993035835607,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.025,88.17261774388167,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.05,113.82316439277582,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.1,142.41725824442474,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.15,158.36648751814107,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.2,170.9090820528674,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.25,181.05344463413158,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.3,190.80472718417764,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.35,199.50939012864987,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.4,208.04484144339182,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.45,216.75115519918268,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.5,227.20268734464554,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.55,234.89536573303522,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.6,241.04846276569262,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.65,249.72897597320744,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.7,260.14495702795256,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.75,272.8896339212662,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.8,289.7116739810462,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.85,313.70752956806535,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.9,345.2317902770696,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.95,404.3345666898266,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.975,474.68400293776153,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.99,618.5952852971116,14 day ahead inc hosp,2022-09-12,quantile
13,2022-08-29,0.01,14.927706994918527,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.025,85.23376230464739,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.05,110.1896569652871,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.1,138.5507257089654,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.15,154.6959552314271,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.2,167.32913121772043,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.25,178.8344061602315,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.3,188.47952136691512,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.35,197.4765947976905,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.4,206.28760087961945,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.45,215.1043750825038,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.5,225.82274382040032,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.55,233.88550998494625,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.6,240.08163220635905,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.65,249.6160020517146,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.7,260.26193864898386,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.75,273.7550791391905,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.8,290.9456533213464,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.85,315.298645984231,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.9,349.73112089226214,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.95,413.02051473810576,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.975,489.53850174726534,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.99,643.7611224537796,15 day ahead inc hosp,2022-09-13,quantile
13,2022-08-29,0.01,13.274707256280589,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.025,80.88769361423597,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.05,103.59045457996748,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.1,133.13018339898738,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.15,150.0083001528514,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.2,162.93130771567243,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.25,174.24092506090452,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.3,185.10668874684674,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.35,194.97047985011295,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.4,204.1389440599171,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.45,212.64068883523055,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.5,223.4570754085699,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.55,232.64061328769495,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.6,238.87347597081634,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.65,248.46449412599543,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.7,260.00784302750975,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.75,274.40321866031474,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.8,292.35358053975676,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.85,317.32554466195467,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.9,353.3990537409654,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.95,421.3259711520375,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.975,499.70777575369243,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.99,656.537599814447,16 day ahead inc hosp,2022-09-14,quantile
13,2022-08-29,0.01,11.378091503935963,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.025,73.4765977262748,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.05,97.32178574404762,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.1,125.84220256438003,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.15,143.7641596128629,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.2,158.11061082783002,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.25,169.9863639887224,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.3,181.57589119451725,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.35,191.72877927108897,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.4,201.2718525142987,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.45,210.32770872320137,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.5,222.44956725376232,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.55,231.19338685945837,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.6,238.10108347143387,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.65,247.94459342410195,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.7,260.04166554332255,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.75,274.50392747136067,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.8,293.7452616574778,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.85,319.0547634750648,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.9,356.15927170863284,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.95,424.7600261350253,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.975,506.3250353610163,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.99,675.917962868749,17 day ahead inc hosp,2022-09-15,quantile
13,2022-08-29,0.01,9.912736907356088,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.025,64.92695649087202,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.05,90.59866413296793,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.1,118.69297816075073,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.15,138.32692905018354,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.2,152.35795957996905,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.25,165.61378471746775,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.3,177.19494494984698,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.35,187.9832754497928,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.4,197.78973258041339,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.45,207.1548144486824,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.5,217.97536157948727,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.55,229.04803995605894,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.6,236.7645824662279,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.65,246.20766804817427,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.7,258.3895174663454,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.75,273.74548867623884,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.8,293.5945166564996,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.85,320.0165502703506,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.9,359.46973191852896,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.95,431.6934678163114,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.975,510.2526821984598,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.99,690.5213327500577,18 day ahead inc hosp,2022-09-16,quantile
13,2022-08-29,0.01,8.522299935619786,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.025,51.486125018740715,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.05,77.55426594855004,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.1,106.65188790839667,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.15,124.8552855526002,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.2,140.962998380741,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.25,154.826782038908,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.3,166.35782349601166,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.35,177.6092430118859,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.4,188.5641135244682,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.45,198.56302437454337,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.5,208.5141926937232,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.55,221.15745230334906,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.6,232.38853155843822,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.65,239.9880140425301,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.7,252.89021443660397,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.75,268.333735794489,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.8,289.02937137227053,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.85,316.55212666683565,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.9,357.5864861405376,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.95,429.42142531198573,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.975,501.30129054145596,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.99,660.3373747072327,19 day ahead inc hosp,2022-09-17,quantile
13,2022-08-29,0.01,6.67543640908751,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.025,47.032021992534496,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.05,75.54260303225504,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.1,103.0507842740832,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.15,121.06152200215804,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.2,136.68845258981818,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.25,150.8647848038861,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.3,163.5590793465053,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.35,174.72003711590892,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.4,185.57153358706265,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.45,196.8208320629021,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.5,207.34802372474886,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.55,220.72811956280202,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.6,232.04541098682483,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.65,239.87353036088172,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.7,253.2754265041247,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.75,269.41050401554446,20 day ahead inc hosp,2022-09-18,quantile
13,2022-08-29,0.8,291.37466842526095,20 day ahead inc hosp,2022-09-18,quantile
