location,forecast_date,quantile,value,target,target_end_date,type
32,2022-04-11,0.8,22.084223363721296,1 day ahead inc hosp,2022-04-12,quantile
32,2022-04-11,0.85,23.0259478007937,1 day ahead inc hosp,2022-04-12,quantile
32,2022-04-11,0.9,24.878100391754796,1 day ahead inc hosp,2022-04-12,quantile
32,2022-04-11,0.95,27.927826490879152,1 day ahead inc hosp,2022-04-12,quantile
32,2022-04-11,0.975,31.05618533698563,1 day ahead inc hosp,2022-04-12,quantile
32,2022-04-11,0.99,36.50633691580038,1 day ahead inc hosp,2022-04-12,quantile
32,2022-04-11,0.01,7.4623534076550335,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.025,10.410134609427951,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.05,12.340142054607794,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.1,14.147707008435138,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.15,15.43523160762305,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.2,16.413223157873666,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.25,16.93437010736592,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.3,17.62123394463147,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.35,18.189962480067237,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.4,18.705340409850066,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.45,19.06124363414861,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.5,19.682589379939188,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.55,19.90017873652189,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.6,20.43067695287842,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.65,20.82068599125821,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.7,21.470600526336725,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.75,22.256156807768953,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.8,22.904938197150777,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.85,24.012162905257224,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.9,25.878250499539366,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.95,29.26408326659522,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.975,32.55759701917486,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.99,39.46319296560018,2 day ahead inc hosp,2022-04-13,quantile
32,2022-04-11,0.01,6.695407253659445,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.025,9.531557459896,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.05,11.583838339826269,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.1,13.624523574029185,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.15,15.003678557820711,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.2,16.0614664605699,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.25,16.701840248364636,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.3,17.496782801302114,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.35,18.192385049740544,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.4,18.723973168331867,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.45,19.30313823900832,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.5,19.88232713408978,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.55,20.528462925436926,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.6,20.873244054041116,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.65,21.526284533752705,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.7,22.291924471813683,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.75,22.9840989352268,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.8,23.800192988876276,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.85,25.142004033739447,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.9,27.316185545874067,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.95,31.110962044674316,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.975,35.20298378044266,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.99,42.495614454542974,3 day ahead inc hosp,2022-04-14,quantile
32,2022-04-11,0.01,6.533340174540562,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.025,8.527513553543631,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.05,11.215784504347097,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.1,13.19674897815482,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.15,14.742633362362097,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.2,15.533139092782031,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.25,16.54969665209016,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.3,17.387672589556473,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.35,18.029051293803317,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.4,18.779890257814042,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.45,19.354001038584887,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.5,20.053441615542294,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.55,20.885162716482004,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.6,21.459491163987323,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.65,22.22404793384569,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.7,22.83413733783843,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.75,23.777333106875123,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.8,24.88301379539022,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.85,26.37526391701825,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.9,28.939449036420612,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.95,33.18298693080873,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.975,37.417593495836755,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.99,45.5189799377919,4 day ahead inc hosp,2022-04-15,quantile
32,2022-04-11,0.01,2.7990052451466783,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.025,7.384420794937904,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.05,10.065955757158193,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.1,12.789170433769547,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.15,14.031705563395938,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.2,15.270256835152956,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.25,16.288946468493574,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.3,17.111999466734783,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.35,17.746917146034498,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.4,18.62120929089236,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.45,19.30971889785248,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.5,20.219980954224873,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.55,21.29810346602349,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.6,22.02375832111971,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.65,22.664010666435072,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.7,23.635221011071636,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.75,24.727421205437718,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.8,26.119417627675972,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.85,27.910405998747905,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.9,30.480076794805914,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.95,35.472536192889436,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.975,40.930168118744774,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.99,48.77113885269055,5 day ahead inc hosp,2022-04-16,quantile
32,2022-04-11,0.01,1.292565834772408,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.025,6.5059325144742015,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.05,9.269811462518163,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.1,12.339302422239326,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.15,13.690118458353984,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.2,15.04309494626672,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.25,16.108621226934783,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.3,17.043471125774037,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.35,17.77911839790652,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.4,18.755286340001245,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.45,19.44947249062087,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.5,20.41556920738912,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.55,21.328322046147704,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.6,22.532135985902496,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.65,23.240328907432517,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.7,24.09740092692124,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.75,25.41140821705454,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.8,26.929743526996717,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.85,29.1905710915109,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.9,32.16669944233742,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.95,37.8282141988476,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.975,44.230014318358094,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.99,52.519457562853006,6 day ahead inc hosp,2022-04-17,quantile
32,2022-04-11,0.01,0.7724437061749059,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.025,5.706407002117148,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.05,8.360514762492896,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.1,11.815692730618094,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.15,13.343227746811214,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.2,14.83142171799784,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.25,16.0138583953005,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.3,17.00513257030988,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.35,17.799441797536108,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.4,18.86727970394759,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.45,19.59817471789597,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.5,20.49052298240674,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.55,21.62463498446657,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.6,23.07428155840982,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.65,23.916816975057237,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.7,24.853975826272496,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.75,26.36028403769319,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.8,28.15901073801994,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.85,30.646540979903957,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.9,34.03185835073824,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.95,40.669639441710615,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.975,47.95861231257252,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.99,56.899199439189474,7 day ahead inc hosp,2022-04-18,quantile
32,2022-04-11,0.01,0.20231163947629657,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.025,4.815677277585595,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.05,8.042976736319762,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.1,11.516517154898292,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.15,13.122378081998082,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.2,14.631020863157872,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.25,15.851726526252431,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.3,16.908541216264553,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.35,17.83139356212002,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.4,18.958813510986182,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.45,19.818855130088703,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.5,20.76183136132901,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.55,21.96528819001436,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.6,23.514570214655155,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.65,24.58470601509778,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.7,25.79600652938847,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.75,27.287169111656567,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.8,29.338957634941657,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.85,31.95742676681846,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.9,35.53737966062383,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.95,43.25854772547253,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.975,50.70990972632657,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.99,60.93089948978133,8 day ahead inc hosp,2022-04-19,quantile
32,2022-04-11,0.01,0,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.025,3.3330194293369066,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.05,7.210061634039938,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.1,11.031006089560783,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.15,12.795430379141223,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.2,14.295030301491684,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.25,15.718218706646928,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.3,16.840736359737303,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.35,17.79887993982377,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.4,18.99698734144247,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.45,19.96563399102054,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.5,21.184113373129538,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.55,22.232109261078648,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.6,23.878237194985342,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.65,25.366029234100985,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.7,27.053693361348692,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.75,28.463111773372546,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.8,30.72585566940952,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.85,33.53128060059814,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.9,37.65404788438664,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.95,46.38678922388321,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.975,54.08927695269906,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.99,66.05272773335915,9 day ahead inc hosp,2022-04-20,quantile
32,2022-04-11,0.01,0,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.025,2.790203382637436,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.05,6.678666042522151,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.1,10.66380981183873,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.15,12.888161026981152,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.2,14.16446297896702,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.25,15.55607788470986,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.3,16.742339941188927,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.35,18.111587512033267,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.4,19.13100142612113,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.45,20.268354131700622,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.5,21.337253045161123,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.55,22.47203885494339,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.6,24.290957621176652,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.65,26.094069040636903,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.7,27.79863059576193,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.75,29.290707799292267,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.8,31.832876697328835,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.85,35.0269811693879,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.9,39.52678891074844,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.95,48.583800909523546,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.975,57.71758590741045,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.99,72.17919162401218,10 day ahead inc hosp,2022-04-21,quantile
32,2022-04-11,0.01,0,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.025,1.760697470042298,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.05,6.4191688180025235,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.1,10.35798746728505,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.15,12.678891571828071,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.2,14.129757587489097,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.25,15.570652615535474,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.3,16.791494888740903,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.35,18.225975713524022,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.4,19.254449401587177,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.45,20.460658537933192,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.5,21.6572311414372,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.55,22.77602921214759,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.6,24.80920467233697,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.65,26.82622899357089,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.7,28.846327989308165,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.75,30.36938823517343,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.8,33.114733239411485,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.85,36.506718937806106,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.9,41.42451967635202,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.95,51.485636212367346,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.975,62.16427494779462,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.99,77.347750543981,11 day ahead inc hosp,2022-04-22,quantile
32,2022-04-11,0.01,0,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.025,0.8150425721529434,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.05,5.745244412178132,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.1,9.936025628665229,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.15,12.468639472521065,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.2,14.029610113289868,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.25,15.572456541478658,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.3,16.962248535896965,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.35,18.281657013577266,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.4,19.3863277327468,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.45,20.561435181997226,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.5,21.91527068787118,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.55,23.184864613736046,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.6,25.37205177264798,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.65,27.50721335864916,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.7,29.637107451208465,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.75,31.351911894593133,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.8,34.39631812764806,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.85,37.88729566264232,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.9,43.42251367794585,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.95,53.545507034035246,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.975,66.25119763898714,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.99,84.60465519115573,12 day ahead inc hosp,2022-04-23,quantile
32,2022-04-11,0.01,0,13 day ahead inc hosp,2022-04-24,quantile
