location,forecast_date,quantile,value,target,target_end_date,type
36067,2021-07-12,0.025,18.250272386440287,2 wk ahead inc case,2021-07-24,quantile
36067,2021-07-12,0.1,34.79663113758216,2 wk ahead inc case,2021-07-24,quantile
36067,2021-07-12,0.25,45.960383507298836,2 wk ahead inc case,2021-07-24,quantile
36067,2021-07-12,0.5,61.354694544441315,2 wk ahead inc case,2021-07-24,quantile
36067,2021-07-12,0.75,87.48926981682955,2 wk ahead inc case,2021-07-24,quantile
36067,2021-07-12,0.9,118.49784671772234,2 wk ahead inc case,2021-07-24,quantile
36067,2021-07-12,0.975,170.735720862718,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.025,27.783472331764408,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.1,50.435294929134066,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.25,65.70879371424665,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.5,93.86957531415484,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.75,139.6756197554603,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.9,195.68552214345604,2 wk ahead inc case,2021-07-24,quantile
36071,2021-07-12,0.975,301.51420292123277,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.025,334.01407261858685,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.1,415.50333861055344,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.25,477.6980767651539,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.5,628.0452196677296,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.75,867.6079161840134,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.9,1084.5118640239918,2 wk ahead inc case,2021-07-24,quantile
36081,2021-07-12,0.975,1519.5377501621442,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.025,104.76213954737194,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.1,157.5211328217718,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.25,196.40307734084385,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.5,253.59048307554372,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.75,354.7951943659052,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.9,464.8540563036585,2 wk ahead inc case,2021-07-24,quantile
36085,2021-07-12,0.975,619.6181291868746,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.025,20.05566670447865,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.1,42.332478559028026,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.25,53.26555552872052,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.5,68.87577213140135,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.75,109.09278267151166,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.9,161.586083685426,2 wk ahead inc case,2021-07-24,quantile
36087,2021-07-12,0.975,289.8135031064261,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.025,136.09413172983136,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.1,178.10923615240327,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.25,205.57191595824733,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.5,269.4903034695108,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.75,374.02832862573655,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.9,475.36660555082244,2 wk ahead inc case,2021-07-24,quantile
36103,2021-07-12,0.975,681.4223185883606,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.025,75.69652999840686,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.1,106.35264487773114,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.25,125.46497677390495,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.5,161.65220088680098,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.75,235.6362827017079,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.9,311.73365699336546,2 wk ahead inc case,2021-07-24,quantile
36119,2021-07-12,0.975,474.57958825197386,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.025,26.20057333433201,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.1,34.13954472537297,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.25,42.39268656500687,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.5,48.46058585619872,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.75,87.69810592690433,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.9,128.01778697087317,2 wk ahead inc case,2021-07-24,quantile
37067,2021-07-12,0.975,153.05647322526028,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.025,27.46399918515015,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.1,54.65264318888648,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.25,75.05789999430849,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.5,87.53094994907734,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.75,133.801583504507,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.9,188.52991030099784,2 wk ahead inc case,2021-07-24,quantile
37081,2021-07-12,0.975,225.2821711960008,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.025,199.67377292984742,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.1,267.43306504535786,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.25,307.4297439688754,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.5,393.2062775622742,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.75,544.9339980838522,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.9,695.2043340817842,2 wk ahead inc case,2021-07-24,quantile
37119,2021-07-12,0.975,950.3077843341077,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.025,109.67891972630832,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.1,142.29440609229243,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.25,164.47783173640295,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.5,213.5992536019653,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.75,286.61171207828187,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.9,363.1698158973632,2 wk ahead inc case,2021-07-24,quantile
37183,2021-07-12,0.975,512.1163002579034,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.025,29.817817625577288,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.1,38.631016064148234,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.25,49.75359023163442,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.5,72.9677186610347,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.75,111.12581087260244,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.9,155.7628959770392,2 wk ahead inc case,2021-07-24,quantile
39017,2021-07-12,0.975,255.68686290647364,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.025,85.7118849868719,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.1,112.47105540462721,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.25,132.7685406105637,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.5,172.31702800502606,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.75,239.26369175035396,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.9,307.1697740672974,2 wk ahead inc case,2021-07-24,quantile
39035,2021-07-12,0.975,433.01110293581377,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.025,96.24055108160981,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.1,123.14432210503867,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.25,150.1255548697427,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.5,194.04543700552034,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.75,291.5756749879318,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.9,397.9376639058122,2 wk ahead inc case,2021-07-24,quantile
39049,2021-07-12,0.975,573.8779442722295,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.025,62.26446357136952,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.1,86.35314219837274,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.25,102.4920445890445,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.5,130.50891959950607,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.75,183.66747736264196,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.9,233.88547966817123,2 wk ahead inc case,2021-07-24,quantile
39061,2021-07-12,0.975,324.9847406458205,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.025,0.2311796648571054,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.1,15.026464763674486,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.25,28.695303350012523,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.5,40.0117444952906,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.75,68.92981514334699,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.9,105.07838002559865,2 wk ahead inc case,2021-07-24,quantile
39095,2021-07-12,0.975,152.3647447148492,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.025,56.07025110813757,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.1,76.99324251509783,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.25,91.99588121153788,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.5,120.82620837093816,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.75,171.29306927832718,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.9,223.0927236447437,2 wk ahead inc case,2021-07-24,quantile
39113,2021-07-12,0.975,310.76454948276415,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.025,23.06949908524687,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.1,31.90025542790105,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.25,38.351612254035764,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.5,53.2445218057252,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.75,78.85616019543416,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.9,110.26508794073091,2 wk ahead inc case,2021-07-24,quantile
39153,2021-07-12,0.975,171.65074582537372,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.025,73.88697064626784,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.1,99.9368781531751,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.25,115.97022369182507,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.5,147.2835166615468,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.75,189.03111579449134,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.9,239.27546365089614,2 wk ahead inc case,2021-07-24,quantile
40109,2021-07-12,0.975,294.0846097951105,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.025,168.3272359507104,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.1,230.7304342915905,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.25,268.8787684220893,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.5,341.81474871411785,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.75,447.20854359790616,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.9,561.5225810304784,2 wk ahead inc case,2021-07-24,quantile
40143,2021-07-12,0.975,692.5681023403539,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.025,84.04763380094333,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.1,102.26967628021619,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.25,114.48484120851222,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.5,143.41760759078835,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.75,195.2834850950493,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.9,239.67260604997296,2 wk ahead inc case,2021-07-24,quantile
41051,2021-07-12,0.975,348.29703063314895,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.025,48.86844291639721,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.1,69.70082999840167,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.25,83.1664980543965,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.5,106.88289439106552,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.75,156.63410806334286,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.9,205.69117312414332,2 wk ahead inc case,2021-07-24,quantile
42003,2021-07-12,0.975,310.81454914182183,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.025,12.094540761218902,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.1,16.312943268675248,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.25,20.381045405242425,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.5,24.512936962810514,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.75,43.44325117145242,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.9,56.26547238680694,2 wk ahead inc case,2021-07-24,quantile
42011,2021-07-12,0.975,82.78156636954287,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.025,39.287227610624335,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.1,48.13879659374176,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.25,55.208095258706976,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.5,70.54830726392761,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.75,109.34921082758959,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.9,144.67707747695746,2 wk ahead inc case,2021-07-24,quantile
42017,2021-07-12,0.975,211.95593418520127,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.025,11.866543182261232,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.1,20.61924716889403,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.25,27.509450940177317,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.5,37.01940103286075,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.75,52.6389479221115,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.9,74.53392005704518,2 wk ahead inc case,2021-07-24,quantile
42029,2021-07-12,0.975,120.0789672621641,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.025,35.31152408917257,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.1,51.640214660572724,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.25,61.83220529157932,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.5,80.23397581324141,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.75,114.39686651992757,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.9,153.28118740942847,2 wk ahead inc case,2021-07-24,quantile
42045,2021-07-12,0.975,214.5784739624519,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.025,4.666759284367153,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.1,14.514391070701835,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.25,22.066673274856996,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.5,30.559730164187314,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.75,43.67415409308413,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.9,62.01551577732866,2 wk ahead inc case,2021-07-24,quantile
42071,2021-07-12,0.975,84.95885401223985,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.025,27.91392478287301,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.1,38.755638736118726,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.25,45.66659966969274,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.5,57.56890517645585,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.75,86.36119127786,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.9,116.04475938095482,2 wk ahead inc case,2021-07-24,quantile
42077,2021-07-12,0.975,170.14841718747599,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.025,40.33632688080152,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.1,55.64543607193217,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.25,65.74569110411346,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.5,84.75822906720548,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.75,122.24949003466463,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.9,159.6582876314107,2 wk ahead inc case,2021-07-24,quantile
42091,2021-07-12,0.975,242.40504389622927,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.025,93.43813864923604,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.1,135.59512796793547,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.25,169.5351731587876,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.5,216.92790840771534,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.75,301.9031022673817,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.9,391.97192363696666,2 wk ahead inc case,2021-07-24,quantile
42101,2021-07-12,0.975,528.5927141435216,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.025,3.0927861556805194,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.1,9.838812384721647,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.25,15.53176472174238,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.5,18.955890895260367,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.75,37.49781908320293,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.9,56.61414168666587,2 wk ahead inc case,2021-07-24,quantile
42129,2021-07-12,0.975,84.20524423124336,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.025,24.415289800924896,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.1,37.244458133475256,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.25,45.36183074734723,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.5,57.64358250619189,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.75,80.25635907620703,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.9,109.39818373989556,2 wk ahead inc case,2021-07-24,quantile
42133,2021-07-12,0.975,171.77421164840135,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.025,37.89268584679594,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.1,63.35559490296547,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.25,82.79640539583738,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.5,106.79802306762974,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.75,153.50587025579114,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.9,196.97013496315017,2 wk ahead inc case,2021-07-24,quantile
44007,2021-07-12,0.975,270.2144842369825,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.025,52.63767167372234,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.1,68.77233589795792,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.25,78.2941325740752,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.5,106.80446568918043,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.75,149.09687367205584,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.9,196.84008296854566,2 wk ahead inc case,2021-07-24,quantile
45019,2021-07-12,0.975,284.87001833034435,2 wk ahead inc case,2021-07-24,quantile
45045,2021-07-12,0.025,16.10756447056699,2 wk ahead inc case,2021-07-24,quantile
45045,2021-07-12,0.1,32.91869193820661,2 wk ahead inc case,2021-07-24,quantile
45045,2021-07-12,0.25,45.93345461717237,2 wk ahead inc case,2021-07-24,quantile
45045,2021-07-12,0.5,62.25948409237206,2 wk ahead inc case,2021-07-24,quantile
45045,2021-07-12,0.75,89.04624551227292,2 wk ahead inc case,2021-07-24,quantile
45045,2021-07-12,0.9,128.04227097457462,2 wk ahead inc case,2021-07-24,quantile
