location,forecast_date,quantile,value,target,target_end_date,type
10,2023-03-20,0.65,21.614101223055208,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.7,22.62137400270295,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.75,23.825201436911218,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.8,25.39744955678295,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.85,27.35645374268002,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.9,30.134793506409867,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.95,35.78538611994511,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.975,43.097684199960774,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.99,49.292026647182574,9 day ahead inc hosp,2023-03-29,quantile
10,2023-03-20,0.01,0,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.025,0,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.05,2.859411895194724,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.1,8.590099735612478,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.15,10.825268063350354,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.2,12.43457347441918,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.25,13.657745750477586,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.3,14.727738948339843,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.35,15.824593751655105,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.4,16.97351387070827,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.45,18.030541632279107,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.5,19.060792520567123,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.55,19.841350064160327,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.6,20.697598773594212,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.65,21.7140761973393,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.7,22.78860958477878,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.75,24.030741525220105,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.8,25.619592575468964,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.85,27.64715297218506,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.9,30.612409762652646,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.95,36.80357304488548,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.975,44.57353534872821,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.99,50.67314745774193,10 day ahead inc hosp,2023-03-30,quantile
10,2023-03-20,0.01,0,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.025,0,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.05,1.9691906618007011,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.1,7.998484525851452,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.15,10.203033152450445,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.2,11.947798890663819,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.25,13.330612377540362,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.3,14.461034784406158,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.35,15.445220197519994,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.4,16.54970074400937,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.45,17.670689991301305,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.5,18.75738988005284,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.55,19.79650328381883,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.6,20.467050698539218,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.65,21.526002187685684,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.7,22.704905654950107,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.75,24.027494292836963,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.8,25.64570448098204,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.85,27.852085898404454,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.9,31.311339127993172,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.95,37.653662714846384,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.975,46.21006581509726,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.99,53.926020539029004,11 day ahead inc hosp,2023-03-31,quantile
10,2023-03-20,0.01,0,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.025,0,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.05,1.3170999653739581,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.1,7.014819022166121,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.15,9.202342152171958,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.2,10.90133981350294,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.25,12.309382745133288,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.3,13.531233728436629,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.35,14.587371773291974,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.4,15.639272925701045,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.45,16.790791619735522,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.5,17.96018995843337,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.55,19.142667466293553,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.6,20.029008066707814,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.65,21.013381850538046,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.7,22.270933583954363,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.75,23.782987979034054,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.8,25.484295169881346,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.85,27.939070940544624,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.9,31.30364975013449,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.95,37.93383708864348,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.975,46.447791300589685,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.99,57.10573879992463,12 day ahead inc hosp,2023-04-01,quantile
10,2023-03-20,0.01,0,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.025,0,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.05,0.3936158681053748,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.1,6.825037061634689,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.15,9.101812254976133,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.2,10.699853874154499,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.25,12.080580745283935,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.3,13.35182912546403,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.35,14.475886317003066,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.4,15.597062211335416,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.45,16.83785123939558,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.5,18.019866631181575,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.55,19.19127041110923,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.6,20.125851579688973,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.65,21.18323944235972,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.7,22.452089242620076,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.75,24.053024694036008,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.8,25.92713324060841,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.85,28.385188516169897,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.9,31.77546519910902,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.95,39.1808662539084,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.975,48.59555881153368,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.99,58.34190008938205,13 day ahead inc hosp,2023-04-02,quantile
10,2023-03-20,0.01,0,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.025,0,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.05,1.4266809542546489e-15,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.1,7.147954273329308,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.15,9.748002727135134,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.2,11.453446316632586,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.25,12.923723922732776,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.3,14.270162694153656,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.35,15.576911796799628,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.4,16.892298275547432,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.45,18.191981634651565,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.5,19.304066742151928,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.55,20.24040121811844,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.6,21.226810700236406,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.65,22.408068656382508,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.7,23.726773589245557,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.75,25.230919941160284,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.8,27.137016072654298,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.85,29.603276657509657,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.9,33.14315505603047,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.95,41.46819487918148,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.975,51.74712974674182,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.99,60.86997212094489,14 day ahead inc hosp,2023-04-03,quantile
10,2023-03-20,0.01,0,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.025,0,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.05,1.2129403191339809e-15,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.1,6.86671659890351,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.15,9.571189142667976,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.2,11.288907385279655,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.25,12.712735280810543,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.3,14.07951299435495,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.35,15.4558460936165,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.4,16.790357592769272,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.45,18.113748952913642,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.5,19.28673932220016,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.55,20.305234532245926,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.6,21.294981496994044,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.65,22.522865788331693,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.7,23.922114348821943,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.75,25.547163971186787,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.8,27.558835959867096,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.85,30.00902441337424,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.9,34.083036769055624,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.95,42.52957178610518,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.975,53.48713157611856,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.99,63.64468934003308,15 day ahead inc hosp,2023-04-04,quantile
10,2023-03-20,0.01,0,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.025,0,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.05,9.547898620910025e-16,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.1,6.542848460470584,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.15,9.316864041487124,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.2,10.983999342415046,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.25,12.396198339944405,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.3,13.766323173396538,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.35,15.174482138911388,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.4,16.61734399401365,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.45,18.004160457875965,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.5,19.236220709066703,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.55,20.330083122103513,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.6,21.354241191838543,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.65,22.615364324825762,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.7,24.05513273964632,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.75,25.78027729018705,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.8,27.894779476477353,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.85,30.478424126527095,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.9,34.52743060151529,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.95,43.54323783720782,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.975,54.682928061038,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.99,65.83946374479298,16 day ahead inc hosp,2023-04-05,quantile
10,2023-03-20,0.01,0,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.025,0,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.05,7.027349037219214e-16,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.1,6.072908755386947,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.15,8.859678467758663,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.2,10.681878538776408,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.25,12.07337157961348,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.3,13.441621166488488,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.35,14.84855531019674,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.4,16.30226798355163,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.45,17.766507125093803,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.5,19.13172032480982,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.55,20.311813496181482,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.6,21.336754245277252,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.65,22.647111468959245,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.7,24.19263941031547,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.75,25.914891234566465,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.8,28.011933032265176,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.85,30.691521302683597,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.9,34.949091022276875,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.95,44.33854383066338,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.975,56.065355986734424,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.99,68.57297838035609,17 day ahead inc hosp,2023-04-06,quantile
10,2023-03-20,0.01,0,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.025,0,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.05,4.4183308225613495e-16,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.1,5.452028396292768,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.15,8.406257931235697,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.2,10.344294786736072,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.25,11.802886896580326,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.3,13.101045554267005,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.35,14.433791056623917,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.4,15.886679753848858,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.45,17.357431313264115,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.5,18.7353674120243,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.55,20.047397309732226,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.6,21.124009427877187,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.65,22.48545422203151,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.7,24.048644285490408,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.75,25.9106817273408,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.8,27.985397232281162,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.85,31.021611559604608,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.9,35.357863267681665,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.95,45.00045094872717,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.975,57.225649207744404,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.99,70.90117285277577,18 day ahead inc hosp,2023-04-07,quantile
10,2023-03-20,0.01,0,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.025,0,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.05,1.130930270483158e-16,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.1,4.641798680529834,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.15,7.4987248814416185,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.2,9.384443362784747,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.25,10.91587011949815,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.3,12.258553191944031,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.35,13.474936904227114,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.4,14.798148954613499,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.45,16.253951079605198,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.5,17.753817384546174,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.55,19.15554932470641,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.6,20.546813001811728,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.65,21.82069553340994,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.7,23.437202513482845,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.75,25.40854162274561,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.8,27.690311479689434,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.85,30.89978669629827,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.9,35.5656890561154,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.95,45.66662176541368,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.975,57.32758150002762,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.99,71.3192794331147,19 day ahead inc hosp,2023-04-08,quantile
10,2023-03-20,0.01,0,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.025,0,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.05,0,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.1,4.315302574935113,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.15,7.604178950964497,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.2,9.24881693054254,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.25,10.7034912123961,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.3,12.08798999259658,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.35,13.38093469937975,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.4,14.712344844041512,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.45,16.10054738833612,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.5,17.681407125024602,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.55,19.17479688190317,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.6,20.553813702098573,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.65,21.834862908060686,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.7,23.71271224560557,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.75,25.791018916471423,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.8,28.02946244754697,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.85,31.445057865132085,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.9,36.187216244821876,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.95,47.340270054342795,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.975,58.85330051632799,20 day ahead inc hosp,2023-04-09,quantile
10,2023-03-20,0.99,73.34026056851407,20 day ahead inc hosp,2023-04-09,quantile
