location,forecast_date,quantile,value,target,target_end_date,type
15,2021-06-14,0.6,5.195387824263354,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.65,5.721348215025296,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.7,5.986662248448336,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.75,7.679841610702567,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.8,8.849428011055005,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.85,9.97557219118413,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.9,12.214142547300666,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.95,12.350822616303972,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.975,12.465061907342308,4 wk ahead inc death,2021-07-10,quantile
15,2021-06-14,0.99,21.684625009737186,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.025,0,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.05,0.8621119153989353,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.1,3.8177406940637892,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.15,7.123967380187594,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.2,9.529264376606609,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.25,11.529300533395977,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.3,12.85114447651722,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.35,14.716433766453976,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.4,16.212883598975377,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.45,17.497379779451574,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.5,18.05811210462716,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.55,19.802047918928995,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.6,21.207098402971003,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.65,22.969995940359667,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.7,24.152547091150094,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.75,28.060753066426987,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.8,29.981787822920392,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.85,31.70804892944551,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.9,37.46987354403307,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.95,41.584668086710366,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.975,43.9285835382823,4 wk ahead inc death,2021-07-10,quantile
19,2021-06-14,0.99,74.94632896123173,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.01,0.22415743205466984,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.025,0.9073132227768557,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.05,2.2271202294299193,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.1,4.097476991001683,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.15,5.893887944397055,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.2,7.218615689656831,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.25,8.300293605078075,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.3,9.120800308442396,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.35,10.179218657502776,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.4,10.973365427663506,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.45,11.74155453130816,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.5,12.23986100041081,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.55,13.251567818492058,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.6,14.172282004173471,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.65,15.303542459570824,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.7,16.288799565509265,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.75,18.461475084863483,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.8,19.640941877198845,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.85,20.608370117152763,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.9,23.57104619695953,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.95,26.281459169398275,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.975,28.199742155935105,4 wk ahead inc death,2021-07-10,quantile
16,2021-06-14,0.99,46.413190262291316,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.01,0.014314996130489801,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.025,4.991299933709571,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.05,16.214252366801738,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.1,30.1669124268558,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.15,45.84320469557534,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.2,56.357387124040564,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.25,65.81904843683444,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.3,72.45698687594506,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.35,79.8528010273119,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.4,86.9473951356113,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.45,92.769673894168207,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.5,95.75384792745336,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.55,101.47064693314492,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.6,107.82807537867374,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.65,113.3286415717299,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.7,118.99999999999999,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.75,128.3118783670057,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.8,133.59685624059045,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.85,140.50042332094796,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.9,170.13994166440725,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.95,216.96455493684994,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.975,233.2514573967779,4 wk ahead inc death,2021-07-10,quantile
17,2021-06-14,0.99,376.84522217393396,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.025,0.7496288842863665,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.05,4.575272089411901,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.1,11.788718225389447,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.15,18.465183903462098,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.2,23.74502729974011,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.25,28.21964558509107,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.3,31.914276056850035,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.35,35.73327095632173,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.4,39.254533016611624,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.45,42.26071212511755,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.5,44.7382614309276,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.55,47.51986732670987,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.6,50.95705440260674,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.65,53.77959443050113,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.7,56.97996180285934,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.75,62.10266659190609,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.8,67.08607771287376,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.85,71.6756544967712,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.9,83.01058437636217,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.95,99.83209946924326,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.975,106.27685322976967,4 wk ahead inc death,2021-07-10,quantile
18,2021-06-14,0.99,185.8953715869339,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.025,0,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.05,0,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.1,0,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.15,2.294928877581729,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.2,4.551704401118775,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.25,6.300191663611482,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.3,7.683124076040194,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.35,8.918426351941546,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.4,9.933567254948757,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.45,10.651829332167157,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.5,11.714584650689028,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.55,12.88895097343119,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.6,13.643823887383627,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.65,14.398470788763568,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.7,14.878521219093571,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.75,17.28252669983459,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.8,19.602733930003726,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.85,21.904558015668595,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.9,26.00955178387491,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.95,29.33195870040051,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.975,29.33195870040053,4 wk ahead inc death,2021-07-10,quantile
20,2021-06-14,0.99,48.24181694654272,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.01,7.2233702690053985,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.025,9.206420598053791,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.05,13.572806556909935,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.1,19.233869446965485,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.15,25.18904038295428,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.2,29.148997091842787,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.25,32.53660805476713,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.3,34.84864877619684,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.35,36.11723649135182,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.4,37.562823316122504,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.45,39.247026684009256,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.5,40.07807704886611,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.55,42.69986515768514,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.6,44.74753693373024,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.65,46.91446287027762,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.7,49.26132117564104,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.75,52.52494522406322,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.8,52.524945224063245,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.85,53.2699982063974,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.9,62.09254289862196,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.95,80.26986206253076,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.975,84.93476991422801,4 wk ahead inc death,2021-07-10,quantile
21,2021-06-14,0.99,96.14944089685736,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.01,1.616061568600306,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.025,2.8674945506904277,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.05,4.9873473834426845,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.1,9.734135544995448,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.15,13.734551932255064,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.2,17.135106804026474,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.25,19.866794352951764,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.3,22.245248408737194,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.35,24.270535035426434,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.4,26.056154159964695,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.45,27.763928750594285,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.5,29.711654022652244,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.55,31.87397634380264,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.6,34.11656534208208,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.65,36.02305187750344,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.7,38.338604926601015,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.75,41.949294984684116,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.8,45.070981867359976,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.85,47.90110591225651,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.9,54.743105235676836,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.95,65.12568788228731,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.975,68.7049783661255,4 wk ahead inc death,2021-07-10,quantile
22,2021-06-14,0.99,107.15267441278658,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.025,0,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.05,0,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.1,0,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.15,2.365792517118953,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.2,6.301149706448237,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.25,9.546205318991937,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.3,11.849804697302845,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.35,15.383402882558293,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.4,18.39334718845151,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.45,20.508913697886097,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.5,22.765822494979805,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.55,26.04441690750086,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.6,29.089608526210025,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.65,31.17518968466922,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.7,32.95382902811675,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.75,39.424246980207855,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.8,44.198440018345664,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.85,49.17232005840483,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.9,63.48563828996056,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.95,74.06401999949306,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.975,77.34931188869297,4 wk ahead inc death,2021-07-10,quantile
25,2021-06-14,0.99,149.54769403200325,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.025,0,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.05,0.5830449895857436,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.1,5.259345428602198,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.15,10.978193099089724,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.2,15.343740550460385,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.25,18.9890155282665,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.3,21.297823654892678,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.35,23.331183915507513,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.4,25.42245029153393,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.45,27.04093249190661,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.5,28.36493233841882,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.55,31.43770967721934,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.6,33.55225284370566,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.65,35.180956347280016,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.7,36.4182316198666,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.75,41.17454782630162,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.8,43.076728445462635,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.85,45.97969892341282,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.9,58.606184303727915,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.95,73.93432653849902,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.975,75.80300563615812,4 wk ahead inc death,2021-07-10,quantile
24,2021-06-14,0.99,104.59195069561777,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.025,0,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.05,0,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.1,0,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.15,0.738035936615562,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.2,1.4209553971138693,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.25,2.007039801889382,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.3,2.541688786323312,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.35,3.4401022597558852,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.4,4.17679401564962,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.45,4.6956592540352435,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.5,5.365417958816666,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.55,5.891355315861584,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.6,6.654799537085557,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.65,7.080100396613591,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.7,7.662610702426591,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.75,8.722416083950424,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.8,10.005140440777156,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.85,11.256634562509221,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.9,14.191983108010527,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.95,16.956623326878194,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.975,18.40588274168344,4 wk ahead inc death,2021-07-10,quantile
23,2021-06-14,0.99,40.16288386344425,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.01,0,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.025,0.5548750742499812,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.05,7.061202152270362,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.1,17.361557229753345,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.15,28.55350807474866,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.2,36.74242610293573,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.25,44.11513773659578,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.3,49.70991597071437,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.35,54.935841025232904,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.4,60.47417881475854,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.45,64.60381085653644,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.5,67.99208275106723,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.55,71.4459241371225,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.6,76.02417439438662,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.65,78.45937568975043,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.7,82.04732113480371,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.75,86.11776420766134,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.8,91.05156072056968,4 wk ahead inc death,2021-07-10,quantile
26,2021-06-14,0.85,97.83853770014716,4 wk ahead inc death,2021-07-10,quantile
