location,forecast_date,quantile,value,target,target_end_date,type
17,2023-03-06,0.45,142.53823962245542,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.5,151.6214132977941,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.55,160.2317235104796,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.6,170.90819774623662,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.65,183.64457951947978,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.7,193.24795016933774,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.75,203.24225774295894,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.8,218.87740217976233,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.85,239.7464177875351,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.9,277.95685480399925,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.95,353.49193442473694,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.975,442.7815419328622,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.99,649.6469566060589,26 day ahead inc hosp,2023-04-01,quantile
17,2023-03-06,0.01,0,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.025,18.884429914108864,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.05,43.750466128310215,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.1,67.68530700826763,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.15,83.17037398187642,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.2,95.94087110477828,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.25,106.88954808848801,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.3,116.5569813183211,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.35,125.37138584501439,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.4,134.46761818508963,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.45,143.43520658836366,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.5,152.40860204499614,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.55,161.7285518441057,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.6,172.41596045755324,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.65,185.4335601972283,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.7,194.97127046433823,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.75,205.49343211309468,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.8,221.55956080455195,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.85,243.36384186787404,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.9,283.37140595334074,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.95,365.8691129590695,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.975,468.64969646053714,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.99,677.6318172938859,27 day ahead inc hosp,2023-04-02,quantile
17,2023-03-06,0.01,0,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.025,21.99706580175848,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.05,47.52794063341357,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.1,73.32054408649272,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.15,90.16788417423822,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.2,102.83170469579534,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.25,114.81799267375985,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.3,125.68251943212334,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.35,135.25233984922968,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.4,144.60406894206557,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.45,153.3052788348668,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.5,162.39312724091357,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.55,172.51959224239818,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.6,184.34722315902545,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.65,194.17222921129976,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.7,202.23584243360096,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.75,215.55362049075836,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.8,232.7383243520255,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.85,256.7076440480938,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.9,298.0840959076828,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.95,395.2456022079584,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.975,509.5910427470807,28 day ahead inc hosp,2023-04-03,quantile
17,2023-03-06,0.99,740.54357477987,28 day ahead inc hosp,2023-04-03,quantile
18,2023-03-06,0.01,4.978592060965739,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.025,25.830406710986768,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.05,32.66534904890199,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.1,39.5071016237221,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.15,43.41391446202326,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.2,46.277109364125394,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.25,48.55046093395837,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.3,50.61461835649898,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.35,52.305383537343815,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.4,54.002133678509836,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.45,55.64722300377713,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.5,57.49146932220303,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.55,59.40754172054622,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.6,60.76615806305864,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.65,62.56112497049797,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.7,64.5716884046519,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.75,66.72574735161527,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.8,69.18183224668503,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.85,72.14125484289379,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.9,76.54591598323974,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.95,83.40737359427085,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.975,90.93571023371018,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.99,99.33305911389948,0 day ahead inc hosp,2023-03-06,quantile
18,2023-03-06,0.01,4.978592060965739,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.025,25.830406710986768,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.05,32.66534904890199,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.1,39.5071016237221,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.15,43.41391446202326,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.2,46.277109364125394,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.25,48.55046093395837,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.3,50.61461835649898,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.35,52.305383537343815,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.4,54.002133678509836,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.45,55.64722300377713,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.5,57.49146932220303,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.55,59.40754172054622,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.6,60.76615806305864,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.65,62.56112497049797,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.7,64.5716884046519,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.75,66.72574735161527,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.8,69.18183224668503,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.85,72.14125484289379,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.9,76.54591598323974,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.95,83.40737359427085,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.975,90.93571023371018,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.99,99.33305911389948,1 day ahead inc hosp,2023-03-07,quantile
18,2023-03-06,0.01,4.651642439110537,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.025,24.618830426916563,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.05,31.763572786266852,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.1,38.61325660944248,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.15,42.667020027069114,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.2,45.77679313657768,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.25,48.033687149457336,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.3,49.988991428491566,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.35,51.78489076452714,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.4,53.57314189234937,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.45,55.33167595909559,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.5,57.09602633562688,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.55,59.09461743905392,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.6,60.57899323594036,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.65,62.33509134260845,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.7,64.35044673771077,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.75,66.6075936580092,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.8,69.15793110181289,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.85,72.34841401903812,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.9,77.0186553694866,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.95,85.4311306114236,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.975,94.11985530839,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.99,103.97946695568704,2 day ahead inc hosp,2023-03-08,quantile
18,2023-03-06,0.01,4.329203014054742,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.025,23.40552378577014,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.05,30.688144632409536,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.1,37.922110381048824,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.15,42.11144880944782,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.2,45.20292762020563,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.25,47.535458206351166,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.3,49.464902360691255,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.35,51.4606505849576,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.4,53.4050034608896,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.45,55.30736854930533,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.5,57.16044824604565,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.55,59.16129323680666,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.6,60.942743892096516,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.65,62.479261382658386,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.7,64.56193148651413,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.75,66.98691061131419,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.8,69.74869948575703,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.85,73.01897746364529,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.9,77.6073464592753,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.95,86.254209622724,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.975,95.57435361423093,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.99,107.88853407166238,3 day ahead inc hosp,2023-03-09,quantile
18,2023-03-06,0.01,3.943638968432014,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.025,22.290504062108784,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.05,29.52430259972427,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.1,36.691296735294614,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.15,40.92592004529371,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.2,44.10203481458065,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.25,46.50526937029233,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.3,48.72926863517792,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.35,50.62010377938002,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.4,52.549990823789756,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.45,54.474888332988975,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.5,56.232537671313935,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.55,58.264010994361925,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.6,60.63433681390684,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.65,62.27226991785222,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.7,64.38535265237665,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.75,66.87048326492581,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.8,69.56339771700115,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.85,72.87596719309174,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.9,77.73232733536865,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.95,86.54420269506797,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.975,96.77429115272632,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.99,110.52974310965145,4 day ahead inc hosp,2023-03-10,quantile
18,2023-03-06,0.01,3.6474070656176885,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.025,19.60424049217604,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.05,26.927438747126622,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.1,33.78806196322972,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.15,37.9596816139502,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.2,40.875275113573515,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.25,43.53640917069605,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.3,45.82577723731205,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.35,47.88264384149478,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.4,49.90441874075589,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.45,51.8720273366839,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.5,53.93440621768906,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.55,55.8696651748828,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.6,58.04672631382873,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.65,60.72972309950278,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.7,62.79060898546765,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.75,65.13798795085516,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.8,68.12757472146413,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.85,71.64862740192903,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.9,76.5278299227172,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.95,85.26504548743688,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.975,96.17677387842205,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.99,105.5062986893463,5 day ahead inc hosp,2023-03-11,quantile
18,2023-03-06,0.01,3.2744367948494237,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.025,19.76475153584774,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.05,26.25263125595081,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.1,34.049400946860835,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.15,37.96563412556532,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.2,40.857671075055435,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.25,43.523670886787805,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.3,45.82447256182083,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.35,48.11314198018864,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.4,50.136459622112405,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.45,52.14582723686445,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.5,54.19318121177624,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.55,56.357858495499485,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.6,58.72772979171333,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.65,61.526158179847165,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.7,63.563692810813095,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.75,65.86304690570844,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.8,68.96042655351405,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.85,72.76441664145275,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.9,78.08285544586312,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.95,88.24063778049612,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.975,100.91419219325995,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.99,116.77874264914249,6 day ahead inc hosp,2023-03-12,quantile
18,2023-03-06,0.01,2.7947835686524813,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.025,18.366725063645212,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.05,27.52059094468774,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.1,35.639257120166874,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.15,40.53244111010939,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.2,43.756267080923905,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.25,46.54438879547942,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.3,49.105422491308275,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.35,51.50982863149492,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.4,53.709789969831974,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.45,55.87731803889503,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.5,57.9864242451851,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.55,60.54013367893583,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.6,63.12462293624805,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.65,64.8021872400878,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.7,67.22311026672077,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.75,70.12028978204195,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.8,73.53557556378843,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.85,77.72277058612016,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.9,83.54797612168383,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.95,94.66727963573432,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.975,109.64996501495605,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.99,133.770922418989,7 day ahead inc hosp,2023-03-13,quantile
18,2023-03-06,0.01,2.358816520169421,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.025,17.003139338416876,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.05,27.036632107584712,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.1,35.33034509231415,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.15,40.31244221288005,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.2,43.76384009838138,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.25,46.517792096193254,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.3,49.151914228798155,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.35,51.647429337358936,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.4,53.96421792240816,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.45,56.2731496064253,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.5,58.42761602772797,8 day ahead inc hosp,2023-03-14,quantile
18,2023-03-06,0.55,61.114403090466716,8 day ahead inc hosp,2023-03-14,quantile
