location,forecast_date,quantile,value,target,target_end_date,type
45,2021-04-19,0.99,107.8757152316291,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.01,0,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.025,0,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.05,0.9522750171011154,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.1,3.002190771962108,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.15,3.900547684643166,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.2,4.629866745172166,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.25,5.208874330561512,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.3,5.719425171253109,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.35,6.371922127227635,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.4,7.158062778658719,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.45,7.804704145608669,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.5,8.539103145007173,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.55,9.453091968985028,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.6,10.122370253904139,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.65,11.368529139476868,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.7,12.933391168970553,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.75,14.435868808105038,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.8,16.76928602670521,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.85,19.671010514837,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.9,23.55294152800235,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.95,27.839746638671336,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.975,32.62114805609446,2 wk ahead inc death,2021-05-01,quantile
46,2021-04-19,0.99,37.80000056191851,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.01,8.954879258112634,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.025,20.45322671066898,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.05,28.53891852554213,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.1,37.0789054812942,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.15,42.63639590304052,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.2,45.82947520605734,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.25,49.12091109392699,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.3,51.75297877283496,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.35,54.17279772762953,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.4,56.710517654038355,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.45,60.416821988124646,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.5,63.51421219781111,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.55,66.72924492889557,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.6,70.2435464539257,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.65,73.47476079531992,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.7,77.32251573738213,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.75,81.88569895764668,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.8,85.18552522808152,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.85,88.40480740929954,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.9,95.01197271709776,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.95,98.76833276325033,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.975,104.6246216553418,2 wk ahead inc death,2021-05-01,quantile
47,2021-04-19,0.99,112.05526874948038,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.01,83.32704000001016,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.025,133.9714763612726,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.05,172.5845801383973,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.1,216.87319923744047,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.15,230.4662065699805,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.2,249.13536023256142,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.25,272.1396038567529,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.3,284.9006906304238,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.35,288.3347936811751,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.4,291.57955363796606,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.45,305.0787810362538,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.5,312.6249718419276,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.55,317.3688529816452,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.6,325.6745334132775,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.65,334.3913720280469,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.7,345.1604551620205,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.75,355.715425478246,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.8,364.52276793303975,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.85,375.9437068309189,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.9,398.13020553302607,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.95,417.7290819359354,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.975,435.91244281863135,2 wk ahead inc death,2021-05-01,quantile
48,2021-04-19,0.99,455.39747488078126,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.01,1.6616456418002414,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.025,3.3643009296778104,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.05,4.682603834466075,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.1,7.061791838047409,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.15,9.102496813791436,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.2,10.459844495598126,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.25,11.838813410113492,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.3,12.361141031703353,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.35,13.270328916358263,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.4,14.043002814225455,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.45,15.35870238364447,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.5,17.05519233739539,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.55,18.90660920734795,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.6,20.633601642420498,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.65,22.845922481609286,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.7,25.555790320149775,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.75,28.45425824612569,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.8,31.313017575618623,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.85,34.25305233754631,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.9,39.29323768334288,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.95,42.931489822888196,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.975,47.93674993136789,2 wk ahead inc death,2021-05-01,quantile
49,2021-04-19,0.99,54.290955492846464,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.01,18.600872088700132,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.025,35.559438159658136,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.05,45.6176322625211,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.1,59.678346269263436,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.15,67.0485995191289,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.2,72.6574710063183,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.25,78.79576872285911,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.3,82.93204146214701,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.35,85.81802747703752,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.4,88.1987732384869,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.45,93.60278266067562,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.5,97.72318745960537,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.55,101.72676458187966,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.6,106.22958195609353,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.65,110.63074632349901,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.7,115.9142423136725,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.75,121.94724918298286,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.8,126.200987589303,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.85,130.66778532625247,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.9,139.91973885744017,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.95,145.2681356403331,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.975,153.81058732613894,2 wk ahead inc death,2021-05-01,quantile
51,2021-04-19,0.99,164.16500689400016,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.01,0,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.025,0,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.05,0,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.1,0,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.15,1.2518103624461467,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.2,1.9704494005903168,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.25,2.2238856251210573,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.3,3.0077896597992377,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.35,3.9526849584436756,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.4,4.7578088947734996,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.45,5.5006950913357855,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.5,6.379610855185193,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.55,7.550228287706808,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.6,8.385306576056959,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.65,9.660879428589892,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.7,11.235463625155202,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.75,12.89080521096883,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.8,15.170872089867053,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.85,18.156177562225196,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.9,21.75753432032555,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.95,26.233830791471924,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.975,31.352164674249945,2 wk ahead inc death,2021-05-01,quantile
50,2021-04-19,0.99,36.700414658051606,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.01,0,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.025,13.105209835157403,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.05,24.145677318678924,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.1,33.221117064950164,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.15,39.043409302248406,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.2,40.902715901064866,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.25,42.18747343733295,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.3,45.30325665904465,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.35,48.224167082830434,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.4,51.73386444341195,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.45,55.57889678354632,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.5,57.908138150193714,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.55,60.699937678546775,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.6,63.64017520468281,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.65,65.73470528925557,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.7,68.13958424747265,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.75,71.39138469354482,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.8,73.82654626433722,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.85,76.65979381520512,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.9,80.80368635094855,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.95,85.19588612695985,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.975,91.08849663322253,2 wk ahead inc death,2021-05-01,quantile
53,2021-04-19,0.99,96.89984298992748,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.01,5.54037448560306,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.025,10.631576756770091,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.05,16.70921261861489,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.1,24.06882133074964,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.15,27.33696094844951,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.2,28.6970308995774,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.25,30.299600553266785,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.3,31.70853820950211,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.35,32.76870103659543,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.4,34.15460798189958,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.45,37.50923014267231,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.5,39.32829610086196,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.55,41.33570765427214,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.6,43.58735190626359,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.65,45.86069705576605,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.7,48.61158455199988,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.75,51.59703589363415,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.8,54.707804046713264,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.85,58.29879401195522,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.9,62.79349605303737,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.95,69.53493923711059,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.975,77.15962377630316,2 wk ahead inc death,2021-05-01,quantile
55,2021-04-19,0.99,84.5034370337395,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.01,0.8655761560995803,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.025,8.04354201176496,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.05,12.2892548526907,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.1,17.47058020210185,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.15,20.040061722396562,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.2,22.586506137617956,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.25,24.995424039634592,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.3,26.866550242497215,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.35,28.29256670331539,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.4,29.406098323809573,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.45,30.90526530781667,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.5,32.436802460162056,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.55,34.03367306242146,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.6,35.45009962505474,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.65,37.41424406593865,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.7,39.83501429997889,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.75,42.36330951055245,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.8,45.11425590946377,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.85,48.58552375694526,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.9,54.25534685223125,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.95,58.58142403444938,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.975,64.18949573769574,2 wk ahead inc death,2021-05-01,quantile
54,2021-04-19,0.99,70.68709666691228,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.01,0,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.025,0,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.05,0,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.1,0,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.15,0,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.2,0,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.25,0.26256841701870837,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.3,0.5959104099935272,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.35,1.0480300270080836,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.4,1.667641476293239,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.45,1.887772335382187,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.5,2.3485641859473443,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.55,2.962718239733445,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.6,3.3168013406800325,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.65,4.310116218787927,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.7,5.582933885472703,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.75,6.704334866249931,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.8,8.908548761793421,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.85,11.794441212206028,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.9,15.325042198788227,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.95,19.820212180953117,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.975,24.28683003216046,2 wk ahead inc death,2021-05-01,quantile
56,2021-04-19,0.99,29.011832884883347,2 wk ahead inc death,2021-05-01,quantile
02,2021-04-19,0.01,0,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.025,0,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.05,0,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.1,0.7047321197325935,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.15,1.3276370806942306,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.2,2.295042163482078,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.25,3.335891559018941,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.3,3.9697429358869387,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.35,5.219800526007693,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.4,5.912211471564056,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.45,6.646739859618991,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.5,7.573591450008708,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.55,8.304822472541098,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.6,9.396068109633838,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.65,10.443346208451672,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.7,11.130149862840822,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.75,12.377698391736295,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.8,15.18905645254696,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.85,17.296644389459527,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.9,23.63740150079122,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.95,24.963316328765334,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.975,29.768569562495774,3 wk ahead inc death,2021-05-08,quantile
02,2021-04-19,0.99,34.36745111844156,3 wk ahead inc death,2021-05-08,quantile
01,2021-04-19,0.01,0,3 wk ahead inc death,2021-05-08,quantile
01,2021-04-19,0.025,0,3 wk ahead inc death,2021-05-08,quantile
01,2021-04-19,0.05,10.578644051762453,3 wk ahead inc death,2021-05-08,quantile
