location,target,type,quantile,forecast_date,target_end_date,value
US,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,108910.99546909057
US,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,109403.43907183652
US,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,109859.76145854821
US,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,110292.7667796741
US,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,110711.70443899317
US,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,111124.0
US,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,111536.29556100683
US,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,111955.2332203259
US,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,112388.23854145179
US,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,112844.56092816348
US,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,113337.00453090946
US,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,113885.36383490633
US,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,114524.54357574564
US,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,115328.77764164658
US,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,116520.77367679526
US,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,117554.65247017545
US,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,118756.76000002555
56,4 wk ahead cum death,point,,2020-05-04,2020-05-30,10.0
56,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,5.717441313275473
56,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,6.39191503501171
56,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,6.971999644981855
56,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,7.6408000494030635
56,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,8.092036507129006
56,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,8.450664939242781
56,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,8.758336201115304
56,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,9.034634503256932
56,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,9.290666056869576
56,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,9.533614963867752
56,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,9.768670843013286
56,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,10.0
56,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,10.231329156986714
56,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,10.466385036132246
56,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,10.709333943130428
56,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,10.965365496743066
56,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,11.241663798884693
56,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,11.549335060757219
56,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,11.907963492870994
56,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,12.35919995059694
56,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,13.028000355018143
56,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,13.608084964988285
56,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,14.282558686724524
28,4 wk ahead cum death,point,,2020-05-04,2020-05-30,641.0
28,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,573.2419129712688
28,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,583.913348549645
28,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,593.0913718673937
28,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,603.6730449564512
28,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,610.8124495530327
28,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,616.4866220026641
28,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,621.3545567265529
28,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,625.7261125584528
28,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,629.7770105287627
28,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,633.620916564411
28,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,637.3399401390627
28,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,641.0
28,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,644.6600598609374
28,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,648.379083435589
28,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,652.2229894712373
28,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,656.2738874415472
28,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,660.6454432734471
28,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,665.5133779973357
28,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,671.1875504469673
28,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,678.3269550435488
28,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,688.9086281326062
28,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,698.086651450355
28,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,708.7580870287312
24,4 wk ahead cum death,point,,2020-05-04,2020-05-30,2952.0
24,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,2753.3408520515186
24,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,2784.6283100119012
24,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,2811.537249920167
24,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,2842.561534281238
24,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,2863.493471651533
24,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,2880.1295119175243
24,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,2894.401753164633
24,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,2907.2186669066937
24,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,2919.0954475907015
24,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,2930.3653510269073
24,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,2941.2691130269677
24,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,2952.0
24,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,2962.7308869730327
24,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,2973.634648973093
24,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,2984.9045524092994
24,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,2996.781333093305
24,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,3009.598246835368
24,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,3023.870488082476
24,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,3040.5065283484673
24,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,3061.438465718762
24,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,3092.462750079833
24,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,3119.3716899880988
24,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,3150.659147948481
53,4 wk ahead cum death,point,,2020-05-04,2020-05-30,919.0
53,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,889.0479043900027
53,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,893.7651547250647
53,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,897.8222502538601
53,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,902.4998215663852
53,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,905.6557567241267
53,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,908.1639939423187
53,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,910.3158381378513
53,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,912.2482607309801
53,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,914.0389382520503
53,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,915.7381161088092
53,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,917.382090349649
53,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,919.0
53,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,920.617909650351
53,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,922.2618838911908
53,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,923.9610617479497
53,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,925.7517392690199
53,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,927.6841618621487
53,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,929.8360060576813
53,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,932.3442432758733
53,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,935.5001784336148
53,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,940.1777497461396
53,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,944.2348452749353
53,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,948.9520956099973
35,4 wk ahead cum death,point,,2020-05-04,2020-05-30,364.0
35,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,346.0456153879287
35,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,348.87330824554823
35,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,351.30528010088625
35,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,354.10918789715544
35,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,356.0009711757161
35,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,357.5045005547658
35,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,358.794394885196
35,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,359.9527598597825
35,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,361.02615763962785
35,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,362.0447071649034
35,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,363.030165618185
35,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,364.0
35,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,364.9698343818149
35,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,365.9552928350966
35,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,366.97384236037215
35,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,368.04724014021735
35,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,369.205605114804
35,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,370.4954994452342
35,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,371.9990288242839
35,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,373.89081210284456
35,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,376.69471989911375
35,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,379.12669175445166
35,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,381.9543846120713
06,4 wk ahead cum death,point,,2020-05-04,2020-05-30,4254.0
06,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,4143.062530503207
06,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,4160.534423687871
06,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,4175.56121571377
06,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,4192.886144545433
06,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,4204.575191777872
06,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,4213.865275967876
06,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,4221.835340998118
06,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,4228.99270572049
06,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,4235.625070796343
06,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,4241.918536672931
06,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,4248.007537742218
06,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,4254.0
06,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,4259.992462257782
06,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,4266.081463327069
06,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,4272.374929203657
06,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,4279.00729427951
06,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,4286.164659001883
06,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,4294.134724032126
06,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,4303.424808222128
06,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,4315.113855454567
06,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,4332.43878428623
06,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,4347.465576312129
06,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,4364.937469496792
32,4 wk ahead cum death,point,,2020-05-04,2020-05-30,431.0
32,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,394.97675480332236
32,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,400.65016970178897
32,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,405.5296195046721
32,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,411.1553126284549
32,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,414.95094107103307
32,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,417.96758623332397
32,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,420.55559917539114
32,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,422.87971478327006
32,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,425.0333542564348
32,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,427.0769475116048
32,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,429.0541476362938
32,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,431.0
32,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,432.94585236370614
32,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,434.9230524883952
32,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,436.9666457435652
32,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,439.12028521673005
32,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,441.44440082460886
32,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,444.0324137666761
32,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,447.04905892896693
32,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,450.8446873715451
32,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,456.4703804953279
32,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,461.349830298211
32,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,467.02324519667746
48,4 wk ahead cum death,point,,2020-05-04,2020-05-30,1332.0
48,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,1264.2016349055693
48,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,1274.8794140039913
48,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,1284.0628930989376
48,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,1294.6508563496955
48,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,1301.794504888513
48,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,1307.4720502888986
48,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,1312.3428787042008
48,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,1316.717033160423
48,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,1320.7703391434407
48,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,1324.6165301476676
48,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,1328.3377644558634
48,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,1332.0
48,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,1335.6622355441366
48,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,1339.3834698523324
48,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,1343.2296608565593
48,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,1347.2829668395768
48,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,1351.6571212957992
48,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,1356.5279497111014
48,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,1362.205495111487
48,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,1369.3491436503045
48,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,1379.9371069010626
48,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,1389.1205859960087
48,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,1399.7983650944311
04,4 wk ahead cum death,point,,2020-05-04,2020-05-30,658.0
04,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,619.8518178461295
04,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,625.8598957913432
04,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,631.0271742770757
04,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,636.9847154385152
04,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,641.0042401766485
04,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,644.1988310169896
04,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,646.9395055062403
04,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,649.4007159016933
04,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,651.6813941267528
04,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,653.8455347343247
04,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,655.9393658175459
04,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,658.0
04,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,660.0606341824541
04,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,662.1544652656753
04,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,664.3186058732472
04,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,666.5992840983067
04,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,669.0604944937597
04,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,671.8011689830104
04,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,674.9957598233515
04,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,679.0152845614848
04,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,684.9728257229243
04,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,690.1401042086568
04,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,696.1481821538704
23,4 wk ahead cum death,point,,2020-05-04,2020-05-30,96.0
23,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,88.36397027968289
23,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,89.56659276813032
23,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,90.60091445431331
23,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,91.79342111649906
23,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,92.59799970003773
23,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,93.23745325257408
23,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,93.78604746262634
23,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,94.27870201827012
23,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,94.73521988427989
23,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,95.16841069614372
23,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,95.58752781989836
23,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,96.0
23,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,96.41247218010162
23,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,96.83158930385628
23,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,97.26478011572011
23,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,97.72129798172988
23,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,98.21395253737366
23,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,98.76254674742592
23,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,99.4020002999623
23,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,100.20657888350092
23,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,101.39908554568669
23,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,102.43340723186968
23,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,103.63602972031711
09,4 wk ahead cum death,point,,2020-05-04,2020-05-30,5362.0
09,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,4656.582103236817
09,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,4767.68060042358
