location,target,type,quantile,forecast_date,target_end_date,value
06,3 wk ahead cum death,point,,2020-06-29,2020-07-18,8854.0
06,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,5932.0
06,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,6243.979974899666
06,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,6663.6021464855
06,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,7147.399636088195
06,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,7473.815505489394
06,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,7733.240490895836
06,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,7955.804028735854
06,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,8155.672964331505
06,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,8340.881319586717
06,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,8516.625937159366
06,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,8686.660888536791
06,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,8854.0
06,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,9021.339111463209
06,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,9191.374062840636
06,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,9367.118680413283
06,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,9552.327035668495
06,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,9752.195971264144
06,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,9974.759509104164
06,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,10234.184494510604
06,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,10560.600363911806
06,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,11044.3978535145
06,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,11464.020025100332
06,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,11951.921484522105
16,3 wk ahead cum death,point,,2020-06-29,2020-07-18,120.0
16,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,99.28325998485737
16,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,102.54600493767487
16,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,105.35214559577952
16,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,108.58744605841335
16,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,110.770287920929
16,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,112.5051414357612
16,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,113.9934912772012
16,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,115.33007543419998
16,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,116.56861984651786
16,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,117.7438773762854
16,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,118.88095263748009
16,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,120.0
16,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,121.11904736251991
16,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,122.2561226237146
16,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,123.43138015348214
16,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,124.66992456580002
16,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,126.00650872279877
16,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,127.4948585642388
16,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,129.22971207907102
16,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,131.41255394158665
16,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,134.64785440422048
16,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,137.4539950623251
16,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,140.71674001514262
54,3 wk ahead cum death,point,,2020-06-29,2020-07-18,111.0
54,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,93.0
54,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,93.0
54,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,93.0
54,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,96.73117844548278
54,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,99.46032927161556
54,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,101.62937183238405
54,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,103.4902172143117
54,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,105.16131387912695
54,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,106.70983398226628
54,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,108.1792281300344
54,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,109.60088397316
54,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,111.0
54,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,112.39911602683998
54,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,113.8207718699656
54,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,115.29016601773372
54,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,116.83868612087305
54,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,118.5097827856883
54,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,120.37062816761593
54,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,122.53967072838444
54,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,125.26882155451722
54,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,129.31383419698543
54,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,132.82227941549752
54,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,136.90160519550628
45,3 wk ahead cum death,point,,2020-06-29,2020-07-18,1118.0
45,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,864.5978152654225
45,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,904.5069273492419
45,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,938.8309654419384
45,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,978.4043831179316
45,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,1005.1043801487019
45,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,1026.3246913816283
45,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,1044.5298289271393
45,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,1060.8786050964377
45,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,1076.0281826719997
45,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,1090.403650310787
45,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,1104.3120816172454
45,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,1118.0
45,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,1131.6879183827546
45,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,1145.596349689213
45,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,1159.9718173280005
45,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,1175.1213949035625
45,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,1191.4701710728607
45,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,1209.6753086183714
45,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,1230.895619851298
45,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,1257.5956168820685
45,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,1297.1690345580614
45,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,1331.4930726507578
45,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,1371.4021847345775
13,3 wk ahead cum death,point,,2020-06-29,2020-07-18,3452.0
13,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,3318.6800110180293
13,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,3339.6769980363847
13,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,3357.735565231171
13,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,3378.5559366658867
13,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,3392.603342427955
13,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,3403.767775215821
13,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,3413.345864447866
13,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,3421.9472846015333
13,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,3429.917782241761
13,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,3437.4810050656743
13,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,3444.798510676273
13,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,3452.0
13,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,3459.201489323726
13,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,3466.518994934326
13,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,3474.0822177582386
13,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,3482.0527153984667
13,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,3490.6541355521344
13,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,3500.232224784179
13,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,3511.396657572045
13,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,3525.4440633341133
13,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,3546.264434768829
13,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,3564.3230019636144
13,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,3585.3199889819707
04,3 wk ahead cum death,point,,2020-06-29,2020-07-18,3490.0
04,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,1917.3111303300518
04,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,2164.9988779253435
04,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,2378.0240052621593
04,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,2623.6283341238986
04,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,2789.336408797748
04,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,2921.035933495656
04,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,3034.022398938423
04,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,3135.4877368995453
04,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,3229.5104938787085
04,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,3318.728895746483
04,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,3405.0487320697084
04,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,3490.0
04,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,3574.9512679302925
04,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,3661.2711042535175
04,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,3750.489506121291
04,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,3844.512263100454
04,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,3945.977601061577
04,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,4058.964066504344
04,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,4190.663591202252
04,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,4356.3716658760995
04,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,4601.975994737842
04,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,4815.0011220746555
04,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,5062.688869669948
55,3 wk ahead cum death,point,,2020-06-29,2020-07-18,905.0
55,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,777.0
55,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,777.0
55,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,777.0
55,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,777.0
55,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,777.0
55,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,791.6292414613689
55,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,814.1427217423729
55,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,834.3605228430741
55,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,853.0953286175609
55,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,870.8728272168977
55,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,888.0727628490712
55,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,905.0
55,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,921.9272371509288
55,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,939.127172783102
55,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,956.904671382439
55,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,975.639477156926
55,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,995.8572782576273
55,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,1018.3707585386313
55,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,1044.6129694148165
55,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,1077.6316629101236
55,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,1126.5703405923532
55,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,1169.0173450619736
55,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,1218.3711610210853
01,3 wk ahead cum death,point,,2020-06-29,2020-07-18,1447.0
01,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,919.0
01,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,980.34768250848
01,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,1055.3730298078083
01,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,1141.8724503289202
01,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,1200.2331986975935
01,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,1246.6164714276433
01,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,1286.4091893851096
01,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,1322.1442799565648
01,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,1355.2581669641236
01,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,1386.6800075202261
01,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,1417.0810019002533
01,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,1447.0
01,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,1476.9189980997467
01,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,1507.3199924797739
01,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,1538.7418330358764
01,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,1571.8557200434354
01,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,1607.5908106148904
01,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,1647.383528572357
01,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,1693.766801302406
01,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,1752.12754967108
01,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,1838.6269701921915
01,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,1913.65231749152
01,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,2000.8854975273368
15,3 wk ahead cum death,point,,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,18.0
15,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,18.0
48,3 wk ahead cum death,point,,2020-06-29,2020-07-18,3797.0
48,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,2779.6908198964093
48,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,2939.910062422587
48,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,3077.7074499490595
48,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,3236.5790126864918
48,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,3343.768901821
48,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,3428.9600277164727
48,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,3502.0464281731042
48,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,3567.6802746133253
48,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,3628.499814738656
48,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,3686.2116107617985
48,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,3742.0484413073627
48,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,3797.0
48,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,3851.951558692637
48,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,3907.7883892382015
48,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,3965.500185261344
48,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,4026.3197253866747
48,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,4091.9535718268958
48,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,4165.039972283527
48,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,4250.231098179001
48,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,4357.4209873135105
48,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,4516.29255005094
48,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,4654.0899375774125
48,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,4814.309180103591
12,3 wk ahead cum death,point,,2020-06-29,2020-07-18,4945.0
12,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,4446.245093971361
12,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,4524.7955826654525
12,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,4592.353336405333
12,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,4670.243099806133
12,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,4722.794953390172
12,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,4764.561500691106
12,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,4800.393479311418
12,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,4832.571703546312
12,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,4862.389623813999
12,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,4890.683914247253
12,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,4918.058967688581
12,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,4945.0
12,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,4971.941032311419
12,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,4999.316085752747
12,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,5027.610376186001
12,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,5057.428296453688
12,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,5089.606520688582
12,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,5125.438499308894
12,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,5167.205046609828
12,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,5219.756900193867
12,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,5297.646663594667
12,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,5365.2044173345475
12,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,5443.754906028639
35,3 wk ahead cum death,point,,2020-06-29,2020-07-18,564.0
35,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,515.9313208511796
35,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,523.5018092661901
35,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,530.0128469508014
