location,target,type,quantile,forecast_date,target_end_date,value
09,8 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-04,292.86844432978415
09,8 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-04,346.51753702358184
09,8 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-04,405.00776657194467
09,8 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-04,433.04575839836616
09,8 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-04,447.7951719187792
09,8 wk ahead inc death,point,,2020-05-05,2020-07-04,145.68711539444337
09,8 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-04,3382.0708810983037
09,8 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-04,3446.882392699443
09,8 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-04,3523.4773505228554
09,8 wk ahead cum death,quantile,0.1,2020-05-05,2020-07-04,3651.205712715761
09,8 wk ahead cum death,quantile,0.15,2020-05-05,2020-07-04,3775.729980672905
09,8 wk ahead cum death,quantile,0.2,2020-05-05,2020-07-04,3865.6866615428717
09,8 wk ahead cum death,quantile,0.25,2020-05-05,2020-07-04,3988.896565677947
09,8 wk ahead cum death,quantile,0.3,2020-05-05,2020-07-04,4127.164192809885
09,8 wk ahead cum death,quantile,0.35,2020-05-05,2020-07-04,4223.114593273998
09,8 wk ahead cum death,quantile,0.4,2020-05-05,2020-07-04,4351.839252855077
09,8 wk ahead cum death,quantile,0.45,2020-05-05,2020-07-04,4563.493532621135
09,8 wk ahead cum death,quantile,0.5,2020-05-05,2020-07-04,4706.021119025004
09,8 wk ahead cum death,quantile,0.55,2020-05-05,2020-07-04,4820.559351838747
09,8 wk ahead cum death,quantile,0.6,2020-05-05,2020-07-04,4946.300793216892
09,8 wk ahead cum death,quantile,0.65,2020-05-05,2020-07-04,5252.98685276017
09,8 wk ahead cum death,quantile,0.7,2020-05-05,2020-07-04,5461.162078745154
09,8 wk ahead cum death,quantile,0.75,2020-05-05,2020-07-04,5600.1239548585145
09,8 wk ahead cum death,quantile,0.8,2020-05-05,2020-07-04,5782.2633477213085
09,8 wk ahead cum death,quantile,0.85,2020-05-05,2020-07-04,6281.239820905077
09,8 wk ahead cum death,quantile,0.9,2020-05-05,2020-07-04,6647.635158380048
09,8 wk ahead cum death,quantile,0.95,2020-05-05,2020-07-04,6936.627469294411
09,8 wk ahead cum death,quantile,0.975,2020-05-05,2020-07-04,7089.0385164636255
09,8 wk ahead cum death,quantile,0.99,2020-05-05,2020-07-04,7276.95713583396
09,8 wk ahead cum death,point,,2020-05-05,2020-07-04,4885.404300452441
09,9 wk ahead inc death,quantile,0.01,2020-05-05,2020-07-11,11.868106007216074
09,9 wk ahead inc death,quantile,0.025,2020-05-05,2020-07-11,13.562734859089286
09,9 wk ahead inc death,quantile,0.05,2020-05-05,2020-07-11,16.547450664039495
09,9 wk ahead inc death,quantile,0.1,2020-05-05,2020-07-11,21.568841833600683
09,9 wk ahead inc death,quantile,0.15,2020-05-05,2020-07-11,27.23896958490925
09,9 wk ahead inc death,quantile,0.2,2020-05-05,2020-07-11,34.573473674285786
09,9 wk ahead inc death,quantile,0.25,2020-05-05,2020-07-11,40.37857597294175
09,9 wk ahead inc death,quantile,0.3,2020-05-05,2020-07-11,47.00633696479666
09,9 wk ahead inc death,quantile,0.35,2020-05-05,2020-07-11,57.80553158546809
09,9 wk ahead inc death,quantile,0.4,2020-05-05,2020-07-11,71.13242457012387
09,9 wk ahead inc death,quantile,0.45,2020-05-05,2020-07-11,79.3748074136442
09,9 wk ahead inc death,quantile,0.5,2020-05-05,2020-07-11,89.17079683610426
09,9 wk ahead inc death,quantile,0.55,2020-05-05,2020-07-11,112.01836126056318
09,9 wk ahead inc death,quantile,0.6,2020-05-05,2020-07-11,136.74874356455075
09,9 wk ahead inc death,quantile,0.65,2020-05-05,2020-07-11,147.50376104908997
09,9 wk ahead inc death,quantile,0.7,2020-05-05,2020-07-11,159.7402363148977
09,9 wk ahead inc death,quantile,0.75,2020-05-05,2020-07-11,204.10266015531425
09,9 wk ahead inc death,quantile,0.8,2020-05-05,2020-07-11,254.55638125430508
09,9 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-11,271.02330023847975
09,9 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-11,343.9278410660677
09,9 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-11,453.42972363339476
09,9 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-11,480.30205674590894
09,9 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-11,496.84739358212096
09,9 wk ahead inc death,point,,2020-05-05,2020-07-11,139.21786711821002
09,9 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-11,3393.93898710552
09,9 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-11,3460.445127558532
09,9 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-11,3540.0248011868944
09,9 wk ahead cum death,quantile,0.1,2020-05-05,2020-07-11,3672.774554549361
09,9 wk ahead cum death,quantile,0.15,2020-05-05,2020-07-11,3802.9689502578135
09,9 wk ahead cum death,quantile,0.2,2020-05-05,2020-07-11,3900.2601352171578
09,9 wk ahead cum death,quantile,0.25,2020-05-05,2020-07-11,4029.2751416508895
09,9 wk ahead cum death,quantile,0.3,2020-05-05,2020-07-11,4174.170529774681
09,9 wk ahead cum death,quantile,0.35,2020-05-05,2020-07-11,4280.920124859466
09,9 wk ahead cum death,quantile,0.4,2020-05-05,2020-07-11,4422.971677425199
09,9 wk ahead cum death,quantile,0.45,2020-05-05,2020-07-11,4642.86834003478
09,9 wk ahead cum death,quantile,0.5,2020-05-05,2020-07-11,4795.191915861109
09,9 wk ahead cum death,quantile,0.55,2020-05-05,2020-07-11,4932.57771309931
09,9 wk ahead cum death,quantile,0.6,2020-05-05,2020-07-11,5083.049536781443
09,9 wk ahead cum death,quantile,0.65,2020-05-05,2020-07-11,5400.490613809259
09,9 wk ahead cum death,quantile,0.7,2020-05-05,2020-07-11,5620.902315060052
09,9 wk ahead cum death,quantile,0.75,2020-05-05,2020-07-11,5804.226615013829
09,9 wk ahead cum death,quantile,0.8,2020-05-05,2020-07-11,6036.819728975615
09,9 wk ahead cum death,quantile,0.85,2020-05-05,2020-07-11,6552.2631211435555
09,9 wk ahead cum death,quantile,0.9,2020-05-05,2020-07-11,6991.562999446114
09,9 wk ahead cum death,quantile,0.95,2020-05-05,2020-07-11,7390.057192927805
09,9 wk ahead cum death,quantile,0.975,2020-05-05,2020-07-11,7569.3405732095325
09,9 wk ahead cum death,quantile,0.99,2020-05-05,2020-07-11,7773.804529416081
09,9 wk ahead cum death,point,,2020-05-05,2020-07-11,5024.62216757065
09,10 wk ahead inc death,quantile,0.01,2020-05-05,2020-07-18,7.8834641727391315
09,10 wk ahead inc death,quantile,0.025,2020-05-05,2020-07-18,10.22839467054172
09,10 wk ahead inc death,quantile,0.05,2020-05-05,2020-07-18,11.66685363193851
09,10 wk ahead inc death,quantile,0.1,2020-05-05,2020-07-18,16.07668593059384
09,10 wk ahead inc death,quantile,0.15,2020-05-05,2020-07-18,21.242135469988305
09,10 wk ahead inc death,quantile,0.2,2020-05-05,2020-07-18,27.39154649568224
09,10 wk ahead inc death,quantile,0.25,2020-05-05,2020-07-18,32.09051881692077
09,10 wk ahead inc death,quantile,0.3,2020-05-05,2020-07-18,38.771671046606215
09,10 wk ahead inc death,quantile,0.35,2020-05-05,2020-07-18,48.37580883602809
09,10 wk ahead inc death,quantile,0.4,2020-05-05,2020-07-18,60.41046081879375
09,10 wk ahead inc death,quantile,0.45,2020-05-05,2020-07-18,67.19508610621185
09,10 wk ahead inc death,quantile,0.5,2020-05-05,2020-07-18,79.74683713553924
09,10 wk ahead inc death,quantile,0.55,2020-05-05,2020-07-18,99.9583254798132
09,10 wk ahead inc death,quantile,0.6,2020-05-05,2020-07-18,120.47187663252222
09,10 wk ahead inc death,quantile,0.65,2020-05-05,2020-07-18,134.7696049896928
09,10 wk ahead inc death,quantile,0.7,2020-05-05,2020-07-18,153.44869813520688
09,10 wk ahead inc death,quantile,0.75,2020-05-05,2020-07-18,191.77237861995567
09,10 wk ahead inc death,quantile,0.8,2020-05-05,2020-07-18,227.38398086389824
09,10 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-18,275.25958024785325
09,10 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-18,336.549838135555
09,10 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-18,496.6455388483143
09,10 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-18,523.2339175028037
09,10 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-18,538.8968335332353
09,10 wk ahead inc death,point,,2020-05-05,2020-07-18,132.5975281893336
09,10 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-18,3401.8224512782595
09,10 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-18,3470.6735222290736
09,10 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-18,3551.691654818833
09,10 wk ahead cum death,quantile,0.1,2020-05-05,2020-07-18,3688.8512404799535
09,10 wk ahead cum death,quantile,0.15,2020-05-05,2020-07-18,3824.2110857278026
09,10 wk ahead cum death,quantile,0.2,2020-05-05,2020-07-18,3927.65168171284
09,10 wk ahead cum death,quantile,0.25,2020-05-05,2020-07-18,4061.3656604678094
09,10 wk ahead cum death,quantile,0.3,2020-05-05,2020-07-18,4212.942200821288
09,10 wk ahead cum death,quantile,0.35,2020-05-05,2020-07-18,4329.295933695495
09,10 wk ahead cum death,quantile,0.4,2020-05-05,2020-07-18,4483.382138243993
09,10 wk ahead cum death,quantile,0.45,2020-05-05,2020-07-18,4710.063426140991
09,10 wk ahead cum death,quantile,0.5,2020-05-05,2020-07-18,4874.938752996647
09,10 wk ahead cum death,quantile,0.55,2020-05-05,2020-07-18,5032.536038579123
09,10 wk ahead cum death,quantile,0.6,2020-05-05,2020-07-18,5203.521413413966
09,10 wk ahead cum death,quantile,0.65,2020-05-05,2020-07-18,5535.260218798951
09,10 wk ahead cum death,quantile,0.7,2020-05-05,2020-07-18,5774.351013195259
09,10 wk ahead cum death,quantile,0.75,2020-05-05,2020-07-18,5995.998993633784
09,10 wk ahead cum death,quantile,0.8,2020-05-05,2020-07-18,6264.203709839514
09,10 wk ahead cum death,quantile,0.85,2020-05-05,2020-07-18,6827.52270139141
09,10 wk ahead cum death,quantile,0.9,2020-05-05,2020-07-18,7328.11283758167
09,10 wk ahead cum death,quantile,0.95,2020-05-05,2020-07-18,7886.7027317761185
09,10 wk ahead cum death,quantile,0.975,2020-05-05,2020-07-18,8092.574490712339
09,10 wk ahead cum death,quantile,0.99,2020-05-05,2020-07-18,8312.701362949318
09,10 wk ahead cum death,point,,2020-05-05,2020-07-18,5157.2196957599845
11,1 wk ahead inc death,quantile,0.01,2020-05-05,2020-05-16,30.98455644710501
11,1 wk ahead inc death,quantile,0.025,2020-05-05,2020-05-16,34.117923029395115
11,1 wk ahead inc death,quantile,0.05,2020-05-05,2020-05-16,37.8241976482069
11,1 wk ahead inc death,quantile,0.1,2020-05-05,2020-05-16,42.24955967762165
11,1 wk ahead inc death,quantile,0.15,2020-05-05,2020-05-16,45.33919606302236
11,1 wk ahead inc death,quantile,0.2,2020-05-05,2020-05-16,48.425180066685456
11,1 wk ahead inc death,quantile,0.25,2020-05-05,2020-05-16,50.88010979116778
11,1 wk ahead inc death,quantile,0.3,2020-05-05,2020-05-16,53.40973015407512
11,1 wk ahead inc death,quantile,0.35,2020-05-05,2020-05-16,55.292879829051635
11,1 wk ahead inc death,quantile,0.4,2020-05-05,2020-05-16,57.67798136220108
11,1 wk ahead inc death,quantile,0.45,2020-05-05,2020-05-16,59.56019211520297
11,1 wk ahead inc death,quantile,0.5,2020-05-05,2020-05-16,61.684990292977886
11,1 wk ahead inc death,quantile,0.55,2020-05-05,2020-05-16,63.45701129991724
11,1 wk ahead inc death,quantile,0.6,2020-05-05,2020-05-16,65.46939225164691
11,1 wk ahead inc death,quantile,0.65,2020-05-05,2020-05-16,67.68030845983905
11,1 wk ahead inc death,quantile,0.7,2020-05-05,2020-05-16,69.12489133372975
11,1 wk ahead inc death,quantile,0.75,2020-05-05,2020-05-16,71.33871577148648
11,1 wk ahead inc death,quantile,0.8,2020-05-05,2020-05-16,74.0432691828951
11,1 wk ahead inc death,quantile,0.85,2020-05-05,2020-05-16,76.28653438370758
11,1 wk ahead inc death,quantile,0.9,2020-05-05,2020-05-16,79.07216292230703
11,1 wk ahead inc death,quantile,0.95,2020-05-05,2020-05-16,83.6559577655925
11,1 wk ahead inc death,quantile,0.975,2020-05-05,2020-05-16,86.70072447854761
11,1 wk ahead inc death,quantile,0.99,2020-05-05,2020-05-16,90.60679450316648
11,1 wk ahead inc death,point,,2020-05-05,2020-05-16,61.1621515637311
11,1 wk ahead cum death,quantile,0.01,2020-05-05,2020-05-16,318.4369908617394
11,1 wk ahead cum death,quantile,0.025,2020-05-05,2020-05-16,323.0737970821648
11,1 wk ahead cum death,quantile,0.05,2020-05-05,2020-05-16,328.7672075649469
11,1 wk ahead cum death,quantile,0.1,2020-05-05,2020-05-16,335.9003021251299
11,1 wk ahead cum death,quantile,0.15,2020-05-05,2020-05-16,340.81291342987225
11,1 wk ahead cum death,quantile,0.2,2020-05-05,2020-05-16,345.47005675236954
11,1 wk ahead cum death,quantile,0.25,2020-05-05,2020-05-16,349.3144556146708
11,1 wk ahead cum death,quantile,0.3,2020-05-05,2020-05-16,353.267290535793
11,1 wk ahead cum death,quantile,0.35,2020-05-05,2020-05-16,356.38450528095115
11,1 wk ahead cum death,quantile,0.4,2020-05-05,2020-05-16,359.91383598617654
11,1 wk ahead cum death,quantile,0.45,2020-05-05,2020-05-16,362.86512579066397
11,1 wk ahead cum death,quantile,0.5,2020-05-05,2020-05-16,366.12092839720896
11,1 wk ahead cum death,quantile,0.55,2020-05-05,2020-05-16,369.22854798283896
11,1 wk ahead cum death,quantile,0.6,2020-05-05,2020-05-16,372.16955197735024
11,1 wk ahead cum death,quantile,0.65,2020-05-05,2020-05-16,375.7088870759565
11,1 wk ahead cum death,quantile,0.7,2020-05-05,2020-05-16,378.58844743425817
11,1 wk ahead cum death,quantile,0.75,2020-05-05,2020-05-16,381.823079168547
11,1 wk ahead cum death,quantile,0.8,2020-05-05,2020-05-16,385.9564967546173
11,1 wk ahead cum death,quantile,0.85,2020-05-05,2020-05-16,389.955202504572
11,1 wk ahead cum death,quantile,0.9,2020-05-05,2020-05-16,394.43450731445296
11,1 wk ahead cum death,quantile,0.95,2020-05-05,2020-05-16,402.1938372545584
11,1 wk ahead cum death,quantile,0.975,2020-05-05,2020-05-16,407.4676995919986
11,1 wk ahead cum death,quantile,0.99,2020-05-05,2020-05-16,413.6007048748895
11,1 wk ahead cum death,point,,2020-05-05,2020-05-16,365.74611439033475
11,2 wk ahead inc death,quantile,0.01,2020-05-05,2020-05-23,21.916483791479912
11,2 wk ahead inc death,quantile,0.025,2020-05-05,2020-05-23,25.14796886686247
11,2 wk ahead inc death,quantile,0.05,2020-05-05,2020-05-23,29.008282448169336
11,2 wk ahead inc death,quantile,0.1,2020-05-05,2020-05-23,34.00106839020121
11,2 wk ahead inc death,quantile,0.15,2020-05-05,2020-05-23,37.90394456751267
11,2 wk ahead inc death,quantile,0.2,2020-05-05,2020-05-23,41.39348515172853
11,2 wk ahead inc death,quantile,0.25,2020-05-05,2020-05-23,44.27562565179389
11,2 wk ahead inc death,quantile,0.3,2020-05-05,2020-05-23,47.04698108098373
11,2 wk ahead inc death,quantile,0.35,2020-05-05,2020-05-23,49.76900141193961
11,2 wk ahead inc death,quantile,0.4,2020-05-05,2020-05-23,52.27975288186738
11,2 wk ahead inc death,quantile,0.45,2020-05-05,2020-05-23,54.758990984814126
11,2 wk ahead inc death,quantile,0.5,2020-05-05,2020-05-23,57.37599321705628
11,2 wk ahead inc death,quantile,0.55,2020-05-05,2020-05-23,59.806426294997905
11,2 wk ahead inc death,quantile,0.6,2020-05-05,2020-05-23,61.9706607357989
11,2 wk ahead inc death,quantile,0.65,2020-05-05,2020-05-23,64.1768952626439
11,2 wk ahead inc death,quantile,0.7,2020-05-05,2020-05-23,66.51654154549311
11,2 wk ahead inc death,quantile,0.75,2020-05-05,2020-05-23,68.92320518289083
11,2 wk ahead inc death,quantile,0.8,2020-05-05,2020-05-23,71.51355355966902
11,2 wk ahead inc death,quantile,0.85,2020-05-05,2020-05-23,74.27181056673571
11,2 wk ahead inc death,quantile,0.9,2020-05-05,2020-05-23,77.48070256023878
11,2 wk ahead inc death,quantile,0.95,2020-05-05,2020-05-23,81.56398992325906
11,2 wk ahead inc death,quantile,0.975,2020-05-05,2020-05-23,84.60407768759495
11,2 wk ahead inc death,quantile,0.99,2020-05-05,2020-05-23,88.29683979541662
11,2 wk ahead inc death,point,,2020-05-05,2020-05-23,56.46058029876143
11,2 wk ahead cum death,quantile,0.01,2020-05-05,2020-05-23,340.3534746532193
11,2 wk ahead cum death,quantile,0.025,2020-05-05,2020-05-23,348.22176594902726
11,2 wk ahead cum death,quantile,0.05,2020-05-05,2020-05-23,357.77549001311615
11,2 wk ahead cum death,quantile,0.1,2020-05-05,2020-05-23,369.9013705153311
11,2 wk ahead cum death,quantile,0.15,2020-05-05,2020-05-23,378.71685799738486
11,2 wk ahead cum death,quantile,0.2,2020-05-05,2020-05-23,386.86354190409804
11,2 wk ahead cum death,quantile,0.25,2020-05-05,2020-05-23,393.59008126646484
11,2 wk ahead cum death,quantile,0.3,2020-05-05,2020-05-23,400.3142716167768
11,2 wk ahead cum death,quantile,0.35,2020-05-05,2020-05-23,406.1535066928906
11,2 wk ahead cum death,quantile,0.4,2020-05-05,2020-05-23,412.1935888680439
11,2 wk ahead cum death,quantile,0.45,2020-05-05,2020-05-23,417.6241167754781
11,2 wk ahead cum death,quantile,0.5,2020-05-05,2020-05-23,423.4969216142652
11,2 wk ahead cum death,quantile,0.55,2020-05-05,2020-05-23,429.03497427783685
11,2 wk ahead cum death,quantile,0.6,2020-05-05,2020-05-23,434.1402127131491
11,2 wk ahead cum death,quantile,0.65,2020-05-05,2020-05-23,439.8857823386004
11,2 wk ahead cum death,quantile,0.7,2020-05-05,2020-05-23,445.1049889797513
11,2 wk ahead cum death,quantile,0.75,2020-05-05,2020-05-23,450.74628435143785
11,2 wk ahead cum death,quantile,0.8,2020-05-05,2020-05-23,457.47005031428637
11,2 wk ahead cum death,quantile,0.85,2020-05-05,2020-05-23,464.2270130713076
11,2 wk ahead cum death,quantile,0.9,2020-05-05,2020-05-23,471.9152098746917
11,2 wk ahead cum death,quantile,0.95,2020-05-05,2020-05-23,483.7578271778176
11,2 wk ahead cum death,quantile,0.975,2020-05-05,2020-05-23,492.0717772795935
11,2 wk ahead cum death,quantile,0.99,2020-05-05,2020-05-23,501.8975446703061
11,2 wk ahead cum death,point,,2020-05-05,2020-05-23,422.2066946890962
11,3 wk ahead inc death,quantile,0.01,2020-05-05,2020-05-30,16.432932418093568
11,3 wk ahead inc death,quantile,0.025,2020-05-05,2020-05-30,18.78357707682193
11,3 wk ahead inc death,quantile,0.05,2020-05-05,2020-05-30,22.05046569547248
11,3 wk ahead inc death,quantile,0.1,2020-05-05,2020-05-30,27.238806985876746
11,3 wk ahead inc death,quantile,0.15,2020-05-05,2020-05-30,31.520351718406825
11,3 wk ahead inc death,quantile,0.2,2020-05-05,2020-05-30,34.89458351133924
11,3 wk ahead inc death,quantile,0.25,2020-05-05,2020-05-30,38.10987931882443
11,3 wk ahead inc death,quantile,0.3,2020-05-05,2020-05-30,40.94230406978392
11,3 wk ahead inc death,quantile,0.35,2020-05-05,2020-05-30,44.35145344656075
11,3 wk ahead inc death,quantile,0.4,2020-05-05,2020-05-30,47.16921904478843
11,3 wk ahead inc death,quantile,0.45,2020-05-05,2020-05-30,49.87308631549735
11,3 wk ahead inc death,quantile,0.5,2020-05-05,2020-05-30,52.65217410216629
11,3 wk ahead inc death,quantile,0.55,2020-05-05,2020-05-30,55.210461851262544
11,3 wk ahead inc death,quantile,0.6,2020-05-05,2020-05-30,57.83904445628478
11,3 wk ahead inc death,quantile,0.65,2020-05-05,2020-05-30,60.84381480623657
11,3 wk ahead inc death,quantile,0.7,2020-05-05,2020-05-30,63.87845881794257
11,3 wk ahead inc death,quantile,0.75,2020-05-05,2020-05-30,66.22789085623417
11,3 wk ahead inc death,quantile,0.8,2020-05-05,2020-05-30,68.88247029164047
11,3 wk ahead inc death,quantile,0.85,2020-05-05,2020-05-30,71.71234462842365
11,3 wk ahead inc death,quantile,0.9,2020-05-05,2020-05-30,75.10763356090634
11,3 wk ahead inc death,quantile,0.95,2020-05-05,2020-05-30,79.0254754239796
11,3 wk ahead inc death,quantile,0.975,2020-05-05,2020-05-30,81.70692714399947
11,3 wk ahead inc death,quantile,0.99,2020-05-05,2020-05-30,85.45852095662579
11,3 wk ahead inc death,point,,2020-05-05,2020-05-30,51.90935086301717
11,3 wk ahead cum death,quantile,0.01,2020-05-05,2020-05-30,356.7864070713128
11,3 wk ahead cum death,quantile,0.025,2020-05-05,2020-05-30,367.00534302584924
11,3 wk ahead cum death,quantile,0.05,2020-05-05,2020-05-30,379.8259557085887
11,3 wk ahead cum death,quantile,0.1,2020-05-05,2020-05-30,397.140177501208
11,3 wk ahead cum death,quantile,0.15,2020-05-05,2020-05-30,410.2372097157918
11,3 wk ahead cum death,quantile,0.2,2020-05-05,2020-05-30,421.7581254154373
11,3 wk ahead cum death,quantile,0.25,2020-05-05,2020-05-30,431.69996058528915
11,3 wk ahead cum death,quantile,0.3,2020-05-05,2020-05-30,441.25657568656067
