location,target,type,quantile,forecast_date,target_end_date,value
66,8 wk ahead inc death,quantile,0.9,2020-05-02,2020-06-27,1.3273958536130517
66,8 wk ahead inc death,quantile,0.95,2020-05-02,2020-06-27,1.4100473913367957
66,8 wk ahead inc death,quantile,0.975,2020-05-02,2020-06-27,1.8596744977311737
66,8 wk ahead inc death,quantile,0.99,2020-05-02,2020-06-27,1.9536058586380416
66,8 wk ahead inc death,point,,2020-05-02,2020-06-27,0.8007022451977648
66,8 wk ahead cum death,quantile,0.01,2020-05-02,2020-06-27,12.168595216023741
66,8 wk ahead cum death,quantile,0.025,2020-05-02,2020-06-27,12.168735897420447
66,8 wk ahead cum death,quantile,0.05,2020-05-02,2020-06-27,12.168860190229616
66,8 wk ahead cum death,quantile,0.1,2020-05-02,2020-06-27,12.249296914245875
66,8 wk ahead cum death,quantile,0.15,2020-05-02,2020-06-27,12.30944296979307
66,8 wk ahead cum death,quantile,0.2,2020-05-02,2020-06-27,12.39020601937149
66,8 wk ahead cum death,quantile,0.25,2020-05-02,2020-06-27,12.499812069188582
66,8 wk ahead cum death,quantile,0.3,2020-05-02,2020-06-27,13.337136482361016
66,8 wk ahead cum death,quantile,0.35,2020-05-02,2020-06-27,13.387244974710764
66,8 wk ahead cum death,quantile,0.4,2020-05-02,2020-06-27,13.517470113822176
66,8 wk ahead cum death,quantile,0.45,2020-05-02,2020-06-27,13.624564283784526
66,8 wk ahead cum death,quantile,0.5,2020-05-02,2020-06-27,13.793924155809073
66,8 wk ahead cum death,quantile,0.55,2020-05-02,2020-06-27,14.883749245204267
66,8 wk ahead cum death,quantile,0.6,2020-05-02,2020-06-27,15.079262043216438
66,8 wk ahead cum death,quantile,0.65,2020-05-02,2020-06-27,15.214776624641429
66,8 wk ahead cum death,quantile,0.7,2020-05-02,2020-06-27,15.393480047655766
66,8 wk ahead cum death,quantile,0.75,2020-05-02,2020-06-27,16.982693062396983
66,8 wk ahead cum death,quantile,0.8,2020-05-02,2020-06-27,17.326794594406245
66,8 wk ahead cum death,quantile,0.85,2020-05-02,2020-06-27,17.475080498137586
66,8 wk ahead cum death,quantile,0.9,2020-05-02,2020-06-27,19.862353903076425
66,8 wk ahead cum death,quantile,0.95,2020-05-02,2020-06-27,20.49501153307411
66,8 wk ahead cum death,quantile,0.975,2020-05-02,2020-06-27,23.602475994471426
66,8 wk ahead cum death,quantile,0.99,2020-05-02,2020-06-27,23.95127703037227
66,8 wk ahead cum death,point,,2020-05-02,2020-06-27,15.138226170154667
66,9 wk ahead inc death,quantile,0.01,2020-05-02,2020-07-04,0.3819537832101612
66,9 wk ahead inc death,quantile,0.025,2020-05-02,2020-07-04,0.382077375659558
66,9 wk ahead inc death,quantile,0.05,2020-05-02,2020-07-04,0.382252770858082
66,9 wk ahead inc death,quantile,0.1,2020-05-02,2020-07-04,0.42543093064598825
66,9 wk ahead inc death,quantile,0.15,2020-05-02,2020-07-04,0.4258786794643599
66,9 wk ahead inc death,quantile,0.2,2020-05-02,2020-07-04,0.4627784885694498
66,9 wk ahead inc death,quantile,0.25,2020-05-02,2020-07-04,0.4630626950184882
66,9 wk ahead inc death,quantile,0.3,2020-05-02,2020-07-04,0.4770539125196108
66,9 wk ahead inc death,quantile,0.35,2020-05-02,2020-07-04,0.4774095297341284
66,9 wk ahead inc death,quantile,0.4,2020-05-02,2020-07-04,0.5260053269846201
66,9 wk ahead inc death,quantile,0.45,2020-05-02,2020-07-04,0.5800715706125461
66,9 wk ahead inc death,quantile,0.5,2020-05-02,2020-07-04,0.5809367192873875
66,9 wk ahead inc death,quantile,0.55,2020-05-02,2020-07-04,0.5998780304772876
66,9 wk ahead inc death,quantile,0.6,2020-05-02,2020-07-04,0.6711987836022368
66,9 wk ahead inc death,quantile,0.65,2020-05-02,2020-07-04,0.7523325353493965
66,9 wk ahead inc death,quantile,0.7,2020-05-02,2020-07-04,0.7626716594295592
66,9 wk ahead inc death,quantile,0.75,2020-05-02,2020-07-04,0.7849192740094417
66,9 wk ahead inc death,quantile,0.8,2020-05-02,2020-07-04,0.8951743517170271
66,9 wk ahead inc death,quantile,0.85,2020-05-02,2020-07-04,1.0254756976886097
66,9 wk ahead inc death,quantile,0.9,2020-05-02,2020-07-04,1.2405882347747084
66,9 wk ahead inc death,quantile,0.95,2020-05-02,2020-07-04,1.4482569497652085
66,9 wk ahead inc death,quantile,0.975,2020-05-02,2020-07-04,1.8105486477100048
66,9 wk ahead inc death,quantile,0.99,2020-05-02,2020-07-04,2.1078673385084694
66,9 wk ahead inc death,point,,2020-05-02,2020-07-04,0.7150632751724523
66,9 wk ahead cum death,quantile,0.01,2020-05-02,2020-07-04,12.550548999233902
66,9 wk ahead cum death,quantile,0.025,2020-05-02,2020-07-04,12.550813273080006
66,9 wk ahead cum death,quantile,0.05,2020-05-02,2020-07-04,12.551112961087695
66,9 wk ahead cum death,quantile,0.1,2020-05-02,2020-07-04,12.674727844891862
66,9 wk ahead cum death,quantile,0.15,2020-05-02,2020-07-04,12.735321649257429
66,9 wk ahead cum death,quantile,0.2,2020-05-02,2020-07-04,12.852984507940938
66,9 wk ahead cum death,quantile,0.25,2020-05-02,2020-07-04,12.962874764207072
66,9 wk ahead cum death,quantile,0.3,2020-05-02,2020-07-04,13.814190394880633
66,9 wk ahead cum death,quantile,0.35,2020-05-02,2020-07-04,13.864654504444893
66,9 wk ahead cum death,quantile,0.4,2020-05-02,2020-07-04,14.043475440806795
66,9 wk ahead cum death,quantile,0.45,2020-05-02,2020-07-04,14.20463585439707
66,9 wk ahead cum death,quantile,0.5,2020-05-02,2020-07-04,14.374860875096461
66,9 wk ahead cum death,quantile,0.55,2020-05-02,2020-07-04,15.483627275681553
66,9 wk ahead cum death,quantile,0.6,2020-05-02,2020-07-04,15.750460826818676
66,9 wk ahead cum death,quantile,0.65,2020-05-02,2020-07-04,15.967109159990823
66,9 wk ahead cum death,quantile,0.7,2020-05-02,2020-07-04,16.156151707085332
66,9 wk ahead cum death,quantile,0.75,2020-05-02,2020-07-04,17.767612336406422
66,9 wk ahead cum death,quantile,0.8,2020-05-02,2020-07-04,18.22196894612327
66,9 wk ahead cum death,quantile,0.85,2020-05-02,2020-07-04,18.500556195826192
66,9 wk ahead cum death,quantile,0.9,2020-05-02,2020-07-04,21.102942137851134
66,9 wk ahead cum death,quantile,0.95,2020-05-02,2020-07-04,21.943268482839322
66,9 wk ahead cum death,quantile,0.975,2020-05-02,2020-07-04,25.413024642181426
66,9 wk ahead cum death,quantile,0.99,2020-05-02,2020-07-04,26.05914436888074
66,9 wk ahead cum death,point,,2020-05-02,2020-07-04,15.85328944532712
66,10 wk ahead inc death,quantile,0.01,2020-05-02,2020-07-11,0.2721795739799716
66,10 wk ahead inc death,quantile,0.025,2020-05-02,2020-07-11,0.2723183491424579
66,10 wk ahead inc death,quantile,0.05,2020-05-02,2020-07-11,0.2725186672495333
66,10 wk ahead inc death,quantile,0.1,2020-05-02,2020-07-11,0.32390897266818564
66,10 wk ahead inc death,quantile,0.15,2020-05-02,2020-07-11,0.3244310624962129
66,10 wk ahead inc death,quantile,0.2,2020-05-02,2020-07-11,0.3414634351440778
66,10 wk ahead inc death,quantile,0.25,2020-05-02,2020-07-11,0.3417938838505225
66,10 wk ahead inc death,quantile,0.3,2020-05-02,2020-07-11,0.3856420842101754
66,10 wk ahead inc death,quantile,0.35,2020-05-02,2020-07-11,0.3861444268173596
66,10 wk ahead inc death,quantile,0.4,2020-05-02,2020-07-11,0.4156635159333753
66,10 wk ahead inc death,quantile,0.45,2020-05-02,2020-07-11,0.4439645582732748
66,10 wk ahead inc death,quantile,0.5,2020-05-02,2020-07-11,0.4445722649446317
66,10 wk ahead inc death,quantile,0.55,2020-05-02,2020-07-11,0.504461635295119
66,10 wk ahead inc death,quantile,0.6,2020-05-02,2020-07-11,0.552164722133388
66,10 wk ahead inc death,quantile,0.65,2020-05-02,2020-07-11,0.6023809579730497
66,10 wk ahead inc death,quantile,0.7,2020-05-02,2020-07-11,0.6830482540407511
66,10 wk ahead inc death,quantile,0.75,2020-05-02,2020-07-11,0.683810002062692
66,10 wk ahead inc death,quantile,0.8,2020-05-02,2020-07-11,0.7683581536080071
66,10 wk ahead inc death,quantile,0.85,2020-05-02,2020-07-11,0.9655251065244508
66,10 wk ahead inc death,quantile,0.9,2020-05-02,2020-07-11,1.1180974939873602
66,10 wk ahead inc death,quantile,0.95,2020-05-02,2020-07-11,1.4347054706726157
66,10 wk ahead inc death,quantile,0.975,2020-05-02,2020-07-11,1.719298281184452
66,10 wk ahead inc death,quantile,0.99,2020-05-02,2020-07-11,2.2319746485976766
66,10 wk ahead inc death,point,,2020-05-02,2020-07-11,0.6086807383732549
66,10 wk ahead cum death,quantile,0.01,2020-05-02,2020-07-11,12.822728573213869
66,10 wk ahead cum death,quantile,0.025,2020-05-02,2020-07-11,12.823131622222462
66,10 wk ahead cum death,quantile,0.05,2020-05-02,2020-07-11,12.823631628337223
66,10 wk ahead cum death,quantile,0.1,2020-05-02,2020-07-11,12.998636817560046
66,10 wk ahead cum death,quantile,0.15,2020-05-02,2020-07-11,13.05975271175364
66,10 wk ahead cum death,quantile,0.2,2020-05-02,2020-07-11,13.194447943085015
66,10 wk ahead cum death,quantile,0.25,2020-05-02,2020-07-11,13.304668648057596
66,10 wk ahead cum death,quantile,0.3,2020-05-02,2020-07-11,14.199832479090805
66,10 wk ahead cum death,quantile,0.35,2020-05-02,2020-07-11,14.250798931262253
66,10 wk ahead cum death,quantile,0.4,2020-05-02,2020-07-11,14.45913895674017
66,10 wk ahead cum death,quantile,0.45,2020-05-02,2020-07-11,14.648600412670346
66,10 wk ahead cum death,quantile,0.5,2020-05-02,2020-07-11,14.819433140041092
66,10 wk ahead cum death,quantile,0.55,2020-05-02,2020-07-11,15.988088910976671
66,10 wk ahead cum death,quantile,0.6,2020-05-02,2020-07-11,16.30262554895206
66,10 wk ahead cum death,quantile,0.65,2020-05-02,2020-07-11,16.56949011796387
66,10 wk ahead cum death,quantile,0.7,2020-05-02,2020-07-11,16.839199961126074
66,10 wk ahead cum death,quantile,0.75,2020-05-02,2020-07-11,18.451422338469115
66,10 wk ahead cum death,quantile,0.8,2020-05-02,2020-07-11,18.990327099731275
66,10 wk ahead cum death,quantile,0.85,2020-05-02,2020-07-11,19.466081302350645
66,10 wk ahead cum death,quantile,0.9,2020-05-02,2020-07-11,22.221039631838497
66,10 wk ahead cum death,quantile,0.95,2020-05-02,2020-07-11,23.37797395351193
66,10 wk ahead cum death,quantile,0.975,2020-05-02,2020-07-11,27.13232292336587
66,10 wk ahead cum death,quantile,0.99,2020-05-02,2020-07-11,28.29111901747843
66,10 wk ahead cum death,point,,2020-05-02,2020-07-11,16.461970183700373
15,1 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-09,2.22314956698772
15,1 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-09,2.449406725711341
15,1 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-09,2.6555040423084546
15,1 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-09,3.2503863951888343
15,1 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-09,3.382535623247465
15,1 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-09,3.3984516354361265
15,1 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-09,3.419764302983037
15,1 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-09,3.44604395495966
15,1 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-09,3.478719310717845
15,1 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-09,3.5199067578531102
15,1 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-09,3.5678332804470183
15,1 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-09,3.6370121010973104
15,1 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-09,3.821370777563416
15,1 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-09,3.8400194350377626
15,1 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-09,3.8639136477589657
15,1 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-09,3.894293707807324
15,1 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-09,3.931964542442509
15,1 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-09,3.984693771346201
15,1 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-09,4.066503146586099
15,1 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-09,4.375834153787173
15,1 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-09,4.499038143175904
15,1 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-09,4.597620416395213
15,1 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-09,4.653978795164513
15,1 wk ahead inc death,point,,2020-05-02,2020-05-09,3.6717922989351344
15,1 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-09,18.57852327516403
15,1 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-09,18.820062675764717
15,1 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-09,19.065436432052017
15,1 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-09,19.717624594734602
15,1 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-09,19.88109832223886
15,1 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-09,19.900060020971786
15,1 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-09,19.92574167363785
15,1 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-09,19.957825922443146
15,1 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-09,19.99695778990956
15,1 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-09,20.046121230703896
15,1 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-09,20.10472912243479
15,1 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-09,20.188564582193862
15,1 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-09,20.381010320755337
15,1 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-09,20.40380658954859
15,1 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-09,20.432138620291038
15,1 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-09,20.467465373991683
15,1 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-09,20.51287032472937
15,1 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-09,20.575566436559967
15,1 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-09,20.67437776897789
15,1 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-09,21.011654636728615
15,1 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-09,21.155996317203527
15,1 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-09,21.272426211146914
15,1 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-09,21.339442979519173
15,1 wk ahead cum death,point,,2020-05-02,2020-05-09,20.216447479641765
15,2 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-16,1.842549412111525
15,2 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-16,2.0806999613017414
15,2 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-16,2.383636086266031
15,2 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-16,3.1451096784650217
15,2 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-16,3.1536465946257914
15,2 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-16,3.1621476161157447
15,2 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-16,3.1738451574336826
15,2 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-16,3.187790968448095
15,2 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-16,3.2064065019482286
15,2 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-16,3.2274947690864098
15,2 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-16,3.2531320840261464
15,2 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-16,3.294011091887729
15,2 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-16,3.604719253209777
15,2 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-16,3.6160598805848903
15,2 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-16,3.628550421507703
15,2 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-16,3.6465361850626783
15,2 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-16,3.6678894158085416
15,2 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-16,3.6984053729673887
15,2 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-16,3.744246183492709
15,2 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-16,4.1877302291633605
15,2 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-16,4.2655024536002255
15,2 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-16,4.32600978467762
15,2 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-16,4.360123123208842
15,2 wk ahead inc death,point,,2020-05-02,2020-05-16,3.4043679873971846
15,2 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-16,20.421072687275554
15,2 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-16,20.900762637066453
15,2 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-16,21.449072518318047
15,2 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-16,22.86273427319962
15,2 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-16,23.034744916864646
15,2 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-16,23.06220763708752
15,2 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-16,23.09958683107153
15,2 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-16,23.145616890891237
15,2 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-16,23.203364291857785
15,2 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-16,23.273615999790305
15,2 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-16,23.357861206460942
15,2 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-16,23.482575674081588
15,2 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-16,23.98572957396512
15,2 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-16,24.01986647013349
15,2 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-16,24.06068904179874
15,2 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-16,24.114001559054362
15,2 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-16,24.180759740537912
15,2 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-16,24.27397180952736
15,2 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-16,24.418623952470607
15,2 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-16,25.199384865891968
15,2 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-16,25.42149877080375
15,2 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-16,25.598435995824534
15,2 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-16,25.699566102728014
15,2 wk ahead cum death,point,,2020-05-02,2020-05-16,23.62081546703896
15,3 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-23,1.559116221979158
15,3 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-23,1.8060751951535792
15,3 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-23,2.1512346494932277
15,3 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-23,2.8863771452350595
15,3 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-23,2.8899060556395777
15,3 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-23,2.894376586869983
15,3 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-23,2.8999516186789225
15,3 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-23,2.9073874381356
15,3 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-23,2.916826023149047
15,3 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-23,2.9277362921530896
15,3 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-23,2.9405862833810152
15,3 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-23,2.9682008980333494
15,3 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-23,3.337443936820384
15,3 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-23,3.3433783426414507
15,3 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-23,3.3507300698206763
15,3 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-23,3.360063652809897
15,3 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-23,3.372255140818724
15,3 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-23,3.388590473586813
15,3 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-23,3.4143944914739244
15,3 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-23,3.922458756016274
15,3 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-23,3.96972330879638
15,3 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-23,4.00662040323331
15,3 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-23,4.027324422643591
15,3 wk ahead inc death,point,,2020-05-02,2020-05-23,3.1195435742220945
15,3 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-23,21.980188909254714
15,3 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-23,22.70683783222004
15,3 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-23,23.60030716781128
15,3 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-23,25.749111418434683
15,3 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-23,25.924650972504228
15,3 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-23,25.956584223957506
15,3 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-23,25.99953844975046
15,3 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-23,26.05300432902684
