location,target,type,quantile,forecast_date,target_end_date,value
10,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,305.2942917673025
10,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,309.6948268445468
10,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,313.3555944819263
10,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,317.0820756577583
10,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,320.9210542533674
10,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,324.58334259574866
10,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,328.559944409829
10,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,331.9741416571398
10,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,336.21153746455434
10,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,340.34518306520334
10,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,345.22134764840195
10,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,350.3855922059845
10,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,356.368233126312
10,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,365.9054073383995
10,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,371.432450242356
10,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,378.8845241557322
10,3 wk ahead cum death,point,,2020-05-04,2020-05-23,320.4140548609128
10,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,16.01572296841424
10,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,19.21302396048426
10,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,23.358422332357375
10,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,28.518608850617717
10,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,32.10259387204406
10,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,35.17593105028138
10,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,37.841100770682026
10,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,40.19215312501065
10,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,42.485641513345755
10,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,44.76168719901222
10,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,46.891852927777215
10,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,48.61144118668896
10,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,50.60616346331502
10,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,52.622505330682145
10,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,54.78557120577282
10,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,56.84984341672053
10,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,58.82511342784456
10,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,61.1049497381824
10,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,63.24844328352457
10,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,65.79100059534511
10,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,68.88811052030317
10,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,71.16903932013943
10,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,73.59902782695028
10,4 wk ahead inc death,point,,2020-05-04,2020-05-30,47.87061975885286
10,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,273.00937544984475
10,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,285.2302625293562
10,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,297.36488929191404
10,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,312.0170389834738
10,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,322.6306762978388
10,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,331.1147184290181
10,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,338.48569788222176
10,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,345.48644489231316
10,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,352.18046835789255
10,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,358.1172816809385
10,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,363.97392858553553
10,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,369.53249544005655
10,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,375.1895060590637
10,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,381.1824497405111
10,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,386.7597128629128
10,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,393.0613808812749
10,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,399.170296493048
10,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,406.3262973865843
10,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,413.63403548950913
10,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,422.15923372165713
10,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,434.7935178587026
10,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,442.6014895624954
10,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,452.48355198268234
10,4 wk ahead cum death,point,,2020-05-04,2020-05-30,368.2846746197656
10,5 wk ahead inc death,quantile,0.01,2020-05-04,2020-06-06,12.526665980065491
10,5 wk ahead inc death,quantile,0.025,2020-05-04,2020-06-06,14.796243615912935
10,5 wk ahead inc death,quantile,0.05,2020-05-04,2020-06-06,19.372642715529878
10,5 wk ahead inc death,quantile,0.1,2020-05-04,2020-06-06,24.85996907837833
10,5 wk ahead inc death,quantile,0.15,2020-05-04,2020-06-06,28.544496152522697
10,5 wk ahead inc death,quantile,0.2,2020-05-04,2020-06-06,32.17967012559454
10,5 wk ahead inc death,quantile,0.25,2020-05-04,2020-06-06,34.82266282020976
10,5 wk ahead inc death,quantile,0.3,2020-05-04,2020-06-06,37.34286333945635
10,5 wk ahead inc death,quantile,0.35,2020-05-04,2020-06-06,39.94325456269344
10,5 wk ahead inc death,quantile,0.4,2020-05-04,2020-06-06,42.75494054063624
10,5 wk ahead inc death,quantile,0.45,2020-05-04,2020-06-06,44.84259863828843
10,5 wk ahead inc death,quantile,0.5,2020-05-04,2020-06-06,46.884988130842345
10,5 wk ahead inc death,quantile,0.55,2020-05-04,2020-06-06,49.0089949779596
10,5 wk ahead inc death,quantile,0.6,2020-05-04,2020-06-06,51.38313470681857
10,5 wk ahead inc death,quantile,0.65,2020-05-04,2020-06-06,54.306977129005325
10,5 wk ahead inc death,quantile,0.7,2020-05-04,2020-06-06,56.78825007146128
10,5 wk ahead inc death,quantile,0.75,2020-05-04,2020-06-06,59.21616190190158
10,5 wk ahead inc death,quantile,0.8,2020-05-04,2020-06-06,61.62387143112364
10,5 wk ahead inc death,quantile,0.85,2020-05-04,2020-06-06,63.83754539329854
10,5 wk ahead inc death,quantile,0.9,2020-05-04,2020-06-06,66.33208015690988
10,5 wk ahead inc death,quantile,0.95,2020-05-04,2020-06-06,69.27641738954718
10,5 wk ahead inc death,quantile,0.975,2020-05-04,2020-06-06,71.60540934059088
10,5 wk ahead inc death,quantile,0.99,2020-05-04,2020-06-06,73.86168002517942
10,5 wk ahead inc death,point,,2020-05-04,2020-06-06,46.26268634308461
10,5 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-06,285.53604142991026
10,5 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-06,300.0265061452692
10,5 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-06,316.7375320074438
10,5 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-06,336.87700806185217
10,5 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-06,351.1751724503614
10,5 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-06,363.2943885546127
10,5 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-06,373.3083607024315
10,5 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-06,382.82930823176946
10,5 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-06,392.12372292058603
10,5 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-06,400.87222222157476
10,5 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-06,408.8165272238239
10,5 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-06,416.4174835708988
10,5 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-06,424.19850103702316
10,5 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-06,432.5655844473297
10,5 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-06,441.0666899919181
10,5 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-06,449.8496309527363
10,5 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-06,458.3864583949497
10,5 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-06,467.950168817708
10,5 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-06,477.4715808828077
10,5 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-06,488.491313878567
10,5 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-06,504.0699352482499
10,5 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-06,514.2068989030861
10,5 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-06,526.3452320078618
10,5 wk ahead cum death,point,,2020-05-04,2020-06-06,414.5473609628502
10,6 wk ahead inc death,quantile,0.01,2020-05-04,2020-06-13,9.921684843852091
10,6 wk ahead inc death,quantile,0.025,2020-05-04,2020-06-13,11.46023997465312
10,6 wk ahead inc death,quantile,0.05,2020-05-04,2020-06-13,15.77321922468017
10,6 wk ahead inc death,quantile,0.1,2020-05-04,2020-06-13,21.595454779289387
10,6 wk ahead inc death,quantile,0.15,2020-05-04,2020-06-13,25.19054785259879
10,6 wk ahead inc death,quantile,0.2,2020-05-04,2020-06-13,28.80407318565633
10,6 wk ahead inc death,quantile,0.25,2020-05-04,2020-06-13,31.73674305617445
10,6 wk ahead inc death,quantile,0.3,2020-05-04,2020-06-13,34.11840355896738
10,6 wk ahead inc death,quantile,0.35,2020-05-04,2020-06-13,37.48310831547114
10,6 wk ahead inc death,quantile,0.4,2020-05-04,2020-06-13,40.22506388279281
10,6 wk ahead inc death,quantile,0.45,2020-05-04,2020-06-13,42.47989459748742
10,6 wk ahead inc death,quantile,0.5,2020-05-04,2020-06-13,44.72010128767194
10,6 wk ahead inc death,quantile,0.55,2020-05-04,2020-06-13,46.76830886751829
10,6 wk ahead inc death,quantile,0.6,2020-05-04,2020-06-13,49.53573116637239
10,6 wk ahead inc death,quantile,0.65,2020-05-04,2020-06-13,53.58417744848453
10,6 wk ahead inc death,quantile,0.7,2020-05-04,2020-06-13,56.406984058849936
10,6 wk ahead inc death,quantile,0.75,2020-05-04,2020-06-13,59.09593174698675
10,6 wk ahead inc death,quantile,0.8,2020-05-04,2020-06-13,61.67506700983268
10,6 wk ahead inc death,quantile,0.85,2020-05-04,2020-06-13,63.527117227345826
10,6 wk ahead inc death,quantile,0.9,2020-05-04,2020-06-13,65.85184105989799
10,6 wk ahead inc death,quantile,0.95,2020-05-04,2020-06-13,69.0910167965659
10,6 wk ahead inc death,quantile,0.975,2020-05-04,2020-06-13,71.22504094346748
10,6 wk ahead inc death,quantile,0.99,2020-05-04,2020-06-13,73.20745110456126
10,6 wk ahead inc death,point,,2020-05-04,2020-06-13,44.41664295922961
10,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,295.4577262737623
10,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,311.48674611992226
10,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,332.51075123212416
10,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,358.4724628411415
10,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,376.36572030296026
10,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,392.0984617402689
10,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,405.04510375860593
10,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,416.94771179073683
10,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,429.60683123605713
10,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,441.0972861043676
10,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,451.29642182131136
10,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,461.1375848585708
10,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,470.9668099045416
10,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,482.10131561370207
10,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,494.6508674404026
10,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,506.2566150115862
10,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,517.4823901419363
10,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,529.6252358275406
10,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,540.9986981101533
10,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,554.343154938465
10,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,573.1609520448158
10,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,585.4319398465536
10,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,599.552683112423
10,6 wk ahead cum death,point,,2020-05-04,2020-06-13,458.9640039220798
10,7 wk ahead inc death,quantile,0.01,2020-05-04,2020-06-20,7.880652348193535
10,7 wk ahead inc death,quantile,0.025,2020-05-04,2020-06-20,8.937304647297122
10,7 wk ahead inc death,quantile,0.05,2020-05-04,2020-06-20,12.98984348445796
10,7 wk ahead inc death,quantile,0.1,2020-05-04,2020-06-20,18.390351968301644
10,7 wk ahead inc death,quantile,0.15,2020-05-04,2020-06-20,21.911753624367446
10,7 wk ahead inc death,quantile,0.2,2020-05-04,2020-06-20,25.196233926014642
10,7 wk ahead inc death,quantile,0.25,2020-05-04,2020-06-20,28.757764653039626
10,7 wk ahead inc death,quantile,0.3,2020-05-04,2020-06-20,31.07421580907141
10,7 wk ahead inc death,quantile,0.35,2020-05-04,2020-06-20,35.011635736324685
10,7 wk ahead inc death,quantile,0.4,2020-05-04,2020-06-20,37.452346423590754
10,7 wk ahead inc death,quantile,0.45,2020-05-04,2020-06-20,40.15814359329657
10,7 wk ahead inc death,quantile,0.5,2020-05-04,2020-06-20,42.12946396074239
10,7 wk ahead inc death,quantile,0.55,2020-05-04,2020-06-20,44.18433725795369
10,7 wk ahead inc death,quantile,0.6,2020-05-04,2020-06-20,47.827782974630956
10,7 wk ahead inc death,quantile,0.65,2020-05-04,2020-06-20,52.794841543752526
10,7 wk ahead inc death,quantile,0.7,2020-05-04,2020-06-20,55.58634346944182
10,7 wk ahead inc death,quantile,0.75,2020-05-04,2020-06-20,58.313342009428176
10,7 wk ahead inc death,quantile,0.8,2020-05-04,2020-06-20,60.790868110458355
10,7 wk ahead inc death,quantile,0.85,2020-05-04,2020-06-20,62.77512079259761
10,7 wk ahead inc death,quantile,0.9,2020-05-04,2020-06-20,65.03976645341785
10,7 wk ahead inc death,quantile,0.95,2020-05-04,2020-06-20,68.05951604594284
10,7 wk ahead inc death,quantile,0.975,2020-05-04,2020-06-20,70.09971362090982
10,7 wk ahead inc death,quantile,0.99,2020-05-04,2020-06-20,71.84825063470873
10,7 wk ahead inc death,point,,2020-05-04,2020-06-20,42.4232562680194
10,7 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-20,303.3383786219559
10,7 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-20,320.42405076721934
10,7 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-20,345.50059471658204
10,7 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-20,376.8628148094432
10,7 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-20,398.27747392732783
10,7 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-20,417.2946956662837
10,7 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-20,433.80286841164565
10,7 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-20,448.0219275998082
10,7 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-20,464.61846697238167
10,7 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-20,478.54963252795835
10,7 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-20,491.4545654146078
10,7 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-20,503.2670488193131
10,7 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-20,515.1511471624952
10,7 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-20,529.9290985883331
10,7 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-20,547.4457089841551
10,7 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-20,561.8429584810282
10,7 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-20,575.7957321513645
10,7 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-20,590.416103937999
10,7 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-20,603.7738189027508
10,7 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-20,619.3829213918827
10,7 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-20,641.2204680907588
10,7 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-20,655.5316534674636
10,7 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-20,671.4009337471317
10,7 wk ahead cum death,point,,2020-05-04,2020-06-20,501.38726019009925
10,8 wk ahead inc death,quantile,0.01,2020-05-04,2020-06-27,6.237369002190343
10,8 wk ahead inc death,quantile,0.025,2020-05-04,2020-06-27,7.540863548134228
10,8 wk ahead inc death,quantile,0.05,2020-05-04,2020-06-27,11.210085384375413
10,8 wk ahead inc death,quantile,0.1,2020-05-04,2020-06-27,16.1168804123621
10,8 wk ahead inc death,quantile,0.15,2020-05-04,2020-06-27,19.951137213155747
10,8 wk ahead inc death,quantile,0.2,2020-05-04,2020-06-27,23.681968572473497
10,8 wk ahead inc death,quantile,0.25,2020-05-04,2020-06-27,26.931078314683212
10,8 wk ahead inc death,quantile,0.3,2020-05-04,2020-06-27,29.92534616380878
10,8 wk ahead inc death,quantile,0.35,2020-05-04,2020-06-27,33.88046650733387
10,8 wk ahead inc death,quantile,0.4,2020-05-04,2020-06-27,36.61115520137076
10,8 wk ahead inc death,quantile,0.45,2020-05-04,2020-06-27,39.05435622354479
10,8 wk ahead inc death,quantile,0.5,2020-05-04,2020-06-27,41.3512852871485
10,8 wk ahead inc death,quantile,0.55,2020-05-04,2020-06-27,43.93935323575204
10,8 wk ahead inc death,quantile,0.6,2020-05-04,2020-06-27,48.4331957920049
10,8 wk ahead inc death,quantile,0.65,2020-05-04,2020-06-27,53.91584228094635
10,8 wk ahead inc death,quantile,0.7,2020-05-04,2020-06-27,57.21178388750752
10,8 wk ahead inc death,quantile,0.75,2020-05-04,2020-06-27,59.923420752261116
10,8 wk ahead inc death,quantile,0.8,2020-05-04,2020-06-27,62.453088994147556
10,8 wk ahead inc death,quantile,0.85,2020-05-04,2020-06-27,64.84188992679154
10,8 wk ahead inc death,quantile,0.9,2020-05-04,2020-06-27,67.60933725706549
10,8 wk ahead inc death,quantile,0.95,2020-05-04,2020-06-27,71.06273412350906
10,8 wk ahead inc death,quantile,0.975,2020-05-04,2020-06-27,73.57723208466842
10,8 wk ahead inc death,quantile,0.99,2020-05-04,2020-06-27,76.06792404479421
10,8 wk ahead inc death,point,,2020-05-04,2020-06-27,42.456259326850784
10,8 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-27,309.57574762414623
10,8 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-27,327.96491431535355
10,8 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-27,356.7106801009574
10,8 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-27,392.9796952218052
10,8 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-27,418.22861114048345
10,8 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-27,440.9766642387571
10,8 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-27,460.73394672632884
10,8 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-27,477.94727376361686
10,8 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-27,498.4989334797157
10,8 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-27,515.1607877293292
10,8 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-27,530.5089216381525
10,8 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-27,544.6183341064616
10,8 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-27,559.0905003982473
10,8 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-27,578.362294380338
10,8 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-27,601.3615512651015
10,8 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-27,619.0547423685356
10,8 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-27,635.7191529036256
10,8 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-27,652.8691929321466
10,8 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-27,668.6157088295424
10,8 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-27,686.9922586489483
10,8 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-27,712.2832022142677
