location,target,type,quantile,forecast_date,target_end_date,value
09,8 wk ahead cum death,quantile,0.95,2020-06-07,2020-08-01,5105.110999859922
09,9 wk ahead cum death,quantile,0.95,2020-06-07,2020-08-08,5134.671151839813
09,10 wk ahead cum death,quantile,0.95,2020-06-07,2020-08-15,5156.589183627499
09,11 wk ahead cum death,quantile,0.95,2020-06-07,2020-08-22,5172.823618214016
09,12 wk ahead cum death,quantile,0.95,2020-06-07,2020-08-29,5184.837991114339
09,13 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-05,5193.723099066162
09,14 wk ahead cum death,quantile,0.95,2020-06-07,2020-09-12,5200.289966117121
09,1 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-13,4228.0872575894855
09,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,4373.900611722472
09,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,4487.564274798039
09,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,4575.998552919257
09,5 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-11,4644.700029040193
09,6 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-18,4698.002716606449
09,7 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-25,4739.3162199334165
09,8 wk ahead cum death,quantile,0.1,2020-06-07,2020-08-01,4771.3081630479055
09,9 wk ahead cum death,quantile,0.1,2020-06-07,2020-08-08,4796.064461004421
09,10 wk ahead cum death,quantile,0.1,2020-06-07,2020-08-15,4815.209060411347
09,11 wk ahead cum death,quantile,0.1,2020-06-07,2020-08-22,4830.006624541695
09,12 wk ahead cum death,quantile,0.1,2020-06-07,2020-08-29,4841.438537526939
09,13 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-05,4850.26715029387
09,14 wk ahead cum death,quantile,0.1,2020-06-07,2020-09-12,4857.082670324999
09,1 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-13,4313.881418310532
09,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,4534.65443471853
09,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,4702.044721258276
09,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,4828.255195382798
09,5 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-11,4923.032877396658
09,6 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-18,4993.982729249082
09,7 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-25,5046.9654027796305
09,8 wk ahead cum death,quantile,0.9,2020-06-07,2020-08-01,5086.456240650277
09,9 wk ahead cum death,quantile,0.9,2020-06-07,2020-08-08,5115.846510058314
09,10 wk ahead cum death,quantile,0.9,2020-06-07,2020-08-15,5137.6924015931345
09,11 wk ahead cum death,quantile,0.9,2020-06-07,2020-08-22,5153.913842204564
09,12 wk ahead cum death,quantile,0.9,2020-06-07,2020-08-29,5165.949122628683
09,13 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-05,5174.872285006688
09,14 wk ahead cum death,quantile,0.9,2020-06-07,2020-09-12,5181.484061713746
09,1 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-13,4233.466920384069
09,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,4384.044473400894
09,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,4501.201488862658
09,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,4592.169952235234
09,5 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-11,4662.685481657812
09,6 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-18,4717.273335274033
09,7 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-25,4759.482822945985
09,8 wk ahead cum death,quantile,0.15,2020-06-07,2020-08-01,4792.091240039062
09,9 wk ahead cum death,quantile,0.15,2020-06-07,2020-08-08,4817.262280934324
09,10 wk ahead cum death,quantile,0.15,2020-06-07,2020-08-15,4836.679893822332
09,11 wk ahead cum death,quantile,0.15,2020-06-07,2020-08-22,4851.650420463749
09,12 wk ahead cum death,quantile,0.15,2020-06-07,2020-08-29,4863.186965576358
09,13 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-05,4872.07341534581
09,14 wk ahead cum death,quantile,0.15,2020-06-07,2020-09-12,4878.9160714821055
09,1 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-13,4308.527332261291
09,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,4524.674632953238
09,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,4688.8212424751955
09,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,4812.822408926497
09,5 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-11,4906.136518294035
09,6 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-18,4976.145399045628
09,7 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-25,5028.546254217114
09,8 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-01,5067.697367277052
09,9 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-08,5096.905763320351
09,10 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-15,5118.669967136208
09,11 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-22,5134.871443020034
09,12 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-29,5146.922339200833
09,13 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-05,5155.879677231603
09,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,5162.533847125247
09,1 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-13,4238.842985386639
09,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,4394.17128171937
09,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,4514.800353053483
09,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,4608.276991361331
09,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,4680.578906261084
09,6 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-18,4736.424639570091
09,7 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-25,4779.5049804643295
09,8 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-01,4812.70725604192
09,9 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-08,4838.273695176394
09,10 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-15,4857.9478234592025
09,11 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-22,4873.077823380922
09,12 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-29,4884.70795302941
09,13 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-05,4893.643447719008
09,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,4900.506349211161
09,1 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-13,4303.173390614754
09,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,4514.6896286575175
09,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,4675.579555253631
09,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,4797.353990875327
09,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,4889.184676274745
09,6 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-18,4958.23269189068
09,7 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-25,5010.034698420595
09,8 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-01,5048.831141734409
09,9 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-08,5077.845198007301
09,10 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-15,5099.518041970159
09,11 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-22,5115.692187049638
09,12 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-29,5127.753051920818
09,13 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-05,5136.740565374448
09,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,5143.434327877325
09,1 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-13,4244.215737313535
09,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,4404.2819725743175
09,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,4528.362622297617
09,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,4624.3219785458
09,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,4698.383574028752
09,6 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-18,4755.460311358742
09,7 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-25,4799.38740234449
09,8 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-01,4833.161358398158
09,9 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-08,4859.104762723968
09,10 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-15,4879.0193524127835
09,11 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-22,4894.296088400185
09,12 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-29,4906.009133069939
09,13 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-05,4914.985505795732
09,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,4921.862028412013
09,1 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-13,4297.819341646626
09,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,4504.698642776388
09,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,4662.318510720465
09,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,4781.848288270217
09,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,4872.175141103886
09,6 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-18,4940.24223487452
09,7 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-25,4991.427888865483
09,8 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-01,5029.854161047772
09,9 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-08,5058.660964330788
09,10 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-15,5080.2326327636765
09,11 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-22,5096.371625024989
09,12 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-29,5108.436509092001
09,13 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-05,5117.4500631671635
09,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,5124.18036382114
09,1 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-13,4249.585413697497
09,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,4414.3774542874935
09,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,4541.890020486468
09,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,4640.307116460936
09,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,4716.102607111266
09,6 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-18,4774.38408237339
09,7 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-25,4819.134563348996
09,8 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-01,4853.458814290496
09,9 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-08,4879.761238357816
09,10 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-15,4899.900982786037
09,11 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-22,4915.312112916809
09,12 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-29,4927.098019530825
09,13 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-05,4936.107430095229
09,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,4942.991406205434
09,1 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-13,4292.464931354712
09,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,4494.700881726288
09,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,4649.036918464516
09,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,4766.303576658901
09,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,4855.105597850111
09,6 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-18,4922.171657787396
09,7 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-25,4972.722808813955
09,8 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-01,5010.762815765897
09,9 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-08,5039.349369031702
09,10 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-15,5060.809518705407
09,11 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-22,5076.905087692068
09,12 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-29,5088.967940150194
09,13 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-05,5098.003042599558
09,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,5104.766578028164
09,1 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-13,4254.952127905045
09,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,4424.458667323471
09,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,4555.384211710604
09,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,4656.234734898674
09,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,4733.738928714742
09,6 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-18,4793.199876222887
09,7 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-25,4838.750683597268
09,8 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-01,4873.604711140788
09,9 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-08,4900.248576516513
09,10 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-15,4920.598929722404
09,11 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-22,4936.132448504102
09,12 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-29,4947.981798898246
09,13 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-05,4957.016686171201
09,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,4963.902400554682
09,1 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-13,4287.109903445831
09,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,4484.695538305439
09,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,4635.733546301665
09,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,4750.718052903071
09,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,4837.9734281825395
09,6 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-18,4904.018433671435
09,7 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-25,4953.916261959169
09,8 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-01,4991.553315393676
09,9 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-08,5019.906533200364
09,10 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-15,5041.2442522373385
09,11 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-22,5057.287809428628
09,12 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-29,5069.342339727223
09,13 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-05,5078.394127949797
09,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,5085.187495462503
09,1 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-13,4260.3163698451835
09,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,4434.526566897359
09,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,4568.846628326127
09,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,4672.107185995805
09,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,4751.295402861697
09,6 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-18,4811.911267157095
09,7 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-25,4858.239865161278
09,8 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-01,4893.603861935155
09,9 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-08,4920.572027156788
09,10 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-15,4941.119119760357
09,11 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-22,4956.763453938806
09,12 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-29,4968.667336976282
09,13 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-05,4977.720532096618
09,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,4984.602634624289
09,1 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-13,4281.7539993305545
09,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,4474.681790665191
09,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,4622.407117827919
09,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,4735.089838323648
09,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,4820.776300686688
09,6 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-18,4885.779879555094
09,7 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-25,4935.00487252438
09,8 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-01,4972.222166113129
09,9 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-08,5000.328343185195
09,10 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-15,5021.53213594762
09,11 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-22,5037.515002946189
09,12 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-29,5049.554448708874
09,13 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-05,5058.617758624097
09,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,5065.437348588128
09,1 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-13,4265.678409738929
09,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,4444.582005395226
09,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,4582.278831571658
09,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,4687.926691496111
09,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,4768.774788195083
09,6 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-18,4830.521725575562
09,7 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-25,4877.605989961912
09,8 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-01,4913.460892358673
09,9 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-08,4940.73675668927
09,10 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-15,4961.4672232562625
09,11 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-22,4977.211372093573
09,12 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-29,4989.161188345841
09,13 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-05,4998.2259952885715
09,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,5005.099397472885
09,1 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-13,4276.39695813081
09,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,4464.658813145174
09,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,4609.0586100880955
09,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,4719.415455275255
09,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,4803.512711800708
09,6 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-18,4867.453069988811
09,7 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-25,4915.984331467803
09,8 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-01,4952.766089708805
09,9 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-08,4980.610110732634
09,10 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-15,5001.668550027028
09,11 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-22,5017.581599284249
09,12 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-29,5029.598688657609
09,13 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-05,5038.668357928773
09,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,5045.510131955829
09,1 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-13,4271.038516709417
09,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,4454.625816169267
09,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,4595.682335840361
09,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,4703.695413561735
09,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,4786.179719708947
09,6 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-18,4849.0345906874345
09,7 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-25,4896.852853726057
09,8 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-01,4933.180227330171
09,9 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-08,4960.7478347269125
09,10 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-15,4981.648647811794
09,11 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-22,4997.482178975371
09,12 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-29,5009.4696039883975
09,13 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-05,5018.539794605244
09,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,5025.399639456212
09,1 wk ahead cum death,point,,2020-06-07,2020-06-13,4271.038516709417
09,2 wk ahead cum death,point,,2020-06-07,2020-06-20,4454.625816169267
09,3 wk ahead cum death,point,,2020-06-07,2020-06-27,4595.682335840361
09,4 wk ahead cum death,point,,2020-06-07,2020-07-04,4703.695413561735
09,5 wk ahead cum death,point,,2020-06-07,2020-07-11,4786.179719708947
09,6 wk ahead cum death,point,,2020-06-07,2020-07-18,4849.0345906874345
09,7 wk ahead cum death,point,,2020-06-07,2020-07-25,4896.852853726057
09,8 wk ahead cum death,point,,2020-06-07,2020-08-01,4933.180227330171
09,9 wk ahead cum death,point,,2020-06-07,2020-08-08,4960.7478347269125
