location,target,type,quantile,forecast_date,target_end_date,value
50,13 wk ahead cum death,quantile,0.95,2020-05-01,2020-08-01,79.10596576519667
50,14 wk ahead cum death,quantile,0.95,2020-05-01,2020-08-08,79.27689810092576
50,1 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-09,55.02673547885403
50,2 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-16,58.3639142785164
50,3 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-23,60.92878255171281
50,4 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-30,62.892874760902735
50,5 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-06,64.3933993028637
50,6 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-13,65.53802777233172
50,7 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-20,66.41029841685653
50,8 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-27,67.07457427937645
50,9 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-04,67.5802245906457
50,10 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-11,67.96501013540535
50,11 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-18,68.25775914103733
50,12 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-25,68.4804530565806
50,13 wk ahead cum death,quantile,0.1,2020-05-01,2020-08-01,68.6498386995221
50,14 wk ahead cum death,quantile,0.1,2020-05-01,2020-08-08,68.7786676053789
50,1 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-09,57.88804996693033
50,2 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-16,63.12549358526979
50,3 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-23,67.11094149062126
50,4 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-30,70.12106575289309
50,5 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-06,72.3858623840124
50,6 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-13,74.08644719854567
50,7 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-20,75.3619895216804
50,8 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-27,76.3181503735617
50,9 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-04,77.03465705954868
50,10 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-11,77.57147210258286
50,11 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-18,77.97361377243732
50,12 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-25,78.27484738099042
50,13 wk ahead cum death,quantile,0.9,2020-05-01,2020-08-01,78.5004838864997
50,14 wk ahead cum death,quantile,0.9,2020-05-01,2020-08-08,78.66949053624714
50,1 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-09,55.20365502973172
50,2 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-16,58.65818136789874
50,3 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-23,61.31180680506153
50,4 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-30,63.342287158930006
50,5 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-06,64.89214228476854
50,6 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-13,66.0732765934806
50,7 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-20,66.97248918562849
50,8 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-27,67.656609333368
50,9 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-04,68.17685342160487
50,10 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-11,68.57235698234223
50,11 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-18,68.8729673611376
50,12 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-25,69.1014198155396
50,13 wk ahead cum death,quantile,0.15,2020-05-01,2020-08-01,69.27501785453674
50,14 wk ahead cum death,quantile,0.15,2020-05-01,2020-08-08,69.4069236107849
50,1 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-09,57.70703336145071
50,2 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-16,62.824185524633805
50,3 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-23,66.72087711116535
50,4 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-30,69.66672582793623
50,5 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-06,71.8853751295978
50,6 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-13,73.55298668445383
50,7 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-20,74.80504511636633
50,8 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-27,75.74452681940254
50,9 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-04,76.44922075105433
50,10 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-11,76.97769583028601
50,11 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-18,77.37397018549683
50,12 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-25,77.67109271007949
50,13 wk ahead cum death,quantile,0.85,2020-05-01,2020-08-01,77.89386210656815
50,14 wk ahead cum death,quantile,0.85,2020-05-01,2020-08-08,78.06088005167271
50,1 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-09,55.38079181363861
50,2 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-16,58.95283632621394
50,3 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-23,61.69522663594893
50,4 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-30,63.79197050167783
50,5 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-06,65.39095557969205
50,6 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-13,66.60836406330446
50,7 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-20,67.53428540451718
50,8 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-27,68.23803215234722
50,9 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-04,68.77267540832352
50,10 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-11,69.17872781425193
50,11 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-18,69.48705563253111
50,12 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-25,69.72114615597091
50,13 wk ahead cum death,quantile,0.2,2020-05-01,2020-08-01,69.89885702079316
50,14 wk ahead cum death,quantile,0.2,2020-05-01,2020-08-08,70.03375817044011
50,1 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-09,57.52634205063511
50,2 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-16,62.523414984645434
50,3 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-23,66.33133451491122
50,4 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-30,69.21274941168258
50,5 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-06,71.3850295405641
50,6 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-13,73.01943016771938
50,7 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-20,74.24777814573348
50,8 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-27,75.17037781787968
50,9 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-04,75.86308386788903
50,10 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-11,76.38307134295825
50,11 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-18,76.77335623653643
50,12 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-25,77.06626807441398
50,13 wk ahead cum death,quantile,0.8,2020-05-01,2020-08-01,77.28609007096122
50,14 wk ahead cum death,quantile,0.8,2020-05-01,2020-08-08,77.45105518355642
50,1 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-09,55.55815443815384
50,2 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-16,59.247892743903854
50,3 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-23,62.07905582808341
50,4 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-30,64.24193731177265
50,5 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-06,65.88985002482872
50,6 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-13,67.14330032368693
50,7 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-20,68.09569736737065
50,8 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-27,68.81885335013861
50,9 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-04,69.3677019387615
50,10 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-11,69.78413543393856
50,11 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-18,70.10003843353613
50,12 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-25,70.33964819859486
50,13 wk ahead cum death,quantile,0.25,2020-05-01,2020-08-01,70.52137382932298
50,14 wk ahead cum death,quantile,0.25,2020-05-01,2020-08-08,70.65919023773084
50,1 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-09,57.345969368979645
50,2 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-16,62.22317450520424
50,3 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-23,65.9423095854505
50,4 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-30,68.75913318347521
50,5 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-06,70.88482405186654
50,6 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-13,72.48577635985961
50,7 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-20,73.69018665148779
50,8 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-27,74.59569997002733
50,9 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-04,75.27624140383982
50,10 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-11,75.78759214315569
50,11 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-18,76.1717639513013
50,12 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-25,76.46036409740721
50,13 wk ahead cum death,quantile,0.75,2020-05-01,2020-08-01,76.6771571170683
50,14 wk ahead cum death,quantile,0.75,2020-05-01,2020-08-08,76.84000413851857
50,1 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-09,55.73575126264691
50,2 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-16,59.543363370406865
50,3 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-23,62.4633067598814
50,4 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-30,64.69219823562956
50,5 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-06,66.3888348082121
50,6 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-13,67.67809393543729
50,7 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-20,68.65673387659048
50,8 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-27,69.3990826350284
50,9 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-04,69.96194396535728
50,10 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-11,70.38859213849237
50,11 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-18,70.71192949713787
50,12 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-25,70.95694117524583
50,13 wk ahead cum death,quantile,0.3,2020-05-01,2020-08-01,71.14258497748257
50,14 wk ahead cum death,quantile,0.3,2020-05-01,2020-08-08,71.28323787852881
50,1 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-09,57.16590845383586
50,2 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-16,61.923456109988976
50,3 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-23,65.55379741470237
50,4 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-30,68.30587498738495
50,5 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-06,70.38475637641527
50,6 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-13,71.95202345358678
50,7 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-20,73.13226822353484
50,8 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-27,74.0204896798799
50,9 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-04,74.68868815513842
50,10 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-11,75.19125140064969
50,11 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-18,75.56918501377552
50,12 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-25,75.85337106707242
50,13 wk ahead cum death,quantile,0.7,2020-05-01,2020-08-01,76.06705225159489
50,14 wk ahead cum death,quantile,0.7,2020-05-01,2020-08-08,76.22771477312317
50,1 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-09,55.91359040482331
50,2 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-16,59.83926024586536
50,3 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-23,62.847990983589604
50,4 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-30,65.14276239082052
50,5 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-06,66.88791753027775
50,6 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-13,68.2127519899671
50,7 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-20,69.21740241449655
50,8 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-27,69.97872852036669
50,9 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-04,70.55541140222628
50,10 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-11,70.99210941335974
50,11 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-18,71.32274189957622
50,12 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-25,71.57303968025971
50,13 wk ahead cum death,quantile,0.35,2020-05-01,2020-08-01,71.76250646790714
50,14 wk ahead cum death,quantile,0.35,2020-05-01,2020-08-08,71.90591837679865
50,1 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-09,56.986152301162974
50,2 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-16,61.624251327234774
50,3 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-23,65.16579239786428
50,4 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-30,67.85297229770723
50,5 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-06,69.88482427824755
50,6 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-13,71.418169155789
50,7 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-20,72.57402008964034
50,8 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-27,73.44474304240472
50,9 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-04,74.10041877828068
50,10 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-11,74.59404217172367
50,11 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-18,74.96561089874109
50,12 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-25,75.2452790215777
50,13 wk ahead cum death,quantile,0.65,2020-05-01,2020-08-01,75.45576421933428
50,14 wk ahead cum death,quantile,0.65,2020-05-01,2020-08-08,75.61417467559758
50,1 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-09,56.091679747396796
50,2 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-16,60.13559469855507
50,3 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-23,63.23311889074685
50,4 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-30,65.59363779148394
50,5 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-06,67.38710457817415
50,6 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-13,68.74728040022059
50,7 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-20,69.77770936830058
50,8 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-27,70.55779851703228
50,9 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-04,71.1481132458047
50,10 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-11,71.59469788920555
50,11 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-18,71.93248791492479
50,12 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-25,72.18795755660952
50,13 wk ahead cum death,quantile,0.4,2020-05-01,2020-08-01,72.38115359259939
50,14 wk ahead cum death,quantile,0.4,2020-05-01,2020-08-08,72.52724832801653
50,1 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-09,56.80669371533702
50,2 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-16,61.325551098082045
50,3 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-23,64.77828805666341
50,4 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-30,67.40042162598365
50,5 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-06,69.38502592182752
50,6 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-13,70.8842108409841
50,7 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-20,72.01543887036723
50,8 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-27,72.8684556364665
50,9 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-04,73.51142744846227
50,10 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-11,73.99595709955149
50,11 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-18,74.36103271266988
50,12 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-25,74.63607760069145
50,13 wk ahead cum death,quantile,0.6,2020-05-01,2020-08-01,74.8432813239661
50,14 wk ahead cum death,quantile,0.6,2020-05-01,2020-08-08,74.99937096878705
50,1 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-09,56.27002694476504
50,2 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-16,60.43237873393469
50,3 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-23,63.61870204065932
50,4 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-30,66.04483351855062
50,5 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-06,67.88640297018156
50,6 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-13,69.2816852851708
50,7 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-20,70.33766102233119
50,8 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-27,71.13629980209251
50,9 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-04,71.74005799679955
50,10 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-11,72.19636759433006
50,11 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-18,72.54117914764005
50,12 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-25,72.80170793578196
50,13 wk ahead cum death,quantile,0.45,2020-05-01,2020-08-01,72.99854090455656
50,14 wk ahead cum death,quantile,0.45,2020-05-01,2020-08-08,73.14724357938125
50,1 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-09,56.6275253029519
50,2 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-16,61.02734582086954
50,3 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-23,64.39127712907145
50,4 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-30,66.94821864223451
50,5 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-06,68.88535873884705
50,6 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-13,70.35014623846712
50,7 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-20,71.45652112321524
50,8 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-27,72.29162265109191
50,9 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-04,72.92170795499675
50,10 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-11,73.39698846912711
50,11 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-18,73.75544122498252
50,12 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-25,74.02575612639882
50,13 wk ahead cum death,quantile,0.55,2020-05-01,2020-08-01,74.22959155349405
50,14 wk ahead cum death,quantile,0.55,2020-05-01,2020-08-08,74.38329043779312
50,1 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-09,56.44863942968433
50,2 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-16,60.729625317956646
50,3 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-23,64.00475148356657
50,4 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-30,66.49635805062087
50,5 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-06,68.38581924651437
50,6 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-13,69.81597234929701
50,7 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-20,70.8972632811424
50,8 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-27,71.71423917677006
50,9 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-04,72.33125376401227
50,10 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-11,72.79712813357754
50,11 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-18,73.14882673960041
50,12 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-25,73.41430344619843
50,13 wk ahead cum death,quantile,0.5,2020-05-01,2020-08-01,73.61468241554212
50,14 wk ahead cum death,quantile,0.5,2020-05-01,2020-08-08,73.76591938743374
50,1 wk ahead cum death,point,,2020-05-01,2020-05-09,56.44863942968433
50,2 wk ahead cum death,point,,2020-05-01,2020-05-16,60.729625317956646
50,3 wk ahead cum death,point,,2020-05-01,2020-05-23,64.00475148356657
50,4 wk ahead cum death,point,,2020-05-01,2020-05-30,66.49635805062087
50,5 wk ahead cum death,point,,2020-05-01,2020-06-06,68.38581924651437
50,6 wk ahead cum death,point,,2020-05-01,2020-06-13,69.81597234929701
50,7 wk ahead cum death,point,,2020-05-01,2020-06-20,70.8972632811424
50,8 wk ahead cum death,point,,2020-05-01,2020-06-27,71.71423917677006
50,9 wk ahead cum death,point,,2020-05-01,2020-07-04,72.33125376401227
50,10 wk ahead cum death,point,,2020-05-01,2020-07-11,72.79712813357754
50,11 wk ahead cum death,point,,2020-05-01,2020-07-18,73.14882673960041
50,12 wk ahead cum death,point,,2020-05-01,2020-07-25,73.41430344619843
50,13 wk ahead cum death,point,,2020-05-01,2020-08-01,73.61468241554212
50,14 wk ahead cum death,point,,2020-05-01,2020-08-08,73.76591938743374
