forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,1 wk ahead cum death,2021-09-25,11,quantile,0.9,1204.3999028760402
2021-09-19,2 wk ahead cum death,2021-10-02,11,quantile,0.9,1230.768493695643
2021-09-19,3 wk ahead cum death,2021-10-09,11,quantile,0.9,1251.845266154167
2021-09-19,4 wk ahead cum death,2021-10-16,11,quantile,0.9,1265.6607703456132
2021-09-19,5 wk ahead cum death,2021-10-23,11,quantile,0.9,1275.6078342237772
2021-09-19,6 wk ahead cum death,2021-10-30,11,quantile,0.9,1283.7353567593223
2021-09-19,7 wk ahead cum death,2021-11-06,11,quantile,0.9,1291.7253841046215
2021-09-19,8 wk ahead cum death,2021-11-13,11,quantile,0.9,1298.397482247687
2021-09-19,9 wk ahead cum death,2021-11-20,11,quantile,0.9,1303.8260131580464
2021-09-19,10 wk ahead cum death,2021-11-27,11,quantile,0.9,1306.4129457639415
2021-09-19,11 wk ahead cum death,2021-12-04,11,quantile,0.9,1308.3975484435025
2021-09-19,12 wk ahead cum death,2021-12-11,11,quantile,0.9,1310.1339852235906
2021-09-19,13 wk ahead cum death,2021-12-18,11,quantile,0.9,1312.0292895004518
2021-09-19,14 wk ahead cum death,2021-12-25,11,quantile,0.9,1313.7261176401328
2021-09-19,1 wk ahead inc death,2021-09-25,11,quantile,0.9,37.399902876040144
2021-09-19,2 wk ahead inc death,2021-10-02,11,quantile,0.9,26.552313891027026
2021-09-19,3 wk ahead inc death,2021-10-09,11,quantile,0.9,19.505103888981107
2021-09-19,4 wk ahead inc death,2021-10-16,11,quantile,0.9,14.76592361656076
2021-09-19,5 wk ahead inc death,2021-10-23,11,quantile,0.9,11.134311779669954
2021-09-19,6 wk ahead inc death,2021-10-30,11,quantile,0.9,8.989711520270795
2021-09-19,7 wk ahead inc death,2021-11-06,11,quantile,0.9,7.267076335712046
2021-09-19,8 wk ahead inc death,2021-11-13,11,quantile,0.9,5.7998732785185005
2021-09-19,9 wk ahead inc death,2021-11-20,11,quantile,0.9,4.720869055745426
2021-09-19,10 wk ahead inc death,2021-11-27,11,quantile,0.9,3.8999850120031647
2021-09-19,11 wk ahead inc death,2021-12-04,11,quantile,0.9,3.1293151932608456
2021-09-19,12 wk ahead inc death,2021-12-11,11,quantile,0.9,2.4983653939751096
2021-09-19,13 wk ahead inc death,2021-12-18,11,quantile,0.9,2.0306440934713472
2021-09-19,14 wk ahead inc death,2021-12-25,11,quantile,0.9,1.5930184221506354
2021-09-19,1 wk ahead cum death,2021-09-25,11,quantile,0.95,1216.820196801865
2021-09-19,2 wk ahead cum death,2021-10-02,11,quantile,0.95,1249.3527570043268
2021-09-19,3 wk ahead cum death,2021-10-09,11,quantile,0.95,1275.309541393137
2021-09-19,4 wk ahead cum death,2021-10-16,11,quantile,0.95,1294.6950947873338
2021-09-19,5 wk ahead cum death,2021-10-23,11,quantile,0.95,1308.8854325570865
2021-09-19,6 wk ahead cum death,2021-10-30,11,quantile,0.95,1319.5414844753475
2021-09-19,7 wk ahead cum death,2021-11-06,11,quantile,0.95,1329.4290534953914
2021-09-19,8 wk ahead cum death,2021-11-13,11,quantile,0.95,1337.2638803284403
2021-09-19,9 wk ahead cum death,2021-11-20,11,quantile,0.95,1343.5333180856358
2021-09-19,10 wk ahead cum death,2021-11-27,11,quantile,0.95,1348.5315583295878
2021-09-19,11 wk ahead cum death,2021-12-04,11,quantile,0.95,1352.5114402222684
2021-09-19,12 wk ahead cum death,2021-12-11,11,quantile,0.95,1355.7427202746937
2021-09-19,13 wk ahead cum death,2021-12-18,11,quantile,0.95,1358.9718762030516
2021-09-19,14 wk ahead cum death,2021-12-25,11,quantile,0.95,1361.5693273469874
2021-09-19,1 wk ahead inc death,2021-09-25,11,quantile,0.95,49.820196801864896
2021-09-19,2 wk ahead inc death,2021-10-02,11,quantile,0.95,34.08541421064145
2021-09-19,3 wk ahead inc death,2021-10-09,11,quantile,0.95,25.011309493513515
2021-09-19,4 wk ahead inc death,2021-10-16,11,quantile,0.95,19.93328081464348
2021-09-19,5 wk ahead inc death,2021-10-23,11,quantile,0.95,16.010694242041787
2021-09-19,6 wk ahead inc death,2021-10-30,11,quantile,0.95,12.70718689706044
2021-09-19,7 wk ahead inc death,2021-11-06,11,quantile,0.95,10.104459393111004
2021-09-19,8 wk ahead inc death,2021-11-13,11,quantile,0.95,8.124279025597188
2021-09-19,9 wk ahead inc death,2021-11-20,11,quantile,0.95,6.461092951845779
2021-09-19,10 wk ahead inc death,2021-11-27,11,quantile,0.95,5.103841915216615
2021-09-19,11 wk ahead inc death,2021-12-04,11,quantile,0.95,3.909252795271456
2021-09-19,12 wk ahead inc death,2021-12-11,11,quantile,0.95,3.0581068578525445
2021-09-19,13 wk ahead inc death,2021-12-18,11,quantile,0.95,2.3907835609192256
2021-09-19,14 wk ahead inc death,2021-12-25,11,quantile,0.95,1.9488378673981057
2021-09-19,1 wk ahead cum death,2021-09-25,11,quantile,0.975,1227.7704567821427
2021-09-19,2 wk ahead cum death,2021-10-02,11,quantile,0.975,1268.4871072348744
2021-09-19,3 wk ahead cum death,2021-10-09,11,quantile,0.975,1297.7154634982442
2021-09-19,4 wk ahead cum death,2021-10-16,11,quantile,0.975,1319.6935157300065
2021-09-19,5 wk ahead cum death,2021-10-23,11,quantile,0.975,1336.686682377764
2021-09-19,6 wk ahead cum death,2021-10-30,11,quantile,0.975,1349.9600871616303
2021-09-19,7 wk ahead cum death,2021-11-06,11,quantile,0.975,1360.379222905896
2021-09-19,8 wk ahead cum death,2021-11-13,11,quantile,0.975,1368.9487725890428
2021-09-19,9 wk ahead cum death,2021-11-20,11,quantile,0.975,1378.0257194943883
2021-09-19,10 wk ahead cum death,2021-11-27,11,quantile,0.975,1385.3706169890986
2021-09-19,11 wk ahead cum death,2021-12-04,11,quantile,0.975,1391.305239987646
2021-09-19,12 wk ahead cum death,2021-12-11,11,quantile,0.975,1396.0830681247992
2021-09-19,13 wk ahead cum death,2021-12-18,11,quantile,0.975,1399.918494182031
2021-09-19,14 wk ahead cum death,2021-12-25,11,quantile,0.975,1402.9934674367125
2021-09-19,1 wk ahead inc death,2021-09-25,11,quantile,0.975,60.77045678214267
2021-09-19,2 wk ahead inc death,2021-10-02,11,quantile,0.975,40.71665045273181
2021-09-19,3 wk ahead inc death,2021-10-09,11,quantile,0.975,29.60410166721482
2021-09-19,4 wk ahead inc death,2021-10-16,11,quantile,0.975,24.29098468396769
2021-09-19,5 wk ahead inc death,2021-10-23,11,quantile,0.975,19.308379557808788
2021-09-19,6 wk ahead inc death,2021-10-30,11,quantile,0.975,15.913950679058322
2021-09-19,7 wk ahead inc death,2021-11-06,11,quantile,0.975,12.479940449587591
2021-09-19,8 wk ahead inc death,2021-11-13,11,quantile,0.975,9.617024839206712
2021-09-19,9 wk ahead inc death,2021-11-20,11,quantile,0.975,7.320948931824384
2021-09-19,10 wk ahead inc death,2021-11-27,11,quantile,0.975,5.734612112701141
2021-09-19,11 wk ahead inc death,2021-12-04,11,quantile,0.975,4.585196079394516
2021-09-19,12 wk ahead inc death,2021-12-11,11,quantile,0.975,3.6581712811683222
2021-09-19,13 wk ahead inc death,2021-12-18,11,quantile,0.975,2.9059754702800977
2021-09-19,14 wk ahead inc death,2021-12-25,11,quantile,0.975,2.3145685164054135
2021-09-19,1 wk ahead cum death,2021-09-25,11,quantile,0.99,1245.3621599006792
2021-09-19,2 wk ahead cum death,2021-10-02,11,quantile,0.99,1297.219609469036
2021-09-19,3 wk ahead cum death,2021-10-09,11,quantile,0.99,1334.1337946173437
2021-09-19,4 wk ahead cum death,2021-10-16,11,quantile,0.99,1361.65683544763
2021-09-19,5 wk ahead cum death,2021-10-23,11,quantile,0.99,1382.7041700880368
2021-09-19,6 wk ahead cum death,2021-10-30,11,quantile,0.99,1398.9092247685883
2021-09-19,7 wk ahead cum death,2021-11-06,11,quantile,0.99,1411.3893019793145
2021-09-19,8 wk ahead cum death,2021-11-13,11,quantile,0.99,1420.9561224816061
2021-09-19,9 wk ahead cum death,2021-11-20,11,quantile,0.99,1428.2530692303944
2021-09-19,10 wk ahead cum death,2021-11-27,11,quantile,0.99,1433.7847485373004
2021-09-19,11 wk ahead cum death,2021-12-04,11,quantile,0.99,1437.9555124583037
2021-09-19,12 wk ahead cum death,2021-12-11,11,quantile,0.99,1441.0900148712678
2021-09-19,13 wk ahead cum death,2021-12-18,11,quantile,0.99,1443.4381201502529
2021-09-19,14 wk ahead cum death,2021-12-25,11,quantile,0.99,1445.1895578720973
2021-09-19,1 wk ahead inc death,2021-09-25,11,quantile,0.99,78.3621599006793
2021-09-19,2 wk ahead inc death,2021-10-02,11,quantile,0.99,51.85744956835662
2021-09-19,3 wk ahead inc death,2021-10-09,11,quantile,0.99,36.914185148307695
2021-09-19,4 wk ahead inc death,2021-10-16,11,quantile,0.99,27.5230408302866
2021-09-19,5 wk ahead inc death,2021-10-23,11,quantile,0.99,21.038811598474986
2021-09-19,6 wk ahead inc death,2021-10-30,11,quantile,0.99,16.71785687749681
2021-09-19,7 wk ahead inc death,2021-11-06,11,quantile,0.99,13.16568909361085
2021-09-19,8 wk ahead inc death,2021-11-13,11,quantile,0.99,10.806625500419468
2021-09-19,9 wk ahead inc death,2021-11-20,11,quantile,0.99,8.653195328327707
2021-09-19,10 wk ahead inc death,2021-11-27,11,quantile,0.99,6.878541935611277
2021-09-19,11 wk ahead inc death,2021-12-04,11,quantile,0.99,5.435414432230893
2021-09-19,12 wk ahead inc death,2021-12-11,11,quantile,0.99,4.32879881711123
2021-09-19,13 wk ahead inc death,2021-12-18,11,quantile,0.99,3.487906677559652
2021-09-19,14 wk ahead inc death,2021-12-25,11,quantile,0.99,2.806222752670578
2021-09-19,1 wk ahead cum death,2021-09-25,11,point,,1178.2750434582777
2021-09-19,2 wk ahead cum death,2021-10-02,11,point,,1186.1847060746295
2021-09-19,3 wk ahead cum death,2021-10-09,11,point,,1191.983969341789
2021-09-19,4 wk ahead cum death,2021-10-16,11,point,,1196.4112696005977
2021-09-19,5 wk ahead cum death,2021-10-23,11,point,,1199.899579183184
2021-09-19,6 wk ahead cum death,2021-10-30,11,point,,1202.715108834076
2021-09-19,7 wk ahead cum death,2021-11-06,11,point,,1205.0297293796175
2021-09-19,8 wk ahead cum death,2021-11-13,11,point,,1206.9556194924808
2021-09-19,9 wk ahead cum death,2021-11-20,11,point,,1208.5707192465488
2021-09-19,10 wk ahead cum death,2021-11-27,11,point,,1209.9361437432308
2021-09-19,11 wk ahead cum death,2021-12-04,11,point,,1211.0916590469205
2021-09-19,12 wk ahead cum death,2021-12-11,11,point,,1212.075044798199
2021-09-19,13 wk ahead cum death,2021-12-18,11,point,,1212.9134035477327
2021-09-19,14 wk ahead cum death,2021-12-25,11,point,,1213.6286755511974
2021-09-19,1 wk ahead inc death,2021-09-25,11,point,,11.27504345827765
2021-09-19,2 wk ahead inc death,2021-10-02,11,point,,7.909662616351852
2021-09-19,3 wk ahead inc death,2021-10-09,11,point,,5.799263267159404
2021-09-19,4 wk ahead inc death,2021-10-16,11,point,,4.4273002588088275
2021-09-19,5 wk ahead inc death,2021-10-23,11,point,,3.4883095825862256
2021-09-19,6 wk ahead inc death,2021-10-30,11,point,,2.815529650892131
2021-09-19,7 wk ahead inc death,2021-11-06,11,point,,2.314620545541402
2021-09-19,8 wk ahead inc death,2021-11-13,11,point,,1.9258901128632715
2021-09-19,9 wk ahead inc death,2021-11-20,11,point,,1.6150997540680692
2021-09-19,10 wk ahead inc death,2021-11-27,11,point,,1.3654244966819533
2021-09-19,11 wk ahead inc death,2021-12-04,11,point,,1.1555153036897536
2021-09-19,12 wk ahead inc death,2021-12-11,11,point,,0.9833857512785471
2021-09-19,13 wk ahead inc death,2021-12-18,11,point,,0.8383587495336542
2021-09-19,14 wk ahead inc death,2021-12-25,11,point,,0.7152720034646336
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.025,1541.2165020970556
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.025,919.1603185498956
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.025,565.3882737668682
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.025,388.5937500052081
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.025,300.54916243235203
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.025,256.6324415793439
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.025,234.66005778778927
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.025,223.4410547556763
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.1,1543.0195966154904
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.1,923.4250062816689
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.1,570.4193945786071
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.1,393.55572761651854
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.1,305.19166911959326
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.1,260.8414904431032
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.1,238.43778638922814
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.1,226.13027276132925
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.25,1575.3471090187086
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.25,1003.6701044875881
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.25,673.7313189685156
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.25,504.9537120875466
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.25,416.2781793695758
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.25,363.60208310383314
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.25,320.46642273869656
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.25,273.89801771513885
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.5,1648.4793161601337
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.5,1180.750369796231
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.5,882.3519036547295
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.5,710.1585491116639
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.5,603.0711876585046
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.5,525.0844497275248
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.5,460.6531405972855
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.5,415.5906828421066
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.75,1733.779744908221
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.75,1394.2288035824167
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.75,1117.006311261488
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.75,904.0933761413689
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.75,714.8224115585472
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.75,607.9531483640603
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.75,529.9321662278599
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.75,464.8522222908359
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.9,1821.1581349508242
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.9,1614.2930322669754
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.9,1306.944765241552
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.9,1074.681312114952
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.9,926.8815841986102
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.9,786.4840089966385
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.9,662.8886980068813
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.9,550.8645657330198
2021-09-19,1 wk ahead inc case,2021-09-25,11,quantile,0.975,2337.4092594614253
2021-09-19,2 wk ahead inc case,2021-10-02,11,quantile,0.975,2762.4598456016706
2021-09-19,3 wk ahead inc case,2021-10-09,11,quantile,0.975,2591.3250457042527
2021-09-19,4 wk ahead inc case,2021-10-16,11,quantile,0.975,2196.1692260791588
2021-09-19,5 wk ahead inc case,2021-10-23,11,quantile,0.975,1760.5329546049302
2021-09-19,6 wk ahead inc case,2021-10-30,11,quantile,0.975,1358.8331430939588
2021-09-19,7 wk ahead inc case,2021-11-06,11,quantile,0.975,1016.1395876537587
2021-09-19,8 wk ahead inc case,2021-11-13,11,quantile,0.975,773.3080786297851
2021-09-19,1 wk ahead inc case,2021-09-25,11,point,,1648.4793161601337
2021-09-19,2 wk ahead inc case,2021-10-02,11,point,,1180.750369796231
2021-09-19,3 wk ahead inc case,2021-10-09,11,point,,882.3519036547295
2021-09-19,4 wk ahead inc case,2021-10-16,11,point,,710.1585491116639
2021-09-19,5 wk ahead inc case,2021-10-23,11,point,,603.0711876585046
2021-09-19,6 wk ahead inc case,2021-10-30,11,point,,530.227570963616
2021-09-19,7 wk ahead inc case,2021-11-06,11,point,,476.4567240067845
2021-09-19,8 wk ahead inc case,2021-11-13,11,point,,434.56186470277316
2021-09-19,1 wk ahead cum death,2021-09-25,12,quantile,0.01,51332.30194584256
2021-09-19,2 wk ahead cum death,2021-10-02,12,quantile,0.01,51438.68505579535
2021-09-19,3 wk ahead cum death,2021-10-09,12,quantile,0.01,51557.40330327865
2021-09-19,4 wk ahead cum death,2021-10-16,12,quantile,0.01,51686.86766627869
2021-09-19,5 wk ahead cum death,2021-10-23,12,quantile,0.01,51825.62354906572
2021-09-19,6 wk ahead cum death,2021-10-30,12,quantile,0.01,51972.513093875066
2021-09-19,7 wk ahead cum death,2021-11-06,12,quantile,0.01,52126.47591204658
2021-09-19,8 wk ahead cum death,2021-11-13,12,quantile,0.01,52286.51834322479
2021-09-19,9 wk ahead cum death,2021-11-20,12,quantile,0.01,52451.71288052084
2021-09-19,10 wk ahead cum death,2021-11-27,12,quantile,0.01,52631.04992667329
2021-09-19,11 wk ahead cum death,2021-12-04,12,quantile,0.01,52815.06469879238
2021-09-19,12 wk ahead cum death,2021-12-11,12,quantile,0.01,53002.77350240739
2021-09-19,13 wk ahead cum death,2021-12-18,12,quantile,0.01,53193.40888168244
2021-09-19,14 wk ahead cum death,2021-12-25,12,quantile,0.01,53386.49296738835
2021-09-19,1 wk ahead inc death,2021-09-25,12,quantile,0.01,92.30194584256039
2021-09-19,2 wk ahead inc death,2021-10-02,12,quantile,0.01,106.3831099527888
2021-09-19,3 wk ahead inc death,2021-10-09,12,quantile,0.01,118.71824748329819
2021-09-19,4 wk ahead inc death,2021-10-16,12,quantile,0.01,129.46436300003901
2021-09-19,5 wk ahead inc death,2021-10-23,12,quantile,0.01,139.70623349400236
2021-09-19,6 wk ahead inc death,2021-10-30,12,quantile,0.01,150.07350472209976
2021-09-19,7 wk ahead inc death,2021-11-06,12,quantile,0.01,159.15693807261064
2021-09-19,8 wk ahead inc death,2021-11-13,12,quantile,0.01,167.0250483265333
2021-09-19,9 wk ahead inc death,2021-11-20,12,quantile,0.01,173.74564366452395
2021-09-19,10 wk ahead inc death,2021-11-27,12,quantile,0.01,179.3859567399882
2021-09-19,11 wk ahead inc death,2021-12-04,12,quantile,0.01,184.0147721190937
2021-09-19,12 wk ahead inc death,2021-12-11,12,quantile,0.01,187.70880361501128
2021-09-19,13 wk ahead inc death,2021-12-18,12,quantile,0.01,190.6353792750463
2021-09-19,14 wk ahead inc death,2021-12-25,12,quantile,0.01,193.0840857059136
2021-09-19,1 wk ahead cum death,2021-09-25,12,quantile,0.025,51473.871000632455
2021-09-19,2 wk ahead cum death,2021-10-02,12,quantile,0.025,51710.748225932475
2021-09-19,3 wk ahead cum death,2021-10-09,12,quantile,0.025,51949.739341507855
2021-09-19,4 wk ahead cum death,2021-10-16,12,quantile,0.025,52190.048006525634
2021-09-19,5 wk ahead cum death,2021-10-23,12,quantile,0.025,52430.93186838822
2021-09-19,6 wk ahead cum death,2021-10-30,12,quantile,0.025,52671.713433803336
2021-09-19,7 wk ahead cum death,2021-11-06,12,quantile,0.025,52911.96870014844
2021-09-19,8 wk ahead cum death,2021-11-13,12,quantile,0.025,53151.31158632981
2021-09-19,9 wk ahead cum death,2021-11-20,12,quantile,0.025,53389.376237138364
2021-09-19,10 wk ahead cum death,2021-11-27,12,quantile,0.025,53625.817044422685
2021-09-19,11 wk ahead cum death,2021-12-04,12,quantile,0.025,53860.30867970679
2021-09-19,12 wk ahead cum death,2021-12-11,12,quantile,0.025,54092.5566728103
2021-09-19,13 wk ahead cum death,2021-12-18,12,quantile,0.025,54322.29738182388
2021-09-19,14 wk ahead cum death,2021-12-25,12,quantile,0.025,54549.278792583755
2021-09-19,1 wk ahead inc death,2021-09-25,12,quantile,0.025,233.87100063245748
2021-09-19,2 wk ahead inc death,2021-10-02,12,quantile,0.025,236.87722530001778
2021-09-19,3 wk ahead inc death,2021-10-09,12,quantile,0.025,238.99111557537694
2021-09-19,4 wk ahead inc death,2021-10-16,12,quantile,0.025,240.30866501778368
2021-09-19,5 wk ahead inc death,2021-10-23,12,quantile,0.025,240.8838618625887
2021-09-19,6 wk ahead inc death,2021-10-30,12,quantile,0.025,240.7815654151142
2021-09-19,7 wk ahead inc death,2021-11-06,12,quantile,0.025,240.2552663451061
2021-09-19,8 wk ahead inc death,2021-11-13,12,quantile,0.025,239.6356844709255
2021-09-19,9 wk ahead inc death,2021-11-20,12,quantile,0.025,238.74046107260511
2021-09-19,10 wk ahead inc death,2021-11-27,12,quantile,0.025,237.4578555185348
2021-09-19,11 wk ahead inc death,2021-12-04,12,quantile,0.025,235.5873855929822
