date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-08,1227.5343520310396,1267.8233050412737,1312.2492603982269,1376.5831088158807,1426.480297129119,1476.0360638694708,1527.21950750416,1570.0106916913044,1620.8790137266226,1651.9971655644829,1692.1457787852105,1725.1513614452258,1758.2029345366261,1797.4746036604956,1844.4775855799562,1884.554909423713,1924.138662374937,1966.6290014998244,2029.7665309173838,2086.49587650993,2225.2990394425688,2275.5409485159025,2331.9196667499477,1734.5019360225647,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,14692.0,2573726.0493948734,2660485.5243761633,2739720.1316125286,2816656.356734869,2893693.546770492,2963688.3899565567,3016624.798145686,3060217.6474917457,3105339.6221725275,3155233.5075834733,3209661.136622127,3257493.2591573787,3301522.7860022387,3349367.5275901873,3397390.533734791,3441467.822036987,3499740.5625820947,3574283.4955847445,3645865.872050395,3731945.3527753027,3879104.3780289823,3976046.957183957,4078240.5443937536,3268266.2870916887,151781.33045443683,156993.82348954177,160642.3044296762,166535.85617126632,170933.29050214935,176276.69853904968,179195.9040535171,181989.4741458113,185469.62166324188,188466.1893625916,192452.87788828017,195810.7451202764,198717.60378840394,201377.96767263,204253.75756881133,207480.5190058944,211288.18354721324,216646.6958917085,221062.38128511922,225893.7316115369,234057.21895940712,238849.29200912654,243376.35057953038,195769.43680739056
2020-04-09,1357.7181433654828,1379.9495368338244,1434.887796227438,1506.5639487683138,1541.1837610229225,1591.931411175406,1648.0530049262088,1680.5706130475364,1727.7729909465434,1770.5981241417892,1802.4278322930684,1832.3136129279496,1877.9613693007464,1920.800146220863,1965.8924319932482,1996.1821432635627,2032.592696331432,2075.082200195377,2148.5789419668117,2205.33943413466,2318.5114974619705,2380.895474943202,2425.6046830936075,1846.8224388327694,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,16475.0,2540905.9767002123,2625708.7729588686,2702695.096478584,2780878.850252517,2856355.5632379823,2927421.9833601248,2979001.56069445,3022676.640501009,3067378.5804293565,3118083.050156142,3172008.7771997796,3219667.053045751,3262938.360655159,3310400.468747211,3358077.219717806,3401564.847388567,3460218.5541930012,3535467.6858623135,3605801.858128413,3688729.086489733,3831433.867594336,3927855.0705393096,4024740.7160181403,3229259.5848719142,148055.7943255697,152844.43066441864,156357.31190980537,162876.78432629205,167352.1906365733,172178.26924327726,174999.05826132165,178770.9288780222,182135.10250175293,185446.06441050692,188599.19549043392,192001.86387636635,194528.16969885112,197604.46028265063,200879.4289689605,204322.81344593756,207604.15314008022,213247.26139006528,217481.55959364134,222536.60063491281,229831.41491615938,236529.4551549904,239856.5599066742,192171.37560228258
2020-04-10,1443.8602525479487,1490.6863542919727,1540.857552235078,1601.6073017872422,1655.7438366112797,1712.2785841655345,1747.4183388119689,1788.385610251686,1825.5849805200842,1861.2327460406295,1899.5232695511665,1934.0691744278324,1978.2960923115254,2023.4278525034674,2066.352008649034,2098.562012474725,2138.3819030322124,2173.8602230533343,2234.3201422755783,2310.527659938869,2392.3988455010217,2471.9663741376307,2535.692872003175,1948.4896295879714,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,18579.0,2501089.199079915,2586460.042312938,2661255.8911655573,2739185.00533419,2814364.9173981943,2885831.93864859,2936958.0846265242,2981050.9139616084,3025206.02824059,3076593.408506644,3129973.305542575,3177161.2450893573,3220654.9544798573,3267708.189613064,3314453.634719291,3357812.4398781983,3416769.853420957,3493784.380755391,3563182.4057588642,3644183.8024102952,3780069.276218933,3876918.1567936167,3971209.201326374,3186215.4469545,143630.1046473372,148591.66014363564,152287.277220914,158956.4348313244,163560.20844699675,167862.54469142773,171558.59100067068,175344.62924892217,178463.19393739855,182054.87996677627,185072.04280547137,188454.26206340984,190892.42610758828,194152.50035113975,197500.9369627106,200909.4797128102,204432.81497791086,209464.7819416958,214366.38574415716,219263.6442494031,226140.08666225764,232541.41812735755,237277.25679243816,188622.33293745166
2020-04-11,1534.7659545385209,1587.9449755133714,1637.7978856538007,1706.109667485803,1755.8466300794207,1807.6708727377868,1846.3312297307525,1879.3194953520617,1916.5879894235654,1946.4789429300358,1987.345094160862,2023.3235890069723,2066.692497375763,2109.1217158295663,2145.0066854380843,2183.0914908728682,2218.481149202729,2280.2943821389845,2329.377566820836,2394.7946800629156,2486.3212574825216,2535.083083013293,2587.7799214734905,2037.6166518472185,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,20454.0,2457605.491965801,2542920.2584390235,2615379.3833434335,2693210.81462113,2768903.742509249,2839687.3852033555,2891297.0064156,2935792.2725958438,2979971.2296720566,3031377.9898372185,3084456.0564287575,3131776.0566121303,3175333.985757777,3222753.984971737,3268120.101574786,3312013.3528130283,3371687.5523017654,3449017.2981449263,3516404.808049121,3598550.2072123745,3728042.6324812686,3821514.966363685,3914022.091635436,3140115.1784701995,139730.90617330172,144359.1566422889,148517.02530335626,154799.75295297435,160221.86631644572,163786.67038807616,167935.95480295498,171619.037455607,175220.70154305093,178559.0968521647,181593.8664248737,184785.18054267336,187927.3512755573,190798.65273374825,194168.12644331163,197565.5600295204,201368.03974238297,205921.05023525297,210505.7689111275,216502.23914340505,223411.17689375248,228786.95682002124,234595.73315119336,185114.79318268117
2020-04-12,1602.7154099542372,1666.4957157369947,1714.2659259059278,1793.4439431309552,1840.7061817825488,1881.9944761473432,1918.917511395092,1959.7484283603299,1990.1596462574746,2030.0448651577003,2058.2880807196816,2091.8369758827453,2131.545288863435,2185.2702604453293,2220.1069541932848,2250.5726098527334,2290.1731068294416,2337.7137352674436,2400.117248090316,2461.584770144244,2546.7140924673067,2617.041443601016,2649.794990763532,2112.961357880647,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,22014.0,2411368.1556574367,2494978.002159601,2566619.6272445703,2644713.482488277,2720823.7668700726,2790978.985074416,2843434.35816927,2887304.262232491,2932078.515243771,2984058.8953447216,3036768.4073690143,3084028.0359487403,3127826.2702479106,3175331.8268700987,3219971.6956762024,3264038.534745738,3324849.532693941,3402466.7031597914,3468341.386007835,3550457.100281733,3675567.4184605386,3767902.660418651,3856762.440606299,3091828.2840338103,135524.2964715046,139885.5149467945,144402.70582974344,150872.24588053516,156391.55704482837,160166.61514644715,164532.5863886894,167867.4503859803,171509.7257723371,175164.1987180462,178059.53735731693,181120.951571971,184235.23511193614,187527.60759903776,190918.8449023687,194437.9845751755,198263.88300126733,202907.7142572079,207512.8514539223,213820.10153061163,220301.37147343648,226695.51688466247,232083.6197570107,181715.71287284122
2020-04-13,1665.5909387401023,1740.924244160059,1796.2756164643495,1863.9727991258708,1911.8499331437633,1942.9033305507244,1981.7570212054009,2022.905745255867,2058.7545917272396,2087.2471381620703,2125.3588639991312,2155.830057694254,2185.539753185227,2230.0415856531963,2275.1347610787775,2313.151497665849,2353.1679756420226,2395.4174670379407,2446.0723170339215,2522.8039323941957,2621.150732471796,2677.539728089309,2735.7514425003205,2173.970141408969,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,23519.0,2363308.491208089,2443816.2740568253,2515008.3742773402,2593393.6237292285,2670415.9610758545,2740663.1869976413,2792766.6429307647,2836863.927725883,2882152.012994491,2934935.4932690784,2987432.779250288,3034569.410526982,3078534.656183157,3126712.8096271446,3171062.4564980064,3215463.4400607385,3277442.2896817876,3353777.9389780564,3418926.5045562927,3500698.326221698,3623658.8098339895,3714536.985972237,3801009.849432395,3042002.733837849,131713.86531073606,135738.4822487091,140303.1051661924,147030.35621270322,152459.75727956087,156380.97166587575,160810.02023011743,164349.36528426767,168035.24782016882,171510.96852074188,174660.26636089,177578.80284390075,180743.88971702126,184288.86503511298,187764.30015892314,191344.1830129161,195388.65256350653,199618.71208568994,204327.01909421236,210380.02784165685,217941.7108180091,224311.2057329844,230019.57476408329,178357.0989257985
2020-04-14,1716.6200633342519,1794.2583204072846,1850.0793209419262,1913.8213455949592,1960.306795875392,2009.9982210514536,2036.1762090889936,2067.093642397901,2097.1287557494315,2139.0378462881795,2172.032436771339,2202.358257013321,2235.2871836012173,2270.821052656156,2306.433945472296,2342.106290747141,2385.7397017504486,2434.894201837149,2490.806169556826,2553.437403360413,2665.4221283324587,2725.037570219665,2800.8503118177264,2220.747375075178,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,25840.0,2313562.997430801,2390845.2624017317,2461853.555251303,2540317.3378528375,2617752.981970656,2688287.262645397,2740133.134781006,2785400.899055853,2831244.260171043,2883028.28152414,2936808.243808802,2984471.649874122,3029349.038792719,3076430.5214578966,3120919.2967594275,3166105.640260687,3228616.916207648,3304641.7602293408,3369551.0982066663,3450066.4948367868,3573736.2043167753,3662958.8536293767,3748215.66610658,2991123.3718411513,127949.99201620789,131725.73920130372,136621.64160538567,143653.17576679806,148411.14674583438,152830.45987281084,156727.4545662739,161025.56861395514,164142.7220395706,167700.1723986053,171166.173611148,174231.99737498316,177706.49508899119,181154.9846189348,184643.0828622176,188197.96069468776,192033.79571137123,196299.49291834197,201510.12938731388,207150.9703282056,215793.33318224174,222019.79212126028,228536.54199069212,175005.37919427978
2020-04-15,1759.0693857710555,1839.0866363325788,1884.0092040764794,1948.658633616187,1992.5960033843128,2033.8661066447703,2073.667323064582,2102.8330636205,2141.9515869155043,2168.591415164003,2201.1841342420407,2239.6480028885107,2271.435567525481,2310.712639851875,2339.0916876852107,2372.094924749604,2426.805647591013,2454.2664753339823,2520.7403849136845,2587.4962240027053,2689.598084619008,2750.933836690057,2833.577912288117,2253.962351768479,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,28325.0,2262183.367236013,2335982.416344287,2406374.3206832088,2486983.716629948,2563293.048536789,2634582.866907079,2686990.9768597186,2734578.616899186,2779068.5645475695,2830109.0905623725,2884487.5898147123,2934108.2304137005,2979284.732339738,3026059.212483635,3071043.8926586565,3117695.0220412277,3179223.0502372114,3253861.60656712,3320356.881060673,3399993.3647414837,3524694.815949291,3613874.0902993474,3697062.6010528663,2939649.7401881833,123982.39307618678,127767.64264063112,132714.58898192673,140194.01986135947,144491.92409102464,149115.3460727961,153327.72453460234,157845.61214174522,160949.84728927494,164079.795528173,167204.85817770142,171230.00239018997,174553.33348792884,178045.3897292773,181590.91024843202,185690.0482266392,188704.77507239406,193302.79359350022,198347.81607281414,204829.51316042585,213592.41679997416,220124.0579464018,225214.02752966073,171742.99325879707
2020-04-16,1789.796124188349,1855.2417786379783,1911.34378442645,1965.6744969996162,2023.3786989797336,2054.03139157817,2098.851894400063,2130.3705610189268,2167.4952126919798,2197.4166587261316,2226.963139820581,2260.5742527258453,2300.896453331786,2325.2303499402765,2352.0091072842147,2396.488550415314,2433.6602241517257,2476.7921248548105,2530.3314413468065,2615.9551844481957,2722.855911684691,2787.1090993642197,2854.420173354675,2274.7154647927027,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,32916.0,2209414.5575188613,2279538.1235272856,2348169.6447104034,2432622.8519776464,2508091.8643707964,2579815.9773798063,2633647.8344678953,2681754.447854569,2726403.212765229,2777212.569219987,2832083.1659592297,2882672.470245011,2928357.293191529,2975759.3860460827,3021055.31505654,3069182.8436489757,3129527.987157097,3202667.916376072,3271818.5076381657,3351526.0106618544,3477913.164069889,3567141.315998409,3648910.217175859,2887957.4890543837,120666.94346292621,124143.2477366936,128900.8225163108,135872.11464775013,140793.86168350506,145691.29677626857,149948.7422723719,153640.73121603855,157439.0149000681,160588.90324950533,163837.1322222631,167782.6664686883,171238.56258697365,174917.59046963576,178928.26507296402,183035.73232063538,185793.36432793774,190099.68006559534,195711.32031960087,202833.49171195328,212291.51247804327,218414.59114266702,223802.5833178227,168574.29983600831
2020-04-17,1814.5200661810486,1865.3921647618417,1923.987448028673,1981.859953216127,2031.1944031611697,2069.4729649073397,2115.435823114364,2140.5890903231166,2185.521059108098,2204.6229396997437,2242.597460878236,2276.515548362697,2302.300694665259,2332.22434290683,2363.583643507637,2407.2376246903013,2441.154018139834,2477.4858048722426,2534.622050020846,2602.848058204132,2726.9631148526882,2766.7475594944835,2854.0232994701396,2284.387449331913,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,36773.0,2154108.0989709226,2222425.422437847,2289922.123041561,2377174.1426718547,2452357.6431830022,2525209.704668807,2579642.988829287,2628379.4424305325,2674503.367799744,2725041.550721947,2778184.006303204,2829647.5357641634,2877486.487018666,2925364.8178249123,2971838.70496641,3020770.7716273535,3079931.2987668402,3152105.9459024854,3223945.477003363,3305152.687828472,3432624.8806988746,3521847.8452602047,3601603.2231532745,2836354.7435891256,116653.33568968296,120294.83140654003,125309.63407525475,131744.55134128765,136922.5532727333,142742.78122747169,146469.02938511648,150142.47373362887,154126.65360439534,157245.97154268055,160275.61442748804,163737.3963226803,168210.1488517677,172000.74384720862,176036.50582238098,179904.2369399537,183125.72365671938,187296.81392096178,193357.3597782498,200961.1872468577,210684.91181614914,216855.18964394182,222058.73857121795,165503.2172036727
2020-04-18,1822.547083475244,1866.3952727506025,1930.991178833377,1987.7073364138028,2040.9826867460986,2074.618359383591,2112.5392702127565,2136.95775000706,2180.8860521002293,2212.5805336879093,2244.674472367863,2277.316202778042,2302.2425237027605,2326.0538622669487,2370.761466774355,2406.5891349571375,2435.7018540193903,2467.9788291210207,2538.6099223252404,2584.769488446612,2700.8818147109405,2791.649459137244,2861.428648516521,2284.492839209451,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,38664.0,2097382.104147928,2165216.4076357326,2230963.1237457828,2321390.2687846664,2396953.675171989,2469640.740099972,2524460.378000577,2575142.511650257,2622414.02929477,2673266.9513790254,2724229.2646402987,2777458.815663323,2826473.1831564726,2874867.5632490544,2922963.501474157,2973067.4824487558,3031222.1850754255,3103030.3400725406,3176224.8347509746,3261203.403716348,3388594.968588516,3477676.4616009127,3556988.646190458,2785062.395043961,112884.49329840593,116845.34419977348,121668.18177892032,128425.91870286371,133590.4975549703,139182.2495418219,142660.44797900485,146577.55217002268,150543.53274310144,154126.46785020884,157204.0573861568,160861.11172818136,165120.60002703092,169255.3503396399,173033.107736465,177141.8373637197,180614.55136424556,185141.73737932913,190882.138680098,199194.0710160293,208675.7623264807,214780.90895189118,221046.15053209363,162500.13365768633
2020-04-19,1809.311808583206,1862.9956363488557,1921.8623247343023,1978.1840192581824,2030.8209636419926,2069.0605568617575,2112.5858104716954,2136.6191612304037,2172.1956336896505,2206.1181775279624,2236.1522749885517,2270.160004064009,2293.7798980673474,2321.161461236148,2356.774275397106,2400.489867857822,2427.2213294453863,2473.289239031573,2526.7276061658877,2582.875032800653,2691.6640471045803,2760.43307310308,2849.8917425117543,2276.5538175046227,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,40661.0,2040069.6425511842,2107059.349215521,2172466.2560961368,2265795.1984752566,2341750.308043437,2413245.2964536715,2469646.300621045,2521551.6158379167,2570937.516341715,2621642.4949254347,2671920.101866235,2725033.832063363,2775095.931286905,2825471.5826851223,2874224.528701147,2926455.592558656,2983173.641483303,3054525.9892066764,3128949.3599155974,3218094.4766842015,3345533.2052525356,3435431.470728934,3515398.342626619,2734257.408831833,109527.00969135927,113281.0149580562,118159.2681807702,124865.53942153942,130269.03157548877,135328.022450396,139387.74572238774,143289.91840172125,147112.16637429877,150789.2172028603,153936.81940347588,157936.21010294408,162094.14152494047,166453.10388545433,170103.46067016156,174552.04262926563,177901.8961233517,182891.86707953506,188405.01685903806,197121.7819819424,206608.6317243857,212617.708775352,220208.2707105671,159567.73997296716
2020-04-20,1792.2277651920551,1860.796721412016,1908.6761578717353,1968.3483540624145,2016.3616683911541,2052.766552327249,2097.6049657966128,2126.217467923201,2158.8482318547785,2187.266437261056,2219.893063008001,2248.5842864663514,2278.8975333511444,2308.116722272636,2342.0526607463275,2380.601612933887,2405.6949125384704,2458.3993417163456,2514.0830067905063,2570.2565403139133,2662.275479999121,2731.998879276643,2821.368492924408,2262.005171578741,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,42094.0,1983100.328031261,2048866.9655524064,2114305.268062894,2209885.694819295,2285751.7882761005,2357031.740202031,2414416.292916692,2468248.5400455035,2519571.256717995,2570397.1345272027,2620265.6910245623,2673174.3314699875,2723843.613866478,2776292.1410359107,2826297.133150815,2880777.002878445,2936148.4990876773,3007851.265680735,3083025.9901662767,3176568.635450609,3303812.3962105643,3393978.3069069013,3477649.000549971,2684084.9044441413,106196.97297522213,109846.21658470636,114712.13291764043,121146.56522734252,126699.32419169309,131583.4168544056,136095.91221273626,139880.40115301523,143934.6707912322,147340.03618397386,150985.4636613511,154964.15887301016,159118.88742719515,163547.85197163522,167407.8978451263,171744.94081748708,175483.39327925333,180520.87814021137,186333.42242379766,194617.1539241506,204591.44036172627,210518.50825715007,218998.99656505513,156712.03360152192
