date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,11.763542888397224,11.909847291787507,12.413675276269451,13.384775380280114,13.883147768078267,14.335787890061017,14.578902181662588,14.778094426503115,14.96267534874284,15.280787041916868,15.712533308395036,16.286983537347023,16.697526983267117,17.017106430821585,17.074161151263574,17.21004761647098,17.691816400759386,18.41086697560522,19.081418260252008,19.553109760232438,19.92271605098714,20.138194900491406,20.346773287972297,16.213610602359687,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,22249.04571078786,22827.692989558982,23616.745554024375,24642.670207947966,25415.950923300472,26110.29902860899,26533.750728668478,27253.800532034504,27998.09306273634,28690.82414755506,29432.95129341908,30206.92077945501,31122.109719978114,32017.16690409765,32482.018821234793,33448.14361116624,34132.13505129351,35477.103127265604,36923.56034206791,39022.01084792556,41610.27436303176,42865.590569603184,44020.270260840996,30976.55426294292,1514.4789168928403,1573.6258191639222,1660.7793773505186,1752.1079566811181,1814.860831212175,1868.358224840702,1896.282973975968,1971.110085885659,2024.3423611709482,2073.7491232522793,2146.2703119001167,2232.02462314133,2307.7786048718885,2325.8166779175604,2401.9114174141837,2478.44448227409,2527.9601902507393,2634.2949164431984,2742.7346434749484,2931.90299309353,3143.635490078376,3314.8556320277835,3406.878853028633,2272.6880310052247
2020-04-29,12.08349514691872,12.23272772541226,12.62822591651744,13.635348389352151,14.180993629854171,14.556926154550423,14.80375577533294,15.02771780330085,15.216714139869389,15.524355715878244,15.982872843663559,16.50630812899704,16.95269592820886,17.354785365070207,17.413288645895488,17.544465936280435,17.978722591812584,18.695899116447762,19.434352511666468,19.987870554791225,20.414094459994192,20.671578773706717,20.843023959065004,16.5178327871914,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,22358.05135451609,22977.93716345557,23834.909884075823,24903.97021755165,25674.391652298247,26384.099388392948,26817.949331753232,27588.47586361105,28349.253688903664,29055.801469419013,29835.110191128217,30653.522105747594,31595.46867808773,32445.041662398733,32974.11490994733,33980.256579321715,34672.86309895549,36044.250468810365,37518.49840808729,39714.31041430747,42407.85668954953,43819.23797490575,45017.340792494695,31421.816425824705,1513.3289012703274,1574.8570888687616,1665.9859630108353,1760.1700624814914,1835.1848736375184,1883.8930308540394,1918.973533433624,1990.9939662274217,2046.4986823772483,2100.7629866637076,2174.9854958751,2264.5370950287625,2344.4621871220747,2349.4839929398945,2447.1209535831667,2516.6278750782735,2565.561565494416,2671.4826086260596,2786.7708008354703,2985.866512548391,3195.6804196512708,3383.9789127138692,3477.566142850944,2302.4488376902514
2020-04-30,12.410952819261759,12.564601486140472,12.883269420664451,13.891661176150619,14.405660601267927,14.807222398174622,15.03936615350157,15.24635880742654,15.464776798599356,15.796421995794919,16.241248078623713,16.770238322406048,17.187709542720594,17.6518917584944,17.687380401480837,17.882060672508764,18.259763108965664,18.963122472008344,19.81489627327348,20.438392786208595,20.915695111578238,21.13860178164094,21.367626997010877,16.820309363649027,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,22452.12101741189,23106.035708434378,24032.469418255263,25149.643309354607,25929.301102422425,26654.373739904302,27104.50591498841,27910.689754735045,28699.764194046627,29424.004398823447,30237.571080402828,31107.620244149017,32064.653624349696,32876.370063309514,33465.48691674044,34513.258485241575,35215.436817569476,36622.606430610664,38126.089124517086,40417.36190719449,43205.84794246501,44790.468759672534,46023.96869233332,31867.5449090116,1513.5867932546023,1578.1333069574766,1670.000465789605,1767.92138494749,1848.8328429746111,1898.303505364766,1943.198532111416,2009.916492841809,2071.4046337755267,2128.2144768411117,2201.89294302944,2299.931119443063,2366.9033247012917,2385.5011238428347,2476.1406224989155,2550.8111282030254,2599.16647447861,2719.8378593884204,2835.3107482245364,3040.210055138441,3248.27516301027,3454.58304278622,3549.1918013081295,2332.4444169283925
2020-05-01,12.735872697446114,12.856561311785267,13.178930747686712,14.166916556017423,14.694423526000593,15.027980784022406,15.260877900653307,15.45929734237211,15.690761213153776,16.084082951696576,16.497625207225603,17.006066759809226,17.497261451452452,17.909588750569558,18.014874244358513,18.214243641224957,18.595477254365807,19.340860116953735,20.106619240582774,20.927968733292452,21.43857097667033,21.670594934297142,21.92445660434295,17.121385822812304,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,22528.430462889017,23212.872954570732,24213.301553070334,25387.480481153572,26183.141385507435,26918.16734859757,27393.9964332238,28227.24218926778,29046.053630554816,29789.868701925807,30638.210809738826,31569.22808240811,32533.895236025004,33318.36836693173,33969.66323821042,35050.618887484416,35757.76428708667,37211.01456751893,38742.84190067424,41138.383891431135,44005.57655917747,45777.75981329536,47040.64432135582,32313.986263224404,1513.7231131469848,1581.8959004372166,1679.5054955257626,1777.8644162915884,1861.8596000087082,1911.5872355806725,1966.5937019842966,2028.0458346661874,2093.7882389557094,2157.2992876217218,2228.736664685892,2328.2981821893904,2392.8429801722873,2426.2049205313465,2518.1623917218376,2589.45131122745,2636.4067177328666,2768.967474450026,2882.0439208080948,3094.9311002364025,3303.2512437989617,3526.2365398052334,3622.0292891346776,2362.84789470554
2020-05-02,13.022930119351885,13.162198677707217,13.466098932760099,14.32731618707016,14.928732532043973,15.249604835937957,15.503129407527396,15.67461727361364,15.950529287509024,16.368025286411598,16.805568590655533,17.2317038178979,17.74236657004701,18.209276223386198,18.33726971134612,18.541257735078748,18.859234666759274,19.706504077528542,20.45069260971654,21.324374217592727,21.908547854078456,22.218052500070176,22.505061514897573,17.421251390847257,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,22590.207339839195,23305.841473397006,24385.06998130281,25608.808218315608,26429.025044904745,27177.460559827254,27688.47457597375,28537.256765441234,29385.537482270214,30159.049568605027,31039.94980670428,32037.60002312177,32996.769836422296,33766.61199439013,34485.70180528021,35583.71293797216,36305.09835969763,37810.95657242394,39365.72794049534,41880.52586392076,44801.68593646826,46778.06691550811,48068.292888567594,32761.612392839204,1513.762498167051,1583.7445615052986,1691.9706159556886,1786.1616873032447,1869.8054781072785,1925.3770686889814,1990.2608851411064,2044.8424148818217,2115.138398613598,2184.0020006512873,2257.1462452801275,2359.5226347592984,2415.809485402574,2465.9628946449316,2558.720381917901,2623.5599707493643,2673.850345323149,2817.177960202931,2925.7238388349715,3154.1949014195966,3358.5878561796635,3599.2516879160576,3696.4876091982314,2393.9170042306123
2020-05-03,13.333516607804738,13.475464133254045,13.72912852316127,14.499634263795288,15.162207122781659,15.490199314512715,15.72356669932732,15.88433771051605,16.20224148838184,16.647519556382253,17.032416453458833,17.484978436152435,17.976821845433317,18.45540866978447,18.654554888318536,18.896312102175948,19.20800153531523,20.091885895193155,20.823799365837502,21.690307490057332,22.419944930245663,22.721323530952223,23.097408992471436,17.72014374976433,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,22641.980861708747,23391.891002331045,24548.43307801195,25817.514148053953,26673.218211151812,27440.031237189163,27984.85367554915,28848.785475498174,29718.54525885733,30534.335500624045,31450.30441341339,32513.224069800686,33459.10488406926,34227.55597369769,35011.64496344138,36117.999914198226,36854.78974163514,38425.902460937694,39999.91597706784,42638.04290405847,45600.898717782286,47791.83816463064,49108.447126259096,33211.523399215774,1514.6794574890557,1586.6681504311066,1705.7393929042676,1795.873913832339,1884.1400204514518,1939.6355257663208,2010.8735464685838,2064.2159124138857,2132.716786378341,2216.4250924799594,2291.049363983819,2394.144167713077,2443.26724543392,2509.650095322901,2596.799902469038,2660.083424277169,2713.0385675949374,2860.3722150604176,2971.2621411300015,3218.6788695992345,3413.765319745968,3674.4606718410982,3773.1631157455517,2426.0210097843615
2020-05-04,13.622980313282893,13.749086933623659,14.007610990642764,14.639037639849409,15.39406209133613,15.724603811913347,15.928582195260143,16.096420803946227,16.47166461410776,16.893619853629588,17.22169369131091,17.753215309868303,18.1706668217653,18.76881672516157,18.96670049250465,19.240576146177713,19.531672204515154,20.46414362590206,21.203389844182784,22.12190391961936,22.985985707090403,23.27619058521033,23.696969011504976,18.018378370635762,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,22683.36119136501,23465.640601888124,24701.307978048702,26009.040971003837,26911.38599367664,27701.692863595315,28276.55257225661,29154.86909379704,30046.515818837164,30911.26291958317,31872.58690292258,32994.582460713,33934.6184849615,34704.71024826663,35553.80233599092,36659.15817846187,37414.25536615179,39045.49193623618,40649.221089586616,43409.37540921058,46407.5907244799,48821.00625191313,50162.34016967911,33665.33498300479,1516.9564027733252,1589.9171677236807,1716.0464600602343,1804.0468136437005,1896.6267479817707,1955.169176841661,2023.9638260850772,2088.395242263092,2153.2961284905746,2248.011004212656,2327.507001629174,2426.876369850766,2479.9028795564527,2555.3532235618154,2640.6706068947856,2697.980102675731,2759.373128000033,2902.924175383823,3023.705619735691,3282.2080437716068,3473.8042476789637,3752.380880627771,3851.795406555056,2459.676885222707
2020-05-05,13.863225785857725,14.016335944793877,14.272817003117542,14.80142608988928,15.57970544876384,15.899369102673305,16.16041274775598,16.34292581575479,16.742676195048023,17.12162384928287,17.46362990519967,17.96738138601425,18.432128296475362,19.00080082833432,19.27367784318692,19.564181367278863,19.92575198630689,20.77063198545204,21.61482263770848,22.57946614786984,23.534827398647316,23.842408483676415,24.3037545002439,18.31618030040797,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,22708.025742296697,23537.42472249733,24850.595963250104,26188.459182392973,27152.320656416814,27958.17110731049,28573.27089036777,29472.106087413675,30369.896737789008,31302.030272798962,32311.98281935927,33484.98370316121,34416.32446200437,35202.6848233039,36110.05863146288,37210.46690777702,37987.69152400507,39675.30009265161,41314.43704030634,44214.54104620751,47224.04678903207,49870.128451476805,51236.009096502225,34125.34449764126,1516.6587685104207,1593.4489259430113,1726.8949857054631,1814.7182204079584,1916.922151120388,1973.7312990717712,2046.3138726604134,2114.621077329344,2174.475871297419,2284.18873868535,2370.8123895870094,2466.8705664395015,2513.790827625984,2603.0815497802178,2681.906930602279,2741.724890801894,2808.330965156796,2953.374608982882,3076.555975376608,3352.95650379726,3540.741683584701,3835.541099468848,3937.0464363243123,2495.5837724065113
2020-05-06,14.08203467181385,14.283297289217614,14.528167612603566,15.01694408092021,15.789543593945336,16.108217703218244,16.380755304004897,16.632098263934548,16.986197778361515,17.394128357369947,17.73957132907322,18.220732149891116,18.73566078020973,19.23517122391438,19.57549752655559,19.8719244801541,20.287585315815747,21.067810914487744,21.95272080216656,23.02620648524208,24.056946093499146,24.382304726233087,24.917768043935503,18.613695370862164,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,22724.965612655127,23597.969444890645,25006.905511698467,26359.910252033325,27396.11031579889,28204.77867574664,28872.581482077127,29795.758652002733,30699.804836253636,31703.48889588636,32764.181197700927,33962.07462956216,34904.446302890625,35712.934748955624,36689.1115533744,37772.7989188459,38575.816880065584,40319.556567819716,41988.3438723102,45047.40235584752,48062.52281916847,50941.89822861181,52333.70111385378,34594.69689983351,1514.7984617824727,1596.3973033465818,1738.9540285901094,1828.9949356397594,1935.6218950896782,1991.4102506677461,2067.6732807652647,2141.399986313084,2203.4736748745636,2321.1725328520097,2412.371920936908,2485.391051687904,2553.452023126461,2651.062816047485,2731.32367772321,2787.8626742160895,2864.397609542004,3001.542893774369,3130.1741810605085,3429.1822554584405,3616.1893225954186,3922.060511667795,4027.1002367188785,2534.635752108033
2020-05-07,14.212831138485303,14.5440747096689,14.755964468083135,15.259464599816893,15.938518872790844,16.30804141688515,16.595573403473246,16.898028861388923,17.255389689148494,17.647906487737437,18.032351414555926,18.50954692005458,19.01568335679558,19.6034429606493,19.87211692700563,20.2275448538642,20.6164950678704,21.47526509942918,22.328656920948998,23.425733290307367,24.57545571551085,24.91044118672267,25.538873382371204,18.91102475861701,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,22739.42016431506,23660.682571449994,25166.33709440405,26529.376689245735,27644.031888320314,28451.731267843337,29174.29570049252,30131.63471127957,31043.442055189982,32120.977990677486,33238.43068349484,34448.56276600549,35408.13477912145,36232.30611858821,37284.868026120865,38350.69589983436,39179.91890148673,40986.61580833496,42692.39904001489,45902.15533056286,48934.43200097555,52042.9570688947,53462.3290758067,35077.57923071478,1525.688996999441,1606.100314932717,1754.014946571165,1848.392541606369,1957.570700888216,2013.1341460989472,2088.5480299033156,2168.7838324021327,2241.560349796856,2360.630807671911,2459.820750907739,2524.693770585831,2600.8609171722205,2695.896237849177,2780.3477823151325,2843.1102090218383,2919.9766198411676,3063.548604690688,3201.494153432915,3499.213947795481,3703.5380812633193,4015.882369063094,4124.606813014469,2577.8819087959746
2020-05-08,14.3886738855435,14.784505065625467,15.032471552121594,15.459570459065727,16.0780724637706,16.477890717730176,16.786815927358948,17.15164754805221,17.495443374150394,17.948088421912274,18.325791655459252,18.713036091705423,19.302225362278083,19.891460006174192,20.163531672508366,20.591600264386063,20.99001822602481,21.892274165104094,22.70370848508402,23.790608388907366,25.144883425446697,25.492553536677253,26.166942221094452,19.208363821384772,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,517.0,22751.048706104404,23734.017101523597,25331.656397040948,26706.40456323792,27889.82772723755,28701.718631855038,29485.692072998012,30476.578993381983,31413.591973407376,32560.585051750764,33730.53078796058,34962.70157524434,35933.52089558555,36771.15093493648,37898.114378527636,38957.25244303685,39821.396064991975,41678.36495503488,43434.33642052791,46774.96318905357,49861.80624330061,53180.68179730863,54653.303040403785,35579.29361206837,1527.471859360563,1622.285252132,1769.6827011013331,1872.7164519973587,1972.2321244737836,2036.552784111708,2116.8993048472807,2199.2782026964337,2285.8878249554946,2402.9534133756147,2510.5812321429107,2582.439993929765,2658.014361114256,2742.4826707732013,2833.505833696481,2908.1252618290705,2993.1283672221784,3126.651984157152,3281.7460534619704,3567.656828697571,3810.9805760466834,4117.715983639472,4254.031509887803,2626.3982924184584
2020-05-09,14.542258292900605,14.940444380864752,15.236751891148682,15.70293077730763,16.253444230868535,16.66458971430532,16.972366579778004,17.376087607489787,17.78638620746361,18.184452034710674,18.58842576603779,18.95522291300756,19.540684880793517,20.2341373876151,20.449775808147557,20.96100465590924,21.32981940474009,22.194233518454155,23.08149987364568,24.211634372019326,25.696952986337678,26.103024909508143,26.80172404513076,19.505720740364204,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,22770.51863371489,23810.729981522178,25486.228656522435,26896.03656585281,28125.392706836486,28965.721562996543,29802.736183092442,30831.80549624143,31805.49461716573,33016.82241437785,34218.308877364645,35493.998454874265,36497.1260931033,37344.68723104223,38526.71178733739,39600.59988726891,40507.353255136404,42390.824324402536,44216.77963353864,47685.530816664075,50864.56231203726,54347.1154543383,55914.774147337375,36106.03692971807,1536.7909669136418,1631.6950268101525,1774.3999610090293,1898.6270217934934,1985.0212041143786,2067.2981134198676,2143.3261214226586,2233.9817309752198,2326.363922676097,2445.3944097940857,2537.108301184661,2631.215468376786,2722.7758402362656,2802.1289962564188,2887.973900986387,2980.7050561253186,3073.1568983489547,3194.514687621265,3364.5603202160046,3648.040370564597,3938.255415067408,4212.214619773959,4392.096715715332,2681.0621992621695
2020-05-10,14.641090509843904,15.01337941020164,15.456896449492188,15.901122377363752,16.430262874918682,16.778941288729474,17.161873651680793,17.54298354056253,18.01495773350531,18.429795389372263,18.835918068711365,19.218960151299576,19.844270236510738,20.507395863201175,20.730827435465695,21.31543749480388,21.684752035689417,22.538984272925994,23.41889252747109,24.702692530091262,26.21730623026855,26.720936949569808,27.44324011100489,19.80305897492737,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,536.0,22798.99127967815,23896.429464880333,25633.342866223684,27105.664732746358,28358.52160594101,29246.57990607753,30141.724801986245,31199.622326804478,32224.8042911713,33504.158524271974,34726.59339252654,36040.24025703399,37091.991693674936,37949.42020849028,39185.76302130746,40284.50555010181,41234.036530265716,43147.1750486784,45056.92336066971,48626.53843844512,51949.31094506841,55544.60955559647,57261.01085326876,36664.42026832551,1545.3839543558395,1644.6086696541772,1779.0605093123263,1927.8693608061737,2002.1742441232707,2099.662610546895,2187.4161051521146,2270.2433466866187,2376.160130129709,2498.715868764092,2584.246245675014,2679.003749704852,2788.458273085021,2858.1502744636928,2953.6987080317163,3056.483083191028,3149.308539708761,3276.428163565688,3466.0401850867133,3718.0348722298863,4072.0830268187497,4309.654540953407,4544.912647486979,2742.290451208242
