date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,0.14929694768922444,0.14967347263752712,0.15085163783184788,0.15199612064990778,0.15415114189322185,0.15637138386682686,0.1592993174859475,0.16942371176551896,0.17103496064699972,0.1736606232450779,0.1767185288982819,0.180177184839046,0.19259649741382776,0.19543048418515924,0.20000916841954375,0.20468162809529378,0.21432293440711903,0.22598700981479183,0.23517824454664982,0.25508425792138845,0.2727710688659155,0.2982142557955487,0.3051789373327571,0.19315276653106944,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,179.69568394483542,179.79816011711625,180.1444219450359,181.18998370456438,183.6406207971878,185.53054247405362,186.59584336330158,206.01018499510042,206.9976848612066,209.09834150756183,213.28988741471449,215.0775184279894,219.85179356371418,241.83187411733843,245.52560896797945,251.79363415842568,256.03196734791004,288.8847748480539,298.16156726254303,339.97368838751936,360.23619815774987,417.0479675160959,436.4058300679126,238.95064147897665,10.582607224972644,10.584658160622823,10.591554771362974,10.616102475003727,10.719209973599197,10.953413976405779,10.97744073907624,12.1818084107361,12.207284757940405,12.270151842324543,12.670842384925129,12.731538788793848,12.872106870566181,14.341320771471613,14.489829265371279,15.044801941059655,15.196584389658893,17.272684733492646,18.0977367346861,20.80073317072892,22.256221643664382,26.040270858467913,27.743952011422298,14.279565842140533
2020-05-11,0.11049695378054523,0.11074884994893218,0.11166345764464505,0.11248978489996714,0.11392827680223847,0.11548187587433759,0.11747812925273221,0.12550904096583884,0.1268599402635276,0.12838388175043106,0.1306009844405312,0.13315171124830294,0.1427492974151136,0.14503522593065432,0.1481501854532868,0.15156169560299784,0.15828273671909832,0.16824709476480387,0.17437327223769966,0.19075959050527475,0.203307842366823,0.22346330156241534,0.22898002228614894,0.14317762250320867,5.110496953780546,5.110748849948932,5.111663457644645,5.112489784899967,5.1139282768022385,5.1154818758743374,5.117478129252732,5.125509040965839,5.126859940263528,5.128383881750431,5.130600984440531,5.133151711248303,5.142749297415113,5.145035225930655,5.148150185453287,5.1515616956029975,5.158282736719098,5.168247094764804,5.1743732722377,5.190759590505275,5.203307842366823,5.223463301562416,5.228980022286149,5.143177622503209,176.70336053861956,176.79337306995774,177.09551312188773,178.0156464228362,180.4358932555864,182.4774394419477,183.43165414142368,202.6946122721297,203.5759822516461,205.53907661163475,209.96337140187984,211.60337829137325,215.93785444863875,238.02267282096386,241.58901823490987,248.1008293072491,252.01777180822342,284.73422535569034,294.41722224157206,336.14029821602253,356.4923554016568,413.5257926147942,433.82978622227006,235.4399297917796,10.382899844317748,10.384629231783919,10.390348379050044,10.411720595925448,10.502557243319773,10.750399982044227,10.770839704961153,11.958696881917042,11.98135133108772,12.037065180368645,12.447416379730074,12.501805384677262,12.627894513298541,14.086127335270087,14.221062096729623,14.789097349697235,14.929003504064259,16.98199277277056,17.824537616099924,20.508314829978886,21.975147084780325,25.74429000937287,27.49207883110528,14.038778660996744
2020-05-12,0.11181328896526711,0.11204358390131502,0.11287406424776597,0.11384361956166862,0.11518045591509993,0.11648405574714273,0.11846573626895984,0.1271154544419418,0.12848602084284544,0.13010509293556863,0.13212280345366653,0.13445550630866507,0.14376291504531616,0.14720046158304645,0.1501620848402728,0.15326471260974597,0.15988519452008454,0.1711015497177882,0.1767628895524411,0.19480313355794368,0.2071504548229881,0.22881755877371365,0.234733309699711,0.1451212632237806,5.222310242745812,5.222792433850247,5.224537521892411,5.226333404461636,5.2291087327173384,5.23196593162148,5.235943865521692,5.2526244954077805,5.255345961106373,5.258488974685999,5.262723787894197,5.267607217556968,5.28651221246043,5.292235687513701,5.298312270293559,5.304826408212744,5.3181679312391825,5.339348644482592,5.351136161790141,5.3855627240632185,5.410458297189811,5.4522808603361295,5.4637133319858595,5.28829888572699,173.71035807672592,173.7892471296933,174.0522033121532,174.86146944965537,177.2333357309608,179.42251353093252,180.28096036575334,199.37348413053383,200.159531335172,201.97157964415578,206.64047891738596,208.1477436822372,212.07573777087782,234.21006617231956,237.6273798994066,244.38792619173955,248.0044646542574,280.5373471299813,290.64695986671654,332.21590936796815,352.7095387312388,409.861187487739,431.070168531488,231.91461297850697,10.18323271449779,10.184734306404243,10.189420691200333,10.207926264926181,10.287869322792732,10.54731041568825,10.56435786907403,11.735440002205852,11.755657722089541,11.804867548063532,12.223201091943356,12.271873173280081,12.384855737981827,13.830901987926113,13.953411110681422,14.53271486002494,14.661382560371594,16.690778579492548,17.5485477006726,20.212186927861577,21.688748870867034,25.441690733825034,27.230693808444716,13.797223497612828
2020-05-13,0.11305089677179142,0.11326108603290645,0.11401440108794302,0.11514483994451613,0.11621123698278368,0.11739411728141787,0.11926659556805799,0.12862921164868504,0.1301872973029304,0.13155737610620719,0.1335145213123783,0.1355695421701269,0.14438326364697035,0.14944578325734376,0.1521981138942665,0.15519073769374336,0.16115292216352314,0.17378886258127232,0.17923929541362013,0.1985197448522751,0.21085743540432197,0.23401608171030558,0.23982587501626548,0.1469794942208771,5.3353611395176035,5.336053519883154,5.338551922980354,5.341478244406152,5.345319969700122,5.3493600489028985,5.35521046108975,5.381253707056466,5.385533258409303,5.390046350792207,5.396238309206576,5.403176759727095,5.4308954761074,5.441681470771044,5.450510384187826,5.4600171459064875,5.479320853402706,5.513137507063864,5.5303754572037604,5.5840824689154935,5.621315732594133,5.686296942046434,5.703539207002126,5.435278379947866,170.71683093766785,170.78577248034355,171.01412546087113,171.72526448317876,174.013507859456,176.39164184509104,177.14524407430986,196.04739063802936,196.7479209551493,198.39509757758333,203.31702275782095,204.6998205649361,208.25229922196195,230.39451797901575,233.64810589162926,240.65424111159496,243.99184732746448,276.28442070755136,286.8377499043254,328.20963987759114,348.89906736173134,406.06069257034574,428.13799920389624,228.37490311828196,9.983572028701312,9.984868534181249,9.988780202244135,10.004582666974255,10.07492840250761,10.344038560978195,10.357992924295159,11.5120551500904,11.5301150228394,11.573500000195681,11.998298075116036,12.041784415125061,12.14290646085243,13.575684854155964,13.686828345132733,14.275502813910348,14.393729130346502,16.399046079383336,17.269954451578872,19.91256819806297,21.3973294092404,25.132842400142174,26.96014865743651,13.554956249132118
2020-05-14,0.11420984942257875,0.11440145079396913,0.11508384157934348,0.1162791197311631,0.11720809443281244,0.11845356608524933,0.12003355189676336,0.13005064879169193,0.13162863655903703,0.13306436194333365,0.134823856785816,0.13688169889864352,0.14486274559179238,0.15159358907446516,0.15386613451367123,0.15710388074876935,0.16219222534183286,0.1764475115572111,0.18165441068395843,0.20208620933549024,0.21442574372910264,0.23929266312505149,0.2447540536288064,0.14875068361832175,5.449570988940183,5.450454970677123,5.453635764559698,5.457757364137315,5.462528064132934,5.467813614988147,5.475244012986513,5.511304355848157,5.51716189496834,5.523110712735541,5.531062165992392,5.540058458625738,5.575758221699193,5.59327505984551,5.604376518701497,5.617121026655257,5.641513078744539,5.6895850186210755,5.712029867887719,5.786168678250984,5.835741476323236,5.925589605171486,5.948293260630932,5.584029063566188,167.7229274709929,167.78299742587865,167.9807039264972,168.60516165831382,170.79421496276677,173.3601251916873,174.0207171922018,192.71686454104974,193.3408808194149,194.8146754027107,199.98303872577344,201.26014791968987,204.4635358033015,226.5765003667525,229.64491272094892,236.9007560746811,239.97980823625312,272.0016930165232,282.96955105812344,324.1259554158196,345.05198247578164,402.1307034533331,425.03752081560083,224.82111352461766,9.783965912518527,9.785058111427254,9.788245295380488,9.801722951160844,9.86357630148391,10.140204529217437,10.151748074649937,11.288557976154966,11.304814925291948,11.342919653726161,11.772817165962515,11.811572343195882,11.901998691271352,13.320527751050516,13.421286650971362,14.01764234015987,14.12605083000958,16.106773256797133,16.98894084971018,19.609661913115062,21.10120022063114,24.8181345839965,26.680784609514745,13.312040441232245
2020-05-15,0.11529039497112437,0.11546487854770963,0.11608219799043287,0.11740179269879725,0.11831624209814175,0.1193934629032762,0.12087368632822468,0.1313800992661219,0.13288062164600642,0.1343920886664905,0.1361515931911654,0.13797906057576062,0.14511269152464903,0.15331307111558742,0.1557759664161164,0.15861391267873318,0.16324212110960698,0.17920356811300767,0.1839132461109322,0.2055006066243806,0.21785245975903775,0.24455522250554512,0.24961587703781338,0.1504332528421589,5.564861383911307,5.565919849224833,5.56971796255013,5.575159156836112,5.580844306231076,5.587207077891423,5.596117699314738,5.64268445511428,5.650042516614347,5.657502801402031,5.667213759183557,5.678037519201499,5.720870913223841,5.746588130961097,5.760152485117613,5.77573493933399,5.804755199854146,5.868788586734083,5.895943113998651,5.991669284875364,6.053593936082273,6.170144827677031,6.197909137668745,5.734462316408347,164.72877744130983,164.7810436614311,164.95151989008286,165.4994344509355,167.56539494969297,170.3286105880727,170.9041805061488,189.38238669332054,189.93822939598817,191.255183269501,196.6447608483818,197.82112920937402,200.70600314616445,222.756514795135,225.6238195668102,233.12954958067007,235.96769743178334,267.68037509627516,279.0458716368016,319.9691302652591,341.14537934429177,398.077441308154,421.77326759073026,221.25373313206092,9.584406720016666,9.585381606436691,9.587893088622534,9.599227037334202,9.6536966806092,9.936649280647144,9.945598700313273,11.064962568270289,11.07980159313297,11.113120358312827,11.54688270212823,11.581353636840676,11.662104629868852,13.06550013480118,13.156815101901316,13.759243112162805,13.858228220129982,15.814060976610918,16.70568512563324,19.303673458409182,20.800689208846723,24.497989257155755,26.39296423746371,13.068550617887194
2020-05-16,0.11629276450986198,0.11645128273542979,0.11700928259191541,0.11839031716468873,0.11919586357297422,0.12019796428251338,0.12168277258918214,0.1326178905786993,0.1339983040642859,0.1355764653165962,0.1371190474763862,0.13900965378321553,0.14533729995911787,0.1551083230188897,0.1574357527814933,0.16016940867149113,0.16465764719017584,0.18184454600402727,0.1861261896708073,0.20876134837555269,0.22113483217142518,0.24941635771626605,0.25504799168578784,0.15202567583323034,5.681154148421169,5.682371131960262,5.686727245142046,5.693549474000801,5.70004016980405,5.707405042173937,5.71780047190392,5.775302345692979,5.784040820678633,5.793079266718627,5.804332806659944,5.817047172984714,5.86620821318296,5.901696453979987,5.917588237899107,5.935904348005481,5.969412847044322,6.050633132738111,6.082069303669458,6.200430633250917,6.2747287682536985,6.419561185393297,6.452957129354533,5.886487992241578,161.73431763367125,161.77999727741644,161.9262894017329,162.40598833335275,164.32269201281156,167.29431815930752,167.79465624705585,186.0443909969797,186.5393901805612,187.71559726598298,193.30663249653912,194.3797398867107,196.97698841597094,218.9348200124648,221.57354868155426,229.3401123005592,231.95485116425425,263.3474523742277,275.0700966836471,315.74312515791394,337.1452761902242,393.9070937201907,418.3497840329096,217.6733530484678,9.384704043702495,9.385864100488455,9.387767597855117,9.396992571341718,9.44520022126045,9.73265366626952,9.740008940900488,10.841281601120315,10.85463967527778,10.884784661541833,11.320642511588689,11.350877384728737,11.423229000067566,12.810396008303353,12.893722218108865,13.500272257152975,13.590083362112882,15.520946497197993,16.420363874573294,18.994807405306997,20.49614942024626,24.17288114478125,26.097063456606584,12.824577512438628
2020-05-17,0.1172169898934162,0.11736083901659987,0.11786461773880733,0.11929923281419573,0.12013026594536605,0.12106865570708003,0.12234895734092817,0.13376434225865344,0.13503287505146092,0.13675443660647307,0.13838933365754377,0.14008577247675583,0.14556268456470492,0.15660422842163618,0.15890048380511862,0.1616448840894714,0.16599105433856445,0.18436752044415347,0.18826648338221288,0.21186606654846726,0.22417301892755462,0.2539418176373394,0.260345165877565,0.15352645657115097,5.798371138314585,5.799731970976862,5.804591862880853,5.8128487068149965,5.820170435749416,5.828473697881017,5.840149429244849,5.909066687951633,5.919073695730094,5.9298337033251,5.942722140317487,5.9571329454614705,6.011770897747664,6.058300682401623,6.076488721704226,6.097549232094952,6.135403901382887,6.235000653182264,6.270335787051671,6.412296699799384,6.4989017871812536,6.673503003030636,6.713302295232098,6.0400144488127285,158.73967592565577,158.77983257985989,158.9049904026358,159.32421192426864,161.0752066819964,164.25816534408864,164.69134130220414,182.7032688967397,183.14421978381415,184.19379104250606,189.96351583428395,190.9400535924717,193.27425316162908,215.11134012607363,217.51981574877323,225.53448468173997,227.94084698126426,259.00383328949647,271.04545324328797,311.4517538755706,333.056473756262,389.6261016785843,414.77185168910614,214.08068603746165,9.18506135955621,9.18638422084223,9.188077788276363,9.195933646041368,9.238034622835448,9.5288206800743,9.534752293307472,10.617526471321812,10.629725768322775,10.65657697316222,11.093836167082785,11.12009482705609,11.185419841636914,12.554914446294832,12.631608537796728,13.240408884663324,13.321619474754847,15.227464430058808,16.13315742030678,18.683269877601152,20.187976052492942,23.84336498660326,25.793474488634843,12.58023563567538
2020-05-18,0.11806330431893178,0.11819370727326192,0.11864800764661111,0.119991538110227,0.12098081988469378,0.12188231543699826,0.12308215858805328,0.13481976469859203,0.13598417202220586,0.13772924861381183,0.13933473858000556,0.14108951985868898,0.1461585361203043,0.15797174161696942,0.16028835841587907,0.16314173102611665,0.16725701858468284,0.18653148129994307,0.19036735860957527,0.21481501921020724,0.22702157849782617,0.2582916983248033,0.26550199418146164,0.15493420230159663,5.916434442633517,5.917925678250124,5.923239870527464,5.932840244925224,5.94115125563411,5.950356013318015,5.963231587832902,6.0438864526502245,6.0550578677523,6.067562951938912,6.082056878897493,6.098222465320159,6.157929433867968,6.216272424018593,6.236777080120104,6.2606909631210685,6.302660919967569,6.421532134482207,6.460703145661247,6.627111719009592,6.72592336567908,6.9317947013554395,6.97880428941356,6.194948651114325,155.74454801386855,155.780381028982,155.88778655367082,156.25244535638194,157.8244758382143,161.2186024341254,161.5918696074457,179.3593734465437,179.75300849327982,180.68766886988942,186.61158159744605,187.49828429760828,189.59525494217428,211.2870048495747,213.48083607933677,221.71447374886566,223.92714270590636,254.65236460897154,266.9747636632924,307.0992009021943,328.883872789743,385.2410660884666,411.045337272099,210.47659031279932,8.985051331335812,8.9867783182157,8.988944864407427,8.994652003886458,9.032193203333495,9.324277834391793,9.330251452004397,10.393707419509168,10.4054604985552,10.428316592154596,10.865343224080316,10.88960457445092,10.948792431316033,12.30009216519262,12.370689441374113,12.980860950240094,13.054664342497041,14.935648529317508,15.843927475045547,18.369266408775324,19.876632117378115,23.51011890896201,25.482601265277037,12.335674309660842
2020-05-19,0.11883171915862824,0.11894976988937489,0.11935880224073975,0.12056865523044517,0.12170398703288172,0.12267737562186752,0.12375321271200973,0.13578445840370942,0.13685203788535666,0.13868617580177,0.14017985615999887,0.14186264345583072,0.14670684549874632,0.15913068392450186,0.16153956728024577,0.1645478829693255,0.168458359442276,0.18837699654884948,0.19223275322660383,0.21760632019491813,0.22972403025124197,0.2624631307780919,0.2705094859951057,0.156247541106107,6.035266161792145,6.036875448139499,6.042598672768204,6.053408900155669,6.062855242666992,6.073033388939883,6.086984800544911,6.179670911053933,6.191909905637656,6.206249127740682,6.222236735057492,6.24008510877599,6.304636279366715,6.375403107943095,6.3983166474003506,6.425238846090394,6.471119279409845,6.609909131031056,6.652935898887851,6.84471803920451,6.955647395930321,7.194257832133532,7.249313775408665,6.351196192220432,152.74903220725832,152.78187579823793,152.87395762322262,153.19114690401534,154.57715079597415,158.17532004352165,158.49539706921473,176.0130229770782,176.36502560364374,177.19765120907732,183.2493552391186,184.0538340093401,185.93818092795163,207.46291155439917,209.46158053979502,217.88109589467877,219.91354549047924,250.2949579334006,262.8625283353874,302.68940919156876,324.6325309166798,380.7589200581433,407.1760771323268,206.86210907623126,8.785092039461,8.787415827931778,8.789458192783371,8.795099936301451,8.827735345492211,9.120119049484869,9.125904579856055,10.16983364074554,10.180793104796603,10.202328726363097,10.63890579765677,10.659404986998949,10.713553212480386,12.046125634548817,12.111254831275733,12.721268557231507,12.787442164267935,14.644625349479552,15.554648014181561,18.053008503979747,19.56257664904937,23.17400732617661,25.164873582471515,12.091093549790894
2020-05-20,0.11952246227621702,0.11962927522244012,0.11999702895815598,0.121084601996148,0.12243765835865429,0.1233006345174337,0.12436032228091003,0.1366587132818397,0.13763632327605382,0.1395317755870634,0.1410931521054158,0.14270212799930065,0.1472056427090113,0.16018854151980122,0.16275400884173874,0.1658674773560227,0.16956095133109692,0.1901791671930845,0.19410437236919306,0.2202383043775343,0.2321541028525016,0.266454272152751,0.27535897621047767,0.15746532421659992,6.154788624068362,6.156504723361939,6.16259570172636,6.174493502151817,6.1852929010256466,6.196334023457316,6.211345122825821,6.316329624335774,6.32954622891371,6.3457809033277455,6.363329887162908,6.3827872367752905,6.451841922075726,6.535591649462896,6.561070656242089,6.591106323446417,6.6406802307409425,6.800088298224141,6.847040271257043,7.064956343582044,7.187801498782823,7.460712104286283,7.524672751619143,6.508661516437032,149.75319180687939,149.78335966005534,149.86354093547402,150.13944078934378,151.36114952360845,155.12812879113835,155.40292419090997,172.66450440554422,172.9818084699832,173.72260631466474,179.88746650727967,180.6075956365844,182.29785431449204,203.6379152986342,205.46132479020366,214.03741021074075,215.90371990214408,245.92968990776626,258.7145617493029,298.2291775746203,320.3070365326439,376.18178083745966,403.17104135855175,203.238541273098,8.585159741300929,8.58713392173661,8.590343911291503,8.595806795346546,8.624807207583434,8.915301511174864,8.922765963002266,9.94591338445225,9.9579648647329,9.976888903756608,10.410838234488116,10.429698741555695,10.475712594151272,11.790799464074897,11.852932887383348,12.46215864111295,12.523872842350835,14.350673874632932,15.266849428412135,17.737881454942464,19.245682339875856,22.83066183403112,24.842073447868373,11.846766398219769
