date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,0.4509868900422825,0.47426887887892955,0.562304170105249,0.616858338388393,0.647295085580808,0.6653633740538448,0.677951746535227,0.694941364203842,0.7181525989409171,0.7183930091589076,0.7536209687357389,0.8358366235409221,0.9312195822476838,0.9607597959835461,0.9881979820065179,1.0093925755961954,1.036053877871378,1.0745968777025625,1.1127599640138397,1.1516629828740965,1.2297948298242318,1.285376037947485,1.3207949266929975,0.8630445503301863,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,937.7094928571657,976.7766022393037,1051.5066190419402,1126.028067477781,1156.8388779608872,1210.9483158050143,1301.9599905188352,1356.6679551200464,1371.780089055334,1456.6160479126743,1561.7753445947637,1641.848878575579,1701.0208757209493,1770.7141387779948,1868.1469899779413,1960.2316483339882,2032.4715771161882,2106.0916998026914,2192.282690810914,2310.678430959176,2452.2217993056356,2537.946406520403,2644.1199056208807,1671.5838237013172,66.60757900391103,71.36618740473521,75.05025156014099,78.57621990386056,80.22676761226886,84.75638925510458,92.8216343507001,98.2534378049317,100.36592017841912,106.12829072056424,112.49889253115111,116.81085852075377,120.73805387207445,127.74938801832504,136.29624319524387,141.97632381044744,147.17471603377587,154.1960837687408,161.32928686050118,171.9314337651232,184.9486705343801,192.9066130612583,205.3522418591819,121.45981904474026
2020-04-21,0.46276798333239144,0.48779765801567193,0.5753046284408349,0.6314188060950575,0.6621689947530289,0.6733097093900916,0.6898245248557563,0.707919744846932,0.7319560581256664,0.7324012516333296,0.7775015064231902,0.8620370485672707,0.9485046598985772,0.9818713389064143,1.0074381924985405,1.0313291453330187,1.058737529033535,1.0961900513166285,1.1299220552938423,1.1800777451890465,1.2513952195311273,1.3050434899638395,1.3464578648413903,0.8812039982531604,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,949.1350255443222,991.2467239146658,1060.7937798826742,1134.1362416753145,1164.646049920334,1221.0151174315984,1316.9010918166923,1373.668285864403,1391.0442289929365,1478.161531854305,1582.3962313381016,1658.6751882287526,1718.0460645167045,1791.4282710550065,1893.27022259469,1985.7930996375103,2059.1376580993924,2135.6300342925488,2225.632285461003,2349.5550478659006,2496.6720963604066,2588.1538102321647,2700.592499703519,1693.8551128087965,66.381701209748,72.2880218351917,76.02330695422138,78.95745359237782,80.55672945898573,84.91208437510605,93.66334719478839,99.24737805713772,101.58887088840991,107.0233484365998,113.25722145973494,117.3934202228144,122.17605161608995,129.70548479656668,137.64737593790704,143.40297354269265,149.0042988128499,155.707460436176,163.44793743428747,173.99634883327207,187.88453903085193,197.29508875273203,209.74427489606038,122.77504715709401
2020-04-22,0.4753574441065191,0.5012611560165752,0.5910371429639821,0.6443765849344811,0.6692992806406279,0.6857774338789411,0.7020674353023474,0.7237320302621904,0.7455842988162112,0.7462583619723013,0.8023058267552827,0.8877926116966991,0.9690844967261011,0.9992355263495266,1.0229101768023758,1.0534416138523328,1.0823375078233894,1.1239645090463513,1.1621644662615187,1.2043757464097076,1.2747905788152618,1.3221911541341052,1.3714254981427763,0.899452564051606,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,959.1409428343757,1004.9092398691444,1069.8526087118257,1141.9409901229146,1171.8879858257396,1229.9827325652518,1330.8467162309885,1390.4415734601093,1410.247237418254,1498.1598723747684,1601.4643207065533,1674.6481612775265,1734.8019879086064,1811.7277164827628,1918.386441921395,2010.6968605724455,2085.7080855043982,2164.247422722465,2258.8159096216973,2387.8428886161155,2541.9137977536357,2639.279400441006,2759.660521447304,1715.7502666389305,66.19828336659172,72.70304817683505,76.8545237510216,79.45564595782592,81.03663083354105,85.00471984304556,94.23652917962548,100.26211619534757,102.80880458074702,107.92641979128317,113.7612876723677,118.33254538622211,122.88426901163074,131.0466103000568,139.25825195989353,145.03525449107516,150.86708012232438,157.20907972292974,166.26360539331608,176.58327587163697,190.80680492854168,201.56032863065712,214.12090411162873,124.09826526807817
2020-04-23,0.48805885040018704,0.5146285925300874,0.6079048910910585,0.6591452331444153,0.6807859207578216,0.6968130660412264,0.7150922710905727,0.7400810925789408,0.7590372535771011,0.7602685247583346,0.8236532772523536,0.9120191580434225,0.9848161795385986,1.0129117006400354,1.0440511265566539,1.067847870686298,1.1064340335681528,1.149775996861407,1.1834755048192735,1.223184626161485,1.2938064186770344,1.3464150886101702,1.394767149108771,0.9176966404269358,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,967.8338872783711,1018.2750162317086,1078.9441094862486,1149.4384805728869,1179.0538931907513,1238.207051475801,1344.4259567095642,1407.0907023928667,1429.4053880321708,1517.1167633046434,1620.0845894369781,1690.156887248047,1751.3668957988261,1832.732761140067,1943.043035187287,2035.325000450281,2111.5655807802896,2193.0116234448374,2292.718577260075,2426.1042891613142,2587.5378793495147,2692.168977755209,2821.2463954756195,1737.3338424731314,66.10960377902904,73.60422205449929,77.37658697087977,79.95368979316373,81.46135437627618,84.85499688852337,95.09070081455978,101.36199127727741,104.12701954098652,108.98199532099638,114.59663436713734,118.84694345377736,123.92569024077737,133.08463858344558,140.81671748610665,146.72133128748328,152.26041834182553,159.35193617301633,168.7129341327679,179.1112213015343,193.56344657467818,205.45819913867942,218.524129236272,125.4506542879848
2020-04-24,0.5007559401329166,0.5278769564937342,0.6255459559620773,0.6740864210843179,0.6912972373369209,0.7094075045467318,0.7258087261471567,0.7598154080868167,0.7723143171036198,0.7789054730736664,0.8423961386043723,0.9364748984748719,0.9979325747339813,1.0323987778171604,1.0634251131110448,1.0931056955773302,1.131365879267972,1.1695765815389831,1.2096942520363647,1.2523881391844747,1.3241409888919171,1.379365910978373,1.416588365282917,0.935852026823373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,975.1882622148701,1031.714657242478,1088.5399788552718,1156.9441224536713,1186.03375471253,1246.059722543891,1357.9768458364824,1423.6836316447407,1448.5507680553233,1535.729073069842,1638.1158559849164,1704.7087950021214,1767.5497472663415,1854.245497991988,1967.7114014037288,2059.911150586124,2137.414366172223,2222.226339956639,2326.6525806385953,2464.165101701149,2633.430815959662,2746.232557516387,2882.584016036669,1758.6959841383991,65.98308006163845,74.86476437963015,77.90978987744084,80.36656696820413,81.98455069943921,85.06730606960424,95.86354776857813,102.51202941296079,105.44183482949444,109.85945802055757,115.36203098435166,119.51925187376611,125.31141823285385,134.85715007915448,142.3000540105188,148.4757302445256,154.1495879509868,161.46530261816787,171.58848163363953,181.59097407277542,196.34070652184334,209.62408265086736,222.91132028281206,126.85715855337936
2020-04-25,0.5134170665282439,0.5409894495392198,0.6402493530437942,0.685260506382927,0.7034148384572954,0.7193616722981725,0.7398424075594447,0.7781136311287106,0.7856834465065424,0.7928367494356268,0.8662794925426749,0.9512668226965398,1.0152769925681258,1.0514543088099249,1.0772775215384751,1.1118576458206781,1.1552505144303478,1.1890862590333207,1.2287936917761666,1.277108507228716,1.3544474194463068,1.3987817482827782,1.4370078346374637,0.9538470228377265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,981.2701344396894,1045.1498670790595,1098.4789105083191,1164.1997493476065,1192.733807930164,1252.7064152614466,1370.517665210155,1440.316021872447,1467.5339691674235,1553.7764689708015,1654.3340084928682,1718.5183750342767,1783.8084168104028,1876.4950886505326,1992.6924743161526,2084.528487503836,2163.566535208778,2251.533779627085,2361.3321586945312,2502.285713088082,2679.317511314035,2800.9026154702597,2945.6524940744266,1779.9445517612112,65.91016559449514,76.15779160390548,78.56770827505379,80.95355897564474,82.60141925138889,85.2752992947627,96.49986710142247,103.73986937765386,106.58179971234651,111.01071385816186,115.99778231829902,120.08860461225689,126.28820415428407,136.76244645806057,144.07648436358437,150.20144023531256,156.0570830548577,163.5989640731973,174.44557505863216,184.77765959698323,199.63050091426268,214.06936414439193,227.26266045651073,128.34998335297837
2020-04-26,0.5260174056534328,0.5539544955403006,0.6498821703817338,0.6944205316313722,0.7112537063736292,0.7321129062104105,0.7514383679779391,0.7971084547940361,0.7988340721916476,0.8226159722879166,0.8880465777945138,0.9792331886364533,1.0209283650358338,1.0594973327501358,1.0952526884406446,1.1328752996647073,1.1834343255975341,1.217832604004424,1.2529499576382512,1.3056197105205154,1.3753902613215556,1.4160662898591263,1.456151048808685,0.9716236961162186,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,986.3476670568105,1058.3666314470279,1109.1889178873562,1171.4722440334413,1199.4593290020139,1259.0127934100406,1382.5489714198493,1457.115784641901,1486.5945973340167,1570.9136882304192,1668.8470075700197,1732.378103271731,1800.0585038408576,1899.504936410507,2017.5141660849517,2109.1818360802026,2189.2953263969393,2280.6452726829,2396.69036548422,2540.613348992195,2725.112430754725,2857.7861268207207,3011.6604384943585,1801.2437744471972,66.09282398009763,77.12803728968062,79.15199984184206,81.50068575812394,83.23413601268923,85.76964210583463,97.5268335595996,105.08047447338073,108.00800587766804,112.17029171788123,116.82646730123011,121.0096191283318,127.61126275607853,138.62074452139132,145.91723504788604,152.20707135174376,158.10106331445633,165.9047727248823,177.15975921672535,187.73686233316351,203.08520689240336,219.4082059319105,231.8966620378987,129.969542330713
2020-04-27,0.5385378878538644,0.5667644220412461,0.6594277354999726,0.7027939392047993,0.7195483121021566,0.7390774951593531,0.7705031945610861,0.8110850640345727,0.8118328516782171,0.8411559655003492,0.9076890976309366,0.9938763117007002,1.040703128004692,1.0773579545030976,1.1123511290229011,1.1563683968491996,1.2034125248027745,1.2395488972504738,1.2801088984466906,1.3281431866017095,1.4097384274567832,1.4443140861186967,1.4881893273966948,0.9891426631429939,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,990.5187497209529,1071.0698034638579,1120.6736775928352,1178.8707418861086,1206.546225147972,1265.081855090667,1394.4300907294178,1474.2560573640812,1505.4912480767302,1588.1586570367213,1683.192644901318,1745.7189090717889,1815.918722611625,1922.9370425963575,2043.072727337424,2133.7373505523965,2215.2290096374754,2310.27051379952,2432.989961988992,2580.6951079101837,2770.690114245256,2915.979499885567,3079.5133394206086,1822.800971899399,66.43698123390917,77.7672824932567,79.77801693159432,82.16292995820042,84.04521883139894,86.62363518210779,98.49486789432764,106.57505099287086,109.21168318582919,113.4967900497917,117.78741131524379,122.20435809905902,128.7327960132706,140.52479414132821,148.1979425928358,154.21463904131195,160.24431450392322,168.6475268372994,180.53710356195367,190.78087944152537,206.54162148539655,223.64930576230057,237.5380420637264,131.76498146094676
2020-04-28,0.5509643666875612,0.5794159023547292,0.6668485135633246,0.7084902246149539,0.7274515807935474,0.7492258428633867,0.7893831133648929,0.8236544282198717,0.8247778931393576,0.8587117717482814,0.9281192749865287,1.00491803190957,1.0504362630976498,1.0914820156804952,1.1268525008037622,1.1803173187771678,1.2232563145197344,1.265841019214696,1.3044917668823097,1.3538615446973146,1.429798713747738,1.475632241003852,1.5327557703594812,1.0063756623675328,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,994.0154816628567,1083.0265969472898,1132.3656894904511,1186.3832207713308,1213.978653397346,1271.8576190106824,1406.7771365734998,1491.1711710878171,1525.1161362997054,1605.4360621350097,1696.8144734773623,1759.3692761265843,1833.0335248175543,1947.971608477379,2069.1180200793897,2159.20855062841,2242.313701063751,2342.0629616851784,2470.745201054595,2621.119244171764,2819.156139165061,2976.7651269447606,3150.4465550733557,1844.8573190601605,66.91278155310151,77.87318843200408,80.31389770221658,82.79225707251729,84.95209009408748,87.77160063155547,99.56213622217723,107.4868861222754,111.15397173996273,114.96883101458587,118.8302653130692,123.54675173132706,130.77858166783838,142.44643776884578,150.37053573951331,156.67226996779576,163.29923204027656,172.02020094065412,183.85168852269572,194.30525107593567,211.8705012278086,228.97034557227357,245.2623118390292,133.78639676800393
2020-04-29,0.5633138212534016,0.5919049028662621,0.6780200831761185,0.7168617123190367,0.7378714207957602,0.7601761441770802,0.8036510922737247,0.836046260339993,0.8376726595961205,0.8800017346044758,0.9494001125859627,1.0244259049646323,1.0642425962236384,1.1066447123266054,1.1426844385606165,1.202176331693522,1.2448610568904313,1.2880980793123054,1.33106608875938,1.3844151999264143,1.4609826181018895,1.506481804523019,1.549591457539519,1.0233054606765366,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,997.3284786077202,1094.5138898281025,1143.804943415053,1194.2108196073304,1222.1367311504714,1279.3449596374726,1419.0471727406516,1507.8850646914275,1545.7641459642368,1623.1943811113206,1710.391657454969,1773.5270284422718,1850.8289787001586,1974.0580409237164,2095.9799151215802,2185.65860197874,2270.7231751863546,2374.5533088613092,2510.310281778512,2663.802483233063,2869.047303771459,3040.3483313843026,3223.448595775393,1867.701727289459,67.87327851353447,78.20131246335725,80.90337013522402,83.62540952646417,86.22754150856092,89.50676386559601,100.75946752603815,108.41575252889147,113.32039768766018,116.75254680960062,120.52001753929027,125.36524465168714,132.9388548947428,145.02153384818604,153.0688626493542,159.2228731131152,166.281325526185,175.1145599861622,187.60216945330257,199.2495232001597,216.46373713266277,235.90161839217657,251.6041336280527,136.0727081578297
2020-04-30,0.575574698259139,0.604228688446888,0.6816106661226311,0.7235556091711336,0.7428626999790104,0.7658762517760631,0.815200502456804,0.8482601704093446,0.8512659520076877,0.9014291655097486,0.9596288206003901,1.0334855527156572,1.0749352639460785,1.1229002486581292,1.1627113308778019,1.222527688066032,1.265931856693867,1.307592187285048,1.352084947153709,1.412194227607441,1.480423346963417,1.5263931297185775,1.5746963572310078,1.0399242501344161,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1000.8427850807616,1105.4137903405035,1154.4382181528704,1202.3548978987137,1231.2852179200045,1288.0175850748365,1431.5375629622881,1525.014864427947,1565.987662304473,1640.7910720205373,1724.973463363172,1788.7563616512994,1870.5633617749281,2001.2945414445567,2123.215507861585,2213.5685309205965,2300.9091370917067,2409.2941548202743,2551.2965729562848,2708.4889179018564,2920.86109021379,3105.908446722826,3297.977926224351,1891.6595428124192,69.09629336759362,78.12653802767669,81.38898948377974,84.39309220862859,87.59119193939215,91.68825534780694,102.11245290473829,109.94058511775326,114.3489646909188,117.918680843152,122.78343915808635,127.23889221882409,135.77839289024166,147.23709144126286,155.5603808791578,162.26482656782179,169.59243610638794,179.29683831531946,191.57474300542023,204.1458226012321,222.04265959061578,241.61105395629417,257.38441697427703,138.6387905737836
2020-05-01,0.5877398794294749,0.6163403378137547,0.6822625644299136,0.7288745336738981,0.7493930000489054,0.7718637211783259,0.8228902719793506,0.8603091977760535,0.86468263091013,0.9129341770125976,0.9766296709729572,1.0512982051740558,1.0900186563492265,1.134856140424507,1.178720585516277,1.2400991720164918,1.2850611857221612,1.3253768724170762,1.3790627296474396,1.4408472473554055,1.5071838472610988,1.560699980544251,1.6204542247084668,1.056239728733437,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1003.9759942864735,1115.831345064331,1163.8847227313595,1210.845237851035,1241.752295172469,1298.5257441096187,1444.9173775917125,1542.5071130301385,1586.1814513821037,1660.1117565429377,1740.5349623867196,1805.7207277897764,1891.812580701292,2029.325631030647,2152.083713811152,2243.3528022702694,2333.095343482026,2446.439801364736,2594.1033267080657,2756.0262767355716,2977.2724026419173,3175.829159663277,3378.540220503047,1917.0600424689283,69.47175091149165,78.07903836354768,81.43468869506111,85.20226458366653,89.2644266108039,94.26959951642708,103.63592962870563,111.3991477420186,115.62904242893352,121.03842160256583,124.91083683605257,130.18540603156887,138.31684784365746,149.4124302539675,158.33257123881836,165.6650265057299,173.51479300674455,183.71607019776735,195.7488024434554,209.55978962563614,229.10815763229286,249.137930218632,267.77359049096316,141.46884345151375
2020-05-02,0.5997788292944134,0.628290080932891,0.6855319943073918,0.7369215430333175,0.7586471018242978,0.7860271101301056,0.841771897706032,0.8721809322090553,0.8774485452958676,0.9311014940393478,1.0043508332018793,1.0627364269324409,1.1005486168696903,1.1466399425481135,1.1962018696374819,1.2570234719980864,1.3016377502110976,1.3445669164848926,1.396825448633665,1.4682636704724215,1.542552369453979,1.597784976338523,1.6406589160924012,1.072252940542337,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1007.0136954400637,1125.9189040514739,1173.3692376157237,1219.9284724628128,1253.6812551600924,1311.4542720685122,1458.688203233315,1559.9285070900987,1606.7648782893634,1679.696480836445,1757.3020977629571,1825.028515699269,1915.224247581169,2058.1988342490904,2181.2354187555957,2275.3482440529797,2368.7811423983803,2486.5199601545955,2639.1217750598444,2806.688525730183,3037.634442526589,3249.6857400126673,3463.5821487955573,1944.1443763666484,69.94107896666125,78.25088400763197,81.57953189701388,86.31017555631212,91.1045563374263,97.07984298510046,104.86235212352433,112.4141979359975,117.29589544175066,123.00454740179882,126.83696483833319,133.35055906116546,141.2308825282108,151.84042233546492,161.18620729625388,169.43991407942923,178.21119980781654,188.27133016320178,200.3086815938109,215.50781525255883,235.82882236345392,256.065822382493,276.77583069683146,144.52298254459606
