date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,69.45759319458186,73.66770277715469,77.03344875569164,81.21626107257872,84.22822530028432,85.97765986511206,88.1274486980927,90.68073607809902,92.42548689687237,94.13212154390338,95.27513437663234,96.20072276567406,98.45830443612282,100.23484442900195,101.96140673102178,104.16136954094696,105.98700404211552,107.46720569338548,110.56224327515979,114.97384372019879,118.6025304963258,121.36380483561426,125.61270451568033,97.2505094584154,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,55282.68057017255,58815.223253166245,62487.93166877428,67658.84237390326,71553.74873555842,75197.90079600114,79269.90410869347,82680.9464961252,85359.81493624975,88617.38509742368,91496.30403557105,95596.75878781482,98704.93339601427,102121.38913110853,105822.55912063009,110871.81518513907,115016.65212287044,121175.28298314003,126856.9610485775,134882.02549238846,148196.1517419297,157359.68474971375,167547.371719845,98730.91312714439,2631.9543829301087,2840.163125046422,3090.3524854608822,3333.0024309756323,3577.1677360448175,3828.03148457038,4095.1880028562455,4322.531570789796,4460.268992904881,4740.52597599349,4941.174826978807,5218.410796012728,5497.407475731227,5663.801320256678,5910.222782641578,6312.255963714131,6636.481662892022,7131.517123199277,7491.573778880645,8058.223132902643,9197.669882759477,9873.643962576707,10643.910275172411,5501.570821641969
2020-05-02,66.81956588113017,70.41964113126105,73.97960436847842,78.0541118592248,81.37089354638644,83.33821612979169,84.890220489338,87.6583141789458,89.72721045928549,91.44307982378794,92.32189802437631,93.21941504699797,95.49432296922774,97.6036762905805,99.40081953035511,101.28787964265355,103.68316158545832,105.59279596870279,108.01110197802664,112.6627985127741,116.15226140646675,119.81656472071212,124.07329126339968,94.59395100159274,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,52845.26478566567,56327.325147636235,59948.19721916184,64933.178509748774,68777.75934952614,72448.3918461646,76562.09694669291,79956.19162962999,82595.04936069687,85927.44469177193,88852.08226522035,92968.11607310752,96219.09924901475,99570.55986244505,103244.75014391862,108429.98731103289,112691.6256426376,118989.58121846605,124720.6848286282,132796.71623840067,146708.56887629186,155975.4837042099,166442.4744847553,96277.3505157184,2524.555085565968,2727.832921023144,2967.0987829439473,3209.064623971657,3455.086395294838,3708.41888593102,3968.9717004661848,4188.800626286002,4318.286425511839,4606.268862642734,4808.099630845396,5062.240172916456,5371.5664687445305,5528.229245429015,5788.657206025887,6156.496960086257,6484.530877985159,7007.325908438292,7360.60615894216,7943.157161523177,9098.483438834415,9768.328625263075,10582.006622190418,5371.387388434258
2020-05-03,64.10797952859826,68.11660078391405,71.56305584807528,74.84739782110451,78.14984073073474,80.35276323421111,82.20372876015524,84.9131038301026,87.22940721562718,88.03456906972933,89.43485756066339,91.12619605941467,93.08254829623644,95.0406421668827,96.19426133262976,99.07496103979523,101.27466225404902,103.21879087613245,106.15112217155185,110.37571585688976,114.81800432083197,118.1814739521156,122.47857290913244,92.0150090393009,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,50551.843773301574,53944.703204516496,57513.93759148859,62318.32453791227,66149.44816046872,69792.70389944792,73973.00965946529,77309.53775119013,79873.99994763092,83314.29534449446,86320.24613792973,90433.82927217468,93782.71290842071,97098.15324269101,100765.91239341901,106011.8784503226,110403.55181364663,116848.92530557112,122620.73223674565,130732.42255864397,145223.28214602557,154669.3413370113,165346.03660900472,93901.24397191068,2417.3935874176486,2611.018060247525,2841.689388477666,3079.4218053702634,3337.8900396196195,3574.5155605716695,3846.397892877793,4041.6044337819894,4189.974422639555,4460.0037050215,4678.756160190914,4907.891168187314,5225.817642030126,5395.287415701086,5670.08229983061,5979.95818072394,6335.732920118314,6877.609194682692,7245.083039170967,7813.308575055295,8994.326367700149,9704.286650583988,10496.18191499172,5244.90801578662
2020-05-04,61.37771230957989,65.45366881623728,69.03873503039921,71.76308955185267,75.48849109197538,77.68844703784507,79.36547895522298,82.47832600307014,83.99349150603823,85.11111993140405,86.65635787281363,88.76421486201728,90.41240678477108,92.15986239875429,93.86990312379575,96.46704626277199,99.00263645961637,101.21256751450805,104.06740456076821,108.27257854961806,113.25842329334351,116.58906271629345,121.33775785808825,89.5155405850152,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,48357.87271926302,51650.93382613559,55212.84694590606,59791.77137721429,63624.12209748826,67245.13801418862,71486.47025278315,74759.11403377971,77271.6099903204,80807.74936079676,83858.36626877938,87949.80195275159,91438.02583927021,94701.30011882691,98383.77211240033,103622.86091200198,108158.30320223322,114790.23226957279,120562.46159930807,128696.08980242047,143737.5259445965,153330.01940662984,164242.63947978325,91599.14638689143,2311.774221195238,2509.064398492089,2731.1063054331953,2965.005633772804,3219.4765495464585,3446.6264047718864,3726.536458183616,3890.2002698119504,4076.3954481454425,4320.158658354522,4551.733635886558,4770.698341781595,5111.442610231628,5252.638878641743,5553.783271128032,5841.644059173008,6206.504642580382,6759.732064002165,7132.759515261532,7673.013576680164,8904.94729307269,9579.008680591318,10409.485939790318,5121.961160667232
2020-05-05,58.78978192893324,62.37583390267988,66.03653346361791,69.14287963076914,72.71273860174672,74.64941274691536,76.7566492177102,79.25581036197482,80.94198179267806,82.48566843751445,84.48318917819805,86.1139858440797,87.77551227415196,89.67000064697868,92.1001030460982,94.19456072759908,96.7326241826565,99.37137690796139,102.0395740257255,106.83414464803423,111.56435581989861,115.82725355214895,119.33452692335084,87.096074259727,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,4183.0,46268.40303811949,49437.531061599904,53012.723162372014,57414.07539978856,61202.43399594101,64838.12350021658,69091.56619743956,72304.46056502487,74785.01648119005,78405.823873383,81501.51878807903,85529.43997544161,89173.12291006785,92350.55598735996,96084.18243062857,101288.74716267927,105917.42859239958,112828.75797729054,118577.28332513373,126702.45282935421,142217.2057336223,151962.1292898591,163138.3593810429,89367.77105051157,2209.1203374146394,2394.015135077443,2607.6482221112124,2858.172926168364,3098.0479137880898,3324.404616801635,3606.027605278174,3748.926553490829,3965.2242769906484,4186.5204912783665,4426.5210906473285,4653.011936929427,4984.094554023611,5101.331129076407,5430.61577912702,5720.625392535926,6081.019751302192,6656.291582624736,7035.320532140545,7571.964515827793,8786.022080191788,9470.280225657652,10335.87759520155,5002.405445731173
2020-05-06,56.33640242916503,59.442102907243665,63.04160559339542,66.51405051074983,70.04201159805632,72.16337805020805,74.69360719020342,76.53204003363925,78.26231562979014,80.09479459134184,81.80063694553218,83.50197243474793,85.55341798493215,87.15706710427274,89.73877561650251,91.95806228562482,94.42365125083752,97.35668149682303,100.57406041664278,104.55851572711059,110.10436410758541,115.04967653533568,118.18645874021102,84.75614431846036,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,4256.0,44262.02291357756,47367.68943974533,50866.94494027825,55140.4219129908,58900.22518085176,62516.28647053754,66792.38915540546,69919.79818221409,72392.11703405279,76056.95779665501,79194.83717783767,83181.78946645831,86977.14099526731,90078.52050286479,93861.58284934814,98989.32699494495,103753.22577164491,110944.6913573083,116608.88829265232,124748.16220560484,140663.7151137793,150586.56339700753,162015.1462273287,87203.99772923632,2111.47619039361,2296.7663323076345,2489.703547783063,2755.2310954548116,2982.4537165316665,3208.0587699167822,3495.133355172395,3629.6777988550202,3846.5799643210553,4053.973370882302,4293.970510318387,4547.436704505636,4853.836534074761,5002.113393015099,5317.842164929282,5579.9907283270095,5961.28463774043,6553.805463271406,6915.54106428956,7457.014858865459,8667.896312184072,9377.099056917268,10275.598398767976,4886.1076567709015
2020-05-07,54.01845143000603,56.79688974114616,60.46981541128852,64.02605995601621,67.30130557584309,69.61196576897134,71.6421197307456,73.92882015096838,75.40732079098392,77.33209632735985,79.60835721534308,81.27364228451128,82.86404650838749,84.74280687580506,87.54178950270882,89.64499380791354,92.30330096510295,95.33873005876734,98.68123240659914,103.05270402304377,108.31226948150201,114.11046966391994,117.72133236324147,82.4945415018916,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,42321.50305786822,45372.35725412349,48810.23501239292,53010.6966806266,56710.65919562662,60296.498402403784,64600.01845143759,67643.82366342633,70104.550896522,73775.58284296864,76944.5368074117,80938.99345860753,84828.3072478291,87871.45932342153,91710.2831115594,96763.08050103387,101647.06769029435,109083.9721209947,114652.3900686088,122843.2578816479,139106.20121483237,149206.10033826937,160883.06527601858,85105.44637675781,2017.613719281666,2204.462163546392,2393.637753696563,2656.99628295941,2885.8592138350327,3095.436101530197,3389.7426170929693,3538.467226396881,3737.744279556334,3940.6488588449583,4172.540678453847,4440.480858136828,4721.071923941509,4891.410269382648,5187.184082360912,5461.642867660073,5840.460522645897,6438.157919122649,6798.831458443977,7341.162304067685,8543.870566253992,9292.018277585992,10213.761003739612,4772.93865134612
2020-05-08,51.87497043564329,54.45203577880814,57.76853282368502,61.7576301458324,64.30950787902196,67.25560763072963,69.09888127269583,71.43159054647177,73.35235223725813,74.96783321598096,77.17367133966874,79.2531560014232,80.47389468041355,82.61797867673566,85.45348939067945,87.69208876146166,90.04636202354881,93.58007211230696,97.08817763454938,101.72824909422589,106.8690354313538,112.50772577938461,116.96348279348865,80.30948892472296,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,40438.342822061386,43443.022669856495,46892.66659309849,50962.90316531388,54633.39130460413,58192.35108226753,62484.09555602743,65426.59393635113,67901.15783799958,71595.09963888826,74766.8049775107,78778.42278933892,82718.28325423592,85695.76831321756,89619.17006726406,94594.24210665817,99570.35662384867,107221.23762033123,112757.02335120784,120964.62631139415,137529.73190458363,147852.9363770712,159767.43714320334,83069.27509710944,1928.4562380555597,2116.4547778134815,2317.254257893718,2563.220067895054,2791.84339677922,2988.3108459379105,3285.132763816356,3432.9604463103,3617.110838851417,3833.0631390700837,4056.287761935941,4333.470959491852,4593.954942531398,4773.127856979195,5058.276228269411,5346.816440970775,5721.668458747868,6313.092407477778,6683.4033715021405,7230.807555077471,8420.732572219105,9219.84959165394,10150.3765207519,4662.770413415255
2020-05-09,49.70366060947004,52.222587183610166,55.148593073751385,59.350313680533326,62.34508858672075,64.70420422321793,66.766231867678,69.08768002854235,70.77036390241317,72.92924797728082,74.5250986294058,76.80770537453553,78.47197356036838,80.72246634180327,83.59296172580358,85.89180328899911,88.0186314571944,91.77261286504081,94.84202630305818,100.17500383759425,105.69405704634349,111.30667893721979,116.79229633455387,78.19857329392717,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,38618.07060965814,41617.12729264441,45048.31809035118,48989.37044315826,52623.23207814788,56139.757387915626,60431.302747611306,63316.64733237709,65789.36163797975,69450.1303487863,72673.21847025026,76675.55118839885,80663.85982060945,83553.51859938656,87567.35202182096,92432.58258423768,97548.99774378235,105371.22730329016,110883.57063645194,119131.23140652198,135946.75036509638,146511.51763229142,158668.29154796863,81092.76717354043,1846.9895609212476,2034.1196505436935,2243.9378047204004,2473.5742300749794,2701.5837582159083,2885.749652866004,3172.7390473963846,3346.1300359624456,3505.6563429315033,3731.443460675628,3931.233748567665,4212.922229069188,4479.992061191271,4657.439593440007,4944.365118113551,5210.545254158881,5593.835986889887,6192.770778422631,6564.895808155654,7128.1721625393375,8298.505335154263,9130.909058488049,10085.461468753925,4555.479658253775
2020-05-10,47.19425258900156,49.94654474678221,52.835061012215434,56.992362309279514,59.77767977407989,62.26586149889699,64.38039573645673,66.94264589955374,69.06074470486948,70.70325992532803,72.09239010706693,74.3728050633873,76.49299717252464,78.56709530891244,81.40890221959431,83.83510776684865,86.12985950677789,90.03248392143982,93.33568198966648,98.59068707969263,104.7121790050234,109.94495423401494,115.73753859042257,76.15909122532837,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,36914.98492705688,39893.4242728111,43284.45911630627,47105.17692059005,50698.905458398745,54184.75653357175,58442.26699377096,61300.974199820776,63761.89149941015,67406.95218954893,70652.27484734275,74609.28787812742,78648.16946178279,81469.3746901764,85528.35153151047,90301.20304396679,95548.5951246384,103528.59897832468,109030.24911431503,117342.07959065773,134404.7012706732,145148.8254478001,157601.60895352147,79173.189084323,1775.8237043189015,1953.206524051674,2165.8557500056904,2387.8385160045123,2595.507626405684,2787.4140939711397,3067.771144503044,3260.5417285992157,3407.7486660845243,3627.2242315566173,3835.007662479536,4096.413549933411,4354.954346336549,4544.534830856188,4818.051343738055,5072.16191979647,5476.7681208281065,6074.337008103873,6444.383246893876,7027.636240786554,8199.575788004862,9037.879498567601,10019.037103567283,4450.952345315073
2020-05-11,43.88172716604944,46.719494499967276,49.01060751484368,53.47916810925884,55.92395345559551,58.50182811197008,60.375371494126895,62.609328282979945,64.90496789848882,66.36153263080566,68.18829851718995,70.45770156505132,72.40278425338032,74.31636247302608,77.08806594330198,79.90331305734931,82.08313965882435,85.58891202917162,89.22893515452881,94.2555007884804,100.85155588948822,106.02949507930371,111.79555126251859,72.12517737702775,4598.881727166049,4601.719494499967,4604.010607514843,4608.479168109259,4610.923953455595,4613.50182811197,4615.375371494127,4617.60932828298,4619.904967898488,4621.361532630805,4623.18829851719,4625.457701565051,4627.402784253381,4629.316362473026,4632.088065943302,4634.903313057349,4637.083139658825,4640.588912029171,4644.228935154529,4649.25550078848,4655.851555889488,4661.029495079304,4666.7955512625185,4627.125177377028,35283.95780665253,38244.97166782711,41584.02381937142,45325.87238983181,48847.24923565937,52289.54447084555,56513.61553091649,59359.29303283087,61803.422199838446,65434.61804255616,68652.58334068308,72600.28921376861,76686.61465611355,79462.61046408513,83568.67772985308,88207.74058698711,93596.69926847657,101707.48862073105,107248.88375484233,115602.99192388204,132896.32920251845,143809.73524374457,156528.8268466168,77308.05727174127,1707.0620791201188,1877.393487477887,2080.333524920562,2311.7292351601714,2492.404412395347,2693.0943868014215,2959.232910086703,3160.498061127289,3300.8426474390826,3519.860336781485,3710.671827066298,3982.6358205599317,4244.940703163945,4445.046105173375,4711.638071611068,4939.566806772043,5367.512019419258,5957.770348209088,6352.0652819068255,6927.544763649323,8118.113370559616,8963.515407890689,9951.12886291722,4349.082990965284
2020-05-12,41.982619770276806,44.983025672467754,46.854311460250706,51.121426089230916,53.77551179621591,55.95219523278555,58.44629774698327,60.36960946487204,62.835757954445775,64.15506531599489,66.04886546807612,68.82991902365859,70.57956781641758,72.57888064629641,75.21400241873053,78.36636933497776,80.97585070649804,83.84009906980297,87.76532893074025,93.07075312811776,100.32715565233612,105.4413263701383,111.36219165247711,70.42774023724748,4640.864346936326,4646.7025201724355,4650.864918975094,4659.6005941984895,4664.6994652518115,4669.454023344756,4673.82166924111,4677.978937747852,4682.740725852935,4685.5165979468,4689.237163985266,4694.28762058871,4697.982352069798,4701.895243119323,4707.3020683620325,4713.269682392327,4718.058990365323,4724.429011098975,4731.994264085269,4742.326253916598,4756.178711541825,4766.470821449442,4778.157742914996,4697.552917614275,33755.08588400821,36668.18449721334,39953.25334907952,43626.83561608556,47098.57966299669,50463.46864166303,54648.77176999359,57469.058443212125,59913.13786064426,63531.80276738445,66702.87308313616,70644.96414993895,74796.00856216822,77516.01959317736,81662.04916532524,86141.60784840025,91675.79680601123,99905.70483727753,105504.65520110622,113889.39629051543,131416.11222107254,142481.57393264957,155437.5392879767,75494.93964689248,1644.892176769089,1805.0917007393862,1996.5771719311476,2226.2303317497585,2406.709007017801,2602.5648384310375,2854.9837977524544,3063.357132114215,3196.9463416317144,3428.71536208044,3593.659467271484,3871.943183807297,4140.420285083989,4352.403224904839,4613.186364050384,4828.183754681073,5260.047610198108,5843.053890286862,6250.095513175174,6818.051305102816,8051.251488240001,8888.427213032757,9881.766074787487,4249.7728040907205
