date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,48.256328979636066,50.64119360339143,53.87506532494203,57.55446646370416,60.148235665237806,61.995303992651635,63.7308909355622,65.11547584404188,67.59957901360542,68.9457383765242,70.6159196471895,72.23456594928238,73.09553187194341,74.7802939570524,75.82560235109706,77.98169529888726,78.90765595072037,80.3624938979625,84.32535112512713,86.29161362547998,91.04263587311046,95.1687390626813,98.68173890475876,71.94738859943125,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,2718.0,32078.614046994364,35675.2626513773,38146.693160393974,42219.885006361845,46174.48686470644,50133.42610513547,53705.12080174219,57049.21871882945,60629.74961742043,63865.3928770005,67004.95713294693,70286.521642479,73892.90843461762,76898.90674858337,79398.59825569636,84224.07281901618,89717.70754605287,94768.725713077,100084.40993427788,107651.9242605454,119151.97484906932,126191.61875435495,133988.90634908836,72923.30128431437,1426.768495878201,1579.2633895150816,1713.557322348699,1924.366139182461,2157.72894615761,2399.6555639431936,2666.7385348049665,2877.1614747890785,3121.0027859710767,3276.526564395581,3543.8673482664253,3810.7649171503062,4028.9922592977996,4253.8008993729245,4389.74861560839,4734.238970030582,5186.750473209467,5574.433813434954,5915.511044990861,6519.361814029268,7453.77606356292,7938.563649684122,8472.900911943916,4034.592871363521
2020-05-07,46.112160102529934,47.97251544603797,51.30659700956292,55.12789844383169,57.842420969168245,59.11257809043364,61.62200079358243,62.79695814461783,65.65677586917975,67.12155041571008,68.66303101611517,69.851757076766,70.89170381289846,72.81683628283152,73.94948040910086,76.10246847365346,77.58833970858944,79.11257648286518,82.82176042380232,85.52466348543214,89.77834031488996,94.32572951245378,97.87280469223643,70.02554739935951,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,2797.0,30329.71389370665,33784.315391894896,36168.30525418653,40127.397833087656,44040.2274531608,47950.51295556931,51606.95685555547,54895.908111528726,58504.81088379375,61673.39303069195,64899.11570471956,68304.99808951648,71872.72591999755,75000.38867555064,77456.27995285852,82326.28579892305,87948.00113113463,93156.1127073979,98474.56907369004,106270.20793451415,118166.99678130395,125214.66336624708,133055.61431144562,71054.06263730867,1357.950263354728,1498.3643138154257,1634.5070249161965,1830.5876319368774,2064.9343141992667,2302.798174717259,2566.862545765714,2775.458171284945,3015.1881714902156,3148.9384032824582,3423.00455481504,3717.45974058445,3911.709802852259,4141.07686910912,4293.804394139445,4614.8296688350965,5080.191998978095,5488.905230172684,5831.023715139052,6464.403767899352,7397.4949940301585,7891.616079658472,8404.224085288466,3933.731530506737
2020-05-08,43.74616498197118,45.75467615649056,49.08057354501406,53.049150393999355,55.307782160222544,56.768820048710026,59.21644218560376,61.289580402245285,63.6927069639692,64.91195669657644,66.66507902009599,67.85825309099292,68.95685600925935,70.8913449955385,72.13374745143409,74.15778367371013,76.32227960338243,77.92991442694411,81.28016797977715,84.45296468797831,88.94954054087505,93.86572579737309,97.13206445541857,68.15159222113581,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,28694.9303004267,31979.460872881755,34297.98422695321,38145.78346127985,42005.42993599799,45853.1082101987,49607.08641918894,52803.71066323464,56480.78212903725,59542.420671994914,62833.74911842757,66382.41156380787,69928.66797924944,73147.29786204651,75534.18567918485,80449.14921007463,86209.70351053559,91542.2287480174,96878.38097463606,104883.33345409232,117186.38985503127,124291.80246134644,132061.99059890158,69239.04998468264,1293.0474421675901,1423.8133312325085,1555.3758188888871,1758.25325366783,1977.7425798831193,2206.9194047539036,2453.8711591348165,2670.237357857686,2922.37189730823,3033.5822262986544,3310.1411212830512,3630.9275095486983,3804.1181871426784,4048.7380391866604,4170.718775350551,4499.763208876343,4988.496165419616,5367.138071998406,5733.979024520195,6348.524048903719,7329.734553056073,7842.8794738343395,8311.690060659013,3835.59108691552
2020-05-09,41.38909257484534,43.65269280453331,46.47119858112158,50.214846729895136,52.6905018582945,54.52831374039177,57.245047017914565,59.15037683968203,61.128765184882894,62.9999925769885,64.41576574509767,66.15388160487235,67.42094252663888,69.004176797565,70.25395172794833,72.35540047533337,75.06005695225848,76.68018621163996,79.83842331344113,83.56739318221679,87.65121371707548,93.2372491218489,96.58009993537001,66.32763831195737,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,27169.204745835188,30282.401067739644,32541.970858914545,36290.230769385525,40074.37137754483,43850.960391479195,47663.065106381604,50824.6386730884,54527.66171187145,57481.61135374574,60831.25482207863,64545.22558236832,68039.69644192106,71321.53954416327,73585.59000036167,78609.81643327774,84532.52165999939,89930.11301655247,95303.67641127581,103462.63017182844,116194.6443396802,123367.31659563631,130986.13048889267,67476.77700903453,1231.7983854377253,1351.221638899385,1470.7108120931296,1673.578615013108,1894.7745003860837,2108.657931367719,2345.8378105426495,2569.9981297208074,2822.5269668775863,2917.485248327925,3202.5236041801427,3527.550877691205,3701.0188446866377,3943.7528180752743,4059.9454698525738,4398.984089460715,4890.078815267633,5264.9013506626325,5647.002641377023,6242.446525409339,7282.342516983852,7792.308385787017,8195.095859868103,3740.0878667308843
2020-05-10,39.13970505284797,41.44231302519068,44.02704416309816,47.83545181442581,50.68802972468857,52.20640627880676,54.844705155032806,57.446800734949065,58.87279814547189,61.01323439499589,62.527661870695574,64.03985183174701,65.8515450137093,67.17218001000577,68.61461705363487,70.66012948213427,73.74344630986938,75.58278635378771,78.67065815997577,82.78128373461547,86.93995074418432,92.06491369219908,95.76856766385106,64.55480906559208,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,25745.440059474495,28683.057783160242,30859.228502829937,34518.94520336122,38232.83608978329,41941.20729886211,45758.1655573661,48915.09204182576,52646.38880833448,55497.21307092183,58901.89949110779,62761.117022021965,66182.8154301261,69510.56659685157,71700.51007621322,76792.14070946292,82893.26459531044,88352.87467874697,93769.86480951152,102050.66892810684,115162.27352556871,122400.33146763186,129883.66160891752,65765.32702307921,1173.9550291848793,1272.2682827758745,1395.3621349331333,1591.1237563797138,1815.5552403714457,2015.1726487180172,2242.8102935938728,2479.3353367331442,2721.5204361370647,2822.4334728365216,3097.5634422600506,3426.023378953578,3600.3219100260167,3829.680482460902,3965.479973770414,4272.199144723569,4788.251212897758,5195.611322783138,5550.726464666694,6125.987809118193,7193.5949960712205,7713.209749229414,8125.2366277818755,3647.1309959250493
2020-05-11,39.1566558820089,41.895096361185985,44.444119624033654,48.227398380412076,51.2167553209443,53.099558350316244,55.696414172116626,58.252777732271454,60.20013283662937,62.379035435868225,63.82316815198906,65.68852725155956,67.8704726992117,69.22102925528384,71.04091935939458,73.57783703847157,76.78903436528755,78.75783893796799,81.98946462798584,86.40249383272376,91.23329033519025,96.25671834664644,100.56521003530544,66.55973236544332,3006.156655882009,3008.895096361186,3011.4441196240336,3015.227398380412,3018.2167553209442,3020.0995583503163,3022.6964141721164,3025.2527777322716,3027.2001328366296,3029.3790354358684,3030.823168151989,3032.6885272515597,3034.870472699212,3036.2210292552836,3038.0409193593946,3040.5778370384714,3043.7890343652875,3045.757838937968,3048.989464627986,3053.402493832724,3058.2332903351903,3063.2567183466463,3067.5652100353054,3033.5597323654433,24408.61045191696,27165.834192218783,29260.929149996722,32830.435040862474,36481.967937334266,40121.90865897678,43916.11427280278,47070.14730859379,50837.88064010581,53548.4909537505,57028.072732588975,61022.57568603603,64374.91298077803,67725.33629938279,69869.7360463796,74986.04792807967,81248.76767625922,86807.17080452549,92225.36031990341,100629.94751832943,114146.61016680952,121396.42262934387,128794.68100599444,64102.793115815264,1110.8812999149006,1199.1684498861653,1322.3191384008974,1515.2078917348895,1739.970798094261,1930.450206338103,2154.6219331742873,2388.8876503266806,2624.173410485598,2730.8979492335698,2990.1070630487393,3327.145697100543,3502.0147988506114,3716.2862364456832,3872.742644358422,4162.806941208945,4677.781283572765,5113.322198914937,5449.27971189887,6063.016267316852,7145.775567020935,7637.949397236417,8064.705525585548,3556.6286064975407
2020-05-12,36.80474978564787,39.81525931546674,42.0741272335342,45.70435443093283,48.87963387949483,50.93634765748605,53.48117404022585,56.004758544359035,58.14792596560436,60.0298043137173,61.623858114569146,63.86823890141003,65.85747726851056,67.06810680612227,68.86889981644484,71.86989581003458,74.99645739746215,77.07046219565171,80.34048054948559,84.59172376825214,90.10185442471675,95.14239116411144,99.23027753808412,64.51077850595256,3042.961405667657,3048.710355676653,3053.5182468575676,3060.9317528113447,3067.0963892004393,3071.035906007802,3076.1775882123425,3081.2575362766306,3085.348058802234,3089.4088397495857,3092.447026266558,3096.5567661529694,3100.7279499677225,3103.289136061406,3106.9098191758394,3112.4477328485063,3118.7854917627496,3122.82830113362,3129.3299451774715,3137.994217600976,3148.335144759907,3158.399109510758,3166.7954875733894,3098.070510871396,23152.057733809226,25724.360888270487,27755.340832272836,31222.939149420476,34836.762894755346,38391.26356010942,42132.44693587074,45306.3484333065,49079.7731483868,51668.557918601786,55231.93550741911,59339.70495729166,62629.15925805253,65979.3945818441,68085.25341363862,73176.62927348836,79644.14877617604,85294.33500308491,90683.56853556022,99251.70478163648,113099.82021931413,120396.84896277287,127722.77575743705,62487.304628599784,1050.2873359178636,1141.890668728682,1246.9129322516471,1441.1531351746494,1667.8030640829907,1850.9299048435232,2062.27007632183,2303.575547344948,2528.4442853176315,2641.276542853034,2886.500663970265,3230.976643388167,3406.234949949422,3609.887311807821,3781.8346002119606,4058.5491798389257,4603.598691699876,5027.983679355671,5348.692461451589,5999.460784474295,7046.971682632661,7573.933722170845,8002.330003543477,3468.4975384119766
2020-05-13,34.55301017401225,37.51762013372249,39.64069756260794,43.51460872191374,46.386296175161476,48.93291002566741,51.21702394083914,53.77567752783805,55.96061730031399,57.77175382347075,59.65499864697345,61.54092516769904,63.76433726815706,64.96688751301025,66.98850112153397,69.86287844216906,73.4503043985939,75.57813230894025,79.1069287020348,83.17333787685813,88.7548195068404,93.78374625928014,98.25581864296723,62.52934941975434,3077.5144158416692,3086.227975810375,3093.158944420176,3104.446361533259,3113.482685375601,3119.96881603347,3127.3946121531817,3135.0332138044687,3141.308676102548,3147.1805935730563,3152.1020249135317,3158.0976913206687,3164.4922872358793,3168.2560235744163,3173.898320297373,3182.3106112906753,3192.2357961613434,3198.40643344256,3208.436873879506,3221.167555477834,3237.0899642667473,3252.1828557700383,3265.051306216357,3160.5998602911504,21966.27740376367,24364.37852493589,26317.515403012716,29704.825437019696,33282.56502296665,36725.878990259895,40424.792838711524,43657.60686469433,47385.93277650856,49869.60428196081,53478.38713569561,57713.67729560676,60930.18279840308,64254.26646338857,66357.05767719506,71373.6003280069,78092.27285073773,83803.93591389852,89176.01431838574,97909.0823075709,112044.64004288684,119410.53566279338,126671.37390929204,60916.98118025629,992.2143567984157,1082.5124311900663,1177.1394425430194,1367.2197653044077,1598.921133661639,1760.872587368045,1986.2122350568613,2225.2711188316134,2435.0005353094307,2559.0447462201637,2784.739776963429,3137.3759153218925,3312.775631454678,3503.7629512413864,3692.6095077267723,3958.780194569243,4529.982172492849,4923.1754209061,5249.1498408683765,5907.043392898712,6985.71066596061,7508.386982659678,7938.22863464736,3382.664696381881
2020-05-14,32.58905967434054,35.59430755541163,37.8064419279699,41.04549272023997,43.925947081989406,46.891036790253146,48.71520987757805,51.426921094978525,53.739964295482864,55.777453839328636,57.704114832838506,59.46999250751003,61.90825118338311,63.07346787261051,65.07384415326246,67.95581660510199,71.51754625133167,74.13408264643435,77.68079964032529,81.83767265743727,87.54463745480143,92.63253446015855,97.50174548299275,60.61363544991046,3110.1034755160094,3121.822283365787,3130.965386348146,3145.491854253499,3157.40863245759,3166.859852823723,3176.1098220307595,3186.460134899447,3195.048640398031,3202.958047412385,3209.8061397463703,3217.567683828179,3226.4005384192624,3231.329491447027,3238.972164450636,3250.2664278957773,3263.7533424126755,3272.540516088994,3286.1176735198314,3303.0052281352714,3324.6346017215487,3344.8153902301965,3362.5530516993495,3221.213495741061,20843.06762629212,23079.489694902208,24959.767422572855,28270.516519455297,31810.340916892397,35131.45833991445,38798.21439799055,42091.021572814265,45756.456972147746,48134.436923582456,51758.63165800361,56151.850712014944,59260.12463185785,62563.214354432304,64680.99222257553,69605.05912508914,76579.99862665904,82309.34165026393,87668.63292757783,96554.05592004117,111020.44892478507,118414.2885666386,125638.7044719847,59389.80314336292,934.6468094828984,1026.4397051565063,1116.7667656802548,1304.386411864258,1532.4457234169438,1685.8622901217543,1909.0218101057376,2146.794655036851,2359.103448333159,2474.848320720346,2686.3122015119607,3046.3360689299143,3221.5815013039573,3414.344646504008,3605.3982476605715,3861.065436890192,4456.962596381159,4816.784000298528,5150.69584976551,5811.504007487045,6925.567772937548,7419.364183889998,7872.496778448767,3299.065093617902
2020-05-15,30.61704211658806,33.648972555244875,35.776857115014884,38.908828026701606,41.79875987601822,44.8327380438794,46.399707494902685,49.588809474580074,51.466062875011716,53.75187685245584,55.86020031783092,57.72416562722314,59.786198260957306,61.369065802218174,63.33150877859003,66.30892526557764,69.87100898646406,72.51571310626824,76.26029753999954,80.38013085353361,86.42723735976769,91.05434028820495,96.72977260339525,58.76146296507496,3140.720517632598,3155.4712559210316,3166.742243463161,3184.4006822802003,3199.2073923336084,3211.692590867602,3222.5095295256624,3236.048944374027,3246.5147032730424,3256.709924264841,3265.666340064201,3275.291849455402,3286.18673668022,3292.698557249245,3302.3036732292258,3316.575353161355,3333.6243513991394,3345.0562291952624,3362.377971059831,3383.385358988805,3411.0618390813165,3435.8697305184014,3459.2828243027448,3279.9749587061356,19786.921438896883,21863.02441738121,23670.876412446552,26913.261971655185,30415.454445164884,33590.57182038383,37249.26779979566,40590.996379345714,44185.37101014523,46436.4506213158,50072.102861071064,54603.675620457565,57625.469095228356,60911.60807458311,63060.21462608548,67875.8926432557,75086.26127973502,80838.32562270545,86161.55404892127,95198.0892550695,110007.35538317385,117398.6861215689,124579.66367501527,57904.24400865106,888.3949076085645,971.4093964581205,1047.854164296175,1243.0338434636858,1468.4971916977636,1609.8459858236943,1839.4547041509406,2079.5442328713507,2264.578590529618,2390.1600801828627,2592.062967803922,2957.736251750919,3132.828380364607,3332.432593542813,3519.7640383993053,3765.384704487793,4360.409421855028,4729.094675490483,5053.550464472357,5714.548045479799,6863.883577327137,7320.6829972737005,7795.789804245459,3217.6395314781576
2020-05-16,28.70739025763978,31.703541055392016,33.56893938004893,36.624676986776414,39.67722317725792,42.629826149570455,44.442784820958146,47.18230512294668,49.486323676772834,51.536855779732484,53.879288846851615,55.58290473700289,57.83460505746163,59.72836181452792,62.16045743166874,64.53864395681401,67.92328701804401,71.12093521836498,74.6930940965306,79.28296441662432,85.65257268388837,90.2392158047916,95.9364009343615,56.970850723101535,3169.4279078902373,3187.1747969764237,3200.3111828432093,3221.0253592669765,3238.8846155108663,3254.3224170171725,3266.9523143466204,3283.2312494969738,3296.0010269498152,3308.2467800445734,3319.5456289110525,3330.874754192405,3344.0213417376813,3352.426919063773,3364.4641306608946,3381.1139971181688,3401.5476384171834,3416.1771644136275,3437.071065156362,3462.6683234054294,3496.714411765205,3526.1089463231933,3555.2192252371065,3336.945809429237,18792.878890457767,20711.00912672901,22449.678104780323,25625.73864338314,29089.42813491699,32130.65556809702,35772.70550378086,39147.92968534719,42656.85457775975,44767.69597334904,48431.191940526536,53082.84041084087,56016.5485980878,59307.799612546456,61490.31117722776,66177.95790378744,73624.10678634641,79403.29526975221,84664.09918912727,93829.14791651047,108952.41975111916,116353.66543624422,123490.4065390752,56458.98143347126,844.6450297542123,919.6259486417538,1000.716734578169,1184.3913630082918,1408.7179769398854,1540.4176811604032,1769.974766378986,2013.4516707233684,2181.148391347944,2301.5142562871492,2512.069774500292,2877.31648579639,3046.7773390000993,3251.199646675778,3435.5776574462975,3670.725101784934,4268.366802779696,4649.510728153274,4966.969847794347,5621.794889307946,6775.961198300042,7225.78870697758,7713.683553780407,3138.3355920417334
2020-05-17,26.92227872534363,29.729649306163815,31.810392872413534,34.74144195366001,37.78302616372524,40.525898402167314,42.77837049890465,45.267384101520705,47.48321698852413,49.58547464058288,51.79785791725965,53.70207194976099,56.21707375759208,58.13493798270054,60.276841941690904,62.757529582942034,66.20481100149239,69.72256569484809,72.9461476515598,77.61112388110824,84.7986650844764,89.4582796870404,95.12358573533413,55.23995919945959,3196.350186615581,3216.9044462825877,3232.121575715623,3255.766801220637,3276.6676416745913,3294.84831541934,3309.730684845525,3328.4986335984945,3343.484243938339,3357.832254685156,3371.3434868283125,3384.576826142166,3400.2384154952733,3410.5618570464735,3424.7409726025853,3443.8715267011107,3467.7524494186755,3485.8997301084755,3510.0172128079216,3540.2794472865376,3581.513076849681,3615.5672260102338,3650.3428109724405,3392.1857686286967,17849.976480169862,19620.577062648517,21299.434000134934,24394.5195903423,27827.107538076176,30746.105234640127,34361.54915905814,37760.70499882393,41172.386177812645,43168.86349769536,46832.26771392737,51636.25566637813,54449.15295995859,57729.50548458699,59981.2135945686,64520.862267375574,72183.88175187603,77991.06857236143,83196.3713743884,92467.2512892299,107877.17171355989,115241.49919149373,122369.87238583888,55052.70581370342,803.2630645670198,870.9873640616697,957.6900546171423,1129.3435228395213,1351.0783231958287,1474.618758766149,1706.6345204822935,1947.3821425864767,2102.7541407596964,2233.3317141912858,2433.1394526068498,2807.4766749759096,2962.6784468741457,3170.6997094016365,3353.308843901894,3579.0465753669596,4175.796684860751,4566.670649816199,4892.665009014003,5527.999405140593,6682.924789356604,7109.815846319358,7628.866988405459,3061.111710875004
