date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-15,0.1399666843434775,0.14490552676013724,0.15347077605764778,0.1662368779785583,0.18284938858421487,0.19292066428609916,0.21178641316046712,0.2293490182810219,0.31958418281111584,0.32102824922960405,0.32443309249707725,0.32776794152104766,0.32845991464212826,0.3305098993512671,0.3332413054161009,0.3376076351019637,0.36393757995416187,0.36781592487889475,0.37387934038882076,0.37506040300178134,0.37952571360145093,0.38368896592306895,0.41986082913918665,0.29321707183324036,17.696871562693037,17.723102970879903,17.766922949613306,17.830245955662036,17.906472887855255,17.960967254538133,18.050686075727118,18.129490625366522,18.56147457303466,18.570258771229412,18.590604122337723,18.60078259627624,18.606387498671168,18.618810221336332,18.63502101434762,18.659053311725554,18.775668404630636,18.798356258389262,18.821173370210936,18.829498144505127,18.852674118145604,18.876370973179768,19.043790049522652,18.438676046540344,190.70988476084494,193.24996054528674,198.89207425593077,225.7120731582395,254.5489196684382,268.4907930859631,282.77448369022636,327.2768775533193,464.27836218383163,464.76304323608747,465.9031834749444,467.0694993560728,480.2920047070943,480.55549936063926,481.8175115205795,483.6553070511586,533.3394960904052,534.9957671445482,537.6943969572017,555.5742233562946,557.5254080047957,559.5581119265244,623.7360349563382,421.5111192047202,11.033014936471282,11.110652773809566,11.477288512242543,13.004203495417547,14.976637658473352,15.615854613891248,16.363571695776248,19.37163743293926,27.24777321704255,27.261186670210765,27.289012798362126,27.31933985613044,28.255251325976595,28.26319895483254,28.293967924240917,28.34516876713481,31.433062124248416,31.48185330171023,31.56285519643565,32.85618015818269,32.91440298615324,32.97824648466348,36.98341751756802,24.747625037374178
2020-05-16,0.14028147644436623,0.14467515609746925,0.15294227972103475,0.16652709170540433,0.18294923194342802,0.19396747334455383,0.21208641253517746,0.23085666309315434,0.32277443144768697,0.324087602251629,0.3271844037743208,0.330297236594004,0.3318227389005196,0.3332905662204557,0.3360376087301597,0.3402421111492048,0.3678187821260944,0.37140655869944533,0.37721783977183665,0.3793687757862743,0.3836177832403212,0.3874410442030059,0.42480386681965665,0.29564890209648687,17.837153039137405,17.86777812697737,17.91986522933434,17.99677304736744,18.089422119798684,18.15493472788269,18.262772488262293,18.360347288459675,18.884249004482346,18.894346373481042,18.917788526112044,18.931079832870243,18.93821023757169,18.952100787556788,18.971058623077777,18.99929542287476,19.14348718675673,19.169762817088706,19.19839120998277,19.208866920291403,19.236291901385925,19.263812017382772,19.46859391634231,18.73432494863683,187.0025660166084,189.37782653710542,194.89119419385884,221.27703346523344,250.2494466850087,263.5033955571748,277.26566348303527,321.8445114971498,456.360185421564,456.7923278487815,457.8015850279485,458.83924606416485,472.26974378539035,472.5092762072977,473.623181256708,475.2736247112766,524.5417622677642,526.0361676083326,528.4766835717405,546.6909668044163,548.4529855894707,550.3052100226282,613.956815341031,414.29710793199047,10.806558667364866,10.876053786797778,11.242616141670993,12.727100429596966,14.69671392167973,15.283313820783327,16.034858566120256,19.046365834628258,26.71610188729667,26.72914089980683,26.75326972589006,26.78144557611415,27.711645864837983,27.7199590645988,27.746560346731354,27.793448794745625,30.839883190321785,30.883123481155955,30.956988993869597,32.24923396922014,32.30109746436642,32.35909768322138,36.315303547864296,24.273192293346124
2020-05-17,0.14071727883205506,0.14490436361076137,0.1520104484906429,0.166786060512637,0.18355133182059344,0.19495107468457926,0.21291173979609965,0.23260597389668464,0.3257403118886344,0.3269336616802221,0.32974849992229527,0.33257957612176237,0.33504913124203745,0.3360622035098812,0.33849919148433144,0.34271700926021625,0.37144238228554155,0.3747601068200716,0.38013896224491855,0.3834206124633764,0.38744836614712097,0.3909847277487299,0.42944493180916155,0.29792350961730085,17.977870317969458,18.012682490588134,18.071875677824984,18.163559107880076,18.27297345161928,18.349885802567268,18.475684228058395,18.59295326235636,19.20998931637098,19.221280035161264,19.24753702603434,19.263659408992005,19.273259368813726,19.288162991066667,19.30955781456211,19.342012432134975,19.514929569042273,19.544522923908776,19.57853017222769,19.592287532754778,19.623740267533048,19.654796745131502,19.898038848151472,19.03224845825413,183.35094633009908,185.54222631273888,190.96678360105193,216.88284267461768,245.9663288578165,258.57696514886675,271.85502763556724,316.5054965356585,448.4318111741054,448.8193952344418,449.7122057011734,450.6362361210836,464.22439271247003,464.44384415316745,465.4239815983997,466.9075597878359,515.7263047791289,517.0745222102287,519.2798110134017,537.7676532828755,539.359534467902,541.0465275863576,604.1395609588876,407.09960286007936,10.581671440206762,10.644154375220106,11.009941710321524,12.453995758880637,14.417781089320885,14.955902893186455,15.710199405195743,18.720314306572263,26.184185421939052,26.197804305698334,26.218947201234247,26.24464265706841,27.167575178236042,27.176069669249614,27.198879059755576,27.241333757154248,30.247207628676886,30.28631640706592,30.35147349128754,31.640951566099137,31.688226441157756,31.74083799064812,35.64891322300285,23.79965473036453
2020-05-18,0.14130479380739192,0.14502382593171195,0.1514654309883181,0.16693309828251018,0.18448094964598416,0.1955712630928846,0.21216187801915082,0.23384405462216104,0.32848329779289526,0.3295670515182347,0.33212400450808227,0.334694295290081,0.33799515083658704,0.3389117356616612,0.34112960109652257,0.3450328292258191,0.3748099293664749,0.3778738732238432,0.38284648897457885,0.3872754346662093,0.3909969816580715,0.39428644065603785,0.43378543707267136,0.3000401100892999,18.11917511177685,18.157706316519846,18.223341108813305,18.33049220616259,18.457454401265263,18.545457065660152,18.687846106077544,18.82679731697852,19.538472614163876,19.5508470866795,19.57966103054242,19.598353704282086,19.611254519650313,19.627074726728328,19.65068741565863,19.687045261360794,19.889739498408748,19.92239679713262,19.96137666120227,19.97956296742099,20.014737249191118,20.049083185787538,20.331824285224144,19.33228856834343,179.74912012394248,181.7776730961275,187.11107388302707,212.5622624234352,241.69906181802708,253.70339125799455,266.5340365289828,311.2758478705905,440.49439660572716,440.84559594534676,441.63415539282096,442.45798113489354,456.15768087613196,456.3619057196047,457.2232748874212,458.5569203128907,506.89610699491004,508.11088572041444,510.10243301562195,528.8092841741568,530.2463474473307,531.784876364728,594.2866815654947,399.9176782376826,10.3582900013083,10.414836665522639,10.779262874951193,12.184738375880402,14.140015401197193,14.633408654128734,15.389484474366897,18.39359453646958,25.65205288079419,25.667261732976478,25.68510303619489,25.708621881384637,26.622241346462438,26.63312334226346,26.652029967394963,26.69057317747689,29.65503113602552,29.68894921028486,29.747055717688742,31.032782368681747,31.074166837452594,31.12452239035769,34.98016955271993,23.32717050444062
2020-05-19,0.14164046160105995,0.14480458875017413,0.15115095283470906,0.16721435511830243,0.1849749030759582,0.1962374365399471,0.2115518724350941,0.23491985862839357,0.3310047822119643,0.33198836931210407,0.3343096434332936,0.3366438525245917,0.34076938270567647,0.3412510799475486,0.3436653121801026,0.34717597704122366,0.3779229400313618,0.38075254839926465,0.38534690380446546,0.39086318678069887,0.39426906594593675,0.39735470060560873,0.43782684893399093,0.3019975859152887,18.26081557337791,18.30251090527002,18.374492061648013,18.49770656128089,18.64242930434122,18.741694502200097,18.89939797851264,19.061717175606915,19.86947739637584,19.882835455991604,19.913970673975715,19.934997556806678,19.95202390235599,19.968325806675878,19.994352727838734,20.03422123840202,20.26766243844011,20.303149345531885,20.346723565006734,20.370426154201688,20.409006315137056,20.44643788639315,20.769651134158135,19.63428615425872,176.19206207112234,178.0353297748743,183.33122807752147,208.2732631228148,237.44755053638346,248.87392207669404,261.2952328278477,306.10644723436303,432.54896971816834,432.87320174411707,433.56743827061973,434.30390402181865,448.07124630028693,448.26633004234463,449.0228659794061,450.2196981035454,498.05206591792285,499.1475748892367,500.9459794764207,519.8209019023898,521.1173310617678,522.5199604526083,584.4022879554814,392.75096885832954,10.136487854286258,10.188077212571763,10.55067471934826,11.919294565771747,13.863694385588007,14.315715539499223,15.071276045844181,18.06634176713002,25.11973007649525,25.13849915450109,25.152483756259667,25.175028435767004,26.075945757277005,26.090664389244715,26.10687628120327,26.139581424027206,29.06150843808029,29.093424100362945,29.14586901588177,30.424714497508262,30.461673146728504,30.507270272131912,34.31116939335513,22.85598951380121
2020-05-20,0.14172324100686992,0.14482821009794813,0.15079747033926177,0.16773863791350271,0.18489128893792828,0.19676749304333893,0.21158369918156633,0.23602706385695574,0.3333060679616597,0.33419818094012577,0.33630422883234,0.3384257273831095,0.34326524881476556,0.3437683646601464,0.34600112711398134,0.34915722306574715,0.3807828764227311,0.38339686384811766,0.3876328444812321,0.39417480004583033,0.39729335370215274,0.40018875867063475,0.44157064138671553,0.3037939539041828,18.40253881438478,18.447339115367967,18.525289531987273,18.66544519919439,18.827320593279147,18.938461995243436,19.110981677694205,19.29774423946387,20.2027834643375,20.217033636931728,20.250274902808055,20.273423284189786,20.295289151170753,20.312094171336025,20.340353854952717,20.383378461467764,20.64844531486284,20.686546209380005,20.734356409487965,20.764600954247516,20.80629966883921,20.846626645063782,21.21122177554485,19.938080108162904,172.6759781162889,174.3470537424978,179.65612956093923,204.0356154828221,233.21224203654742,244.03345538913618,256.1341715436647,300.95976550870637,424.59644287062883,424.900137153224,425.51298194613264,426.17278992477895,439.9671180983596,440.15763326012075,440.8240858088161,441.9001927338586,489.1970389000353,490.18640132992823,491.8123546367069,510.8060226943526,511.9759315682695,513.255412199243,574.492398437249,385.5996694216178,9.916310461585233,9.964069809583501,10.32439676336745,11.653882689035326,13.589238678494041,14.002832469868661,14.757707715775142,17.738726133010474,24.587239934355537,24.60722733837488,24.62188138972869,24.64289000241628,25.529312727999443,25.546435997507267,25.562871153844398,25.594624397482793,28.468818412576546,28.499274957933448,28.54858092072802,29.816190016825853,29.850431340339664,29.893000122390955,33.64418524762857,22.38649081428897
2020-05-21,0.1420648132341452,0.14461141948275008,0.15003159140345446,0.1681052675930035,0.18471310830768745,0.19758344873010725,0.2111849439031507,0.23754499605449292,0.33538836750316237,0.3361969985499962,0.33810662004921316,0.34003258053703783,0.3456201496925473,0.34606012395386676,0.34812032708484214,0.35099121520590815,0.383391125319475,0.3858037076799801,0.3897113402074144,0.3972065257252882,0.40006823688583965,0.40277884395427477,0.4450182610494494,0.30542790797510444,18.544603627618926,18.591950534850717,18.675321123390727,18.833550466787397,19.012033701586837,19.136045443973543,19.322166621597354,19.535289235518363,20.53817183184066,20.553230635481725,20.58838152285727,20.613455864726824,20.6409093008633,20.65815429528989,20.68847418203756,20.734369676673673,21.031836440182314,21.072349917059984,21.124067749695378,21.161807479972808,21.206367905725045,21.24940548901806,21.656240036594298,20.24350801613801,169.19770563238058,170.69106556418228,176.04424210015804,199.8219445915222,228.9927390068608,239.1966991801064,251.04542202960988,295.85277505830754,416.63762490457884,416.9279374630769,417.47422148803616,418.06588630201213,431.8470216349597,432.0400885538006,432.63323422776057,433.59751965460464,480.33448787322004,481.23160831917903,482.7052561417072,501.76942256725124,502.8286316361655,503.99976182006594,564.56303193945,378.46467831942437,9.698157723766341,9.74214259770783,10.099425561256899,11.392198700288745,13.315692533386228,13.694940891052683,14.446225932180838,17.410968300060805,24.0546028119628,24.077108645184293,24.095686718129418,24.11435193164886,24.98225750860815,25.004572862401734,25.024936077794255,25.050285319297203,27.877763125900366,27.908952659021068,27.956946325813952,29.208812123300586,29.243623259819113,29.286568595699407,32.9795537188144,21.919234788828856
2020-05-22,0.1422453799067456,0.14439378873533787,0.14962035667032397,0.16798341457440746,0.18516788124868483,0.19825180412442467,0.21115818084115753,0.23867644791668438,0.33725280645588057,0.3379852887440121,0.3397157610330714,0.34146269147739494,0.34773999601514993,0.3481259944888714,0.3500234378060432,0.3526324909708754,0.3857490038288576,0.38797409450924036,0.391581778343051,0.3999544871288366,0.40259248937507514,0.405125604014354,0.4481711355197292,0.3068976882485924,18.686849007525673,18.736344323586053,18.824941480061053,19.0015338813618,19.197201582835522,19.33429724809797,19.533324802438514,19.773965683435048,20.87542463829654,20.891215924225737,20.928097283890338,20.95491855620422,20.98864929687845,21.00628028977876,21.0384976198436,21.08700216764455,21.417585444011173,21.460324011569224,21.51564952803843,21.561761967101642,21.608960395100123,21.65453109303241,22.104411172114027,20.5504057043866,165.75369778935556,167.09085666973124,172.47085885176125,195.61985444555512,224.783787533456,234.38087648277542,246.02514042920097,290.83180654974626,408.67323168534085,408.9603374516864,409.4528044845015,409.988077834932,423.7125097448161,423.91812494986925,424.4566553138184,425.3189253829446,471.46191086233057,472.2928896720746,473.63174767214105,492.71673089614706,493.6875897040559,494.7609365217204,554.6212011525081,371.347782290964,9.48122657158703,9.522040492574204,9.874923543421083,11.137237917989198,13.038097246175381,13.389989079811189,14.13853317585435,17.083360386877068,23.52183678219027,23.550388585962686,23.57200779858429,23.592754177737252,24.434812919345372,24.465320649722752,24.493086916058626,24.514453694058332,27.282557222919998,27.327913289569143,27.374132820213987,28.604133090278363,28.647067566135394,28.687312647156478,32.31857899550543,21.455032506919434
2020-05-23,0.14223530046438967,0.14445076988426633,0.1494427366922076,0.16809265925924172,0.18595461375763614,0.1985099051806655,0.21109866454559575,0.23967827810311731,0.33890043282498394,0.3395634928150741,0.3411306674367923,0.34271408271486625,0.349629404900905,0.3499658678534658,0.3517106325118875,0.35408020247885047,0.3878577742904231,0.38990867822868563,0.39323622869295866,0.40244373030391295,0.4048652390119613,0.4072290634644876,0.4510306930596073,0.308202394512347,18.829084307990062,18.880795093470322,18.97438421675326,19.169626540621046,19.383156196593156,19.532807153278636,19.74442346698411,20.013643961538165,21.214325071121525,21.23077941704081,21.26922795132713,21.297632638919087,21.338278701779355,21.356246157632228,21.39020825235549,21.441082370123397,21.805443218301598,21.85023268979791,21.90888575673139,21.964205697405557,22.013825634112084,22.0617601564969,22.555441865173634,20.858608098898948,162.3410785843878,163.54168756155696,168.9351350392792,191.4714200207327,220.5879116753356,229.57425008676069,241.0754597626103,285.8465593684334,400.7038949263324,400.9892284449829,401.4462734914505,401.94655614097974,415.5648557080913,415.7964173503119,416.2920703367831,417.07321099606816,462.576131140303,463.3679261717866,464.6043841834953,483.65501781745616,484.568070979964,485.5543458387565,544.6756606653453,364.2520334823712,9.265649196423691,9.304202715528575,9.654349028220183,10.890216134227268,12.764138900400711,13.087448466662654,13.84025355016486,16.75629252551769,22.98895788440354,23.015330786821462,23.04664654945867,23.080186741824043,23.88687674049328,23.92910140510833,23.958688506662828,23.988443576476364,26.68268787339978,26.744192797670266,26.805425174332942,28.003506934951005,28.064011078711705,28.102777716221556,31.663291929105217,20.995032462944394
2020-05-24,0.14219599375251732,0.14469203332346073,0.14925055344560664,0.16835323404312275,0.18664539774046796,0.19861388454579326,0.21100278132625683,0.24025617664571933,0.3403322238485883,0.3409320258579185,0.34235042878994165,0.34378509441244287,0.3512856077912276,0.35158007834011384,0.35318238931849893,0.35533293946494987,0.3897186443012342,0.3916082334520792,0.39467490686126516,0.40466245660584127,0.4068859392354588,0.4090897837950113,0.4535983561262482,0.30934005071020493,18.971280301742578,19.02548712679378,19.123634770198866,19.337979774664166,19.569801594333626,19.73142103782443,19.955426248310367,20.253900138183884,21.554657294970113,21.57171144289873,21.611578380117074,21.64141773333153,21.689564309570585,21.70782623597234,21.743390641673987,21.796415309588347,22.19516186260283,22.24184092324999,22.303560663592656,22.3688681540114,22.420711573347543,22.47084994029191,23.009040221299884,21.167948149609153,158.96139403588563,160.0440789356869,165.43782839470236,187.3415337439717,216.40421652164378,224.8017437040985,236.2030752087494,280.8558374463573,392.7301692476635,393.0136841643716,393.462655414487,393.95511986536803,407.405344120069,407.6759519291413,408.1426007205846,408.87522772672355,453.67844699298394,454.4636090374347,455.63616782952613,474.5946314581415,475.487980311952,476.39557520778953,534.7376438914366,357.1821893326346,9.055335835124222,9.093104136804708,9.438761108807975,10.63867570162312,12.490317283274742,12.790644981635786,13.555285767443953,16.425399849247643,22.455980348229073,22.479105603385364,22.530004909348484,22.583084152646897,23.338710823235704,23.392395765577582,23.427142470017436,23.478192900084828,26.082777501218754,26.16706255316085,26.25106641482881,27.410113061254382,27.497168527363574,27.53324061366044,31.01644285551658,20.54081900318871
2020-05-25,0.13944277150850803,0.14170236052990692,0.1462273611085031,0.16491447943635562,0.18370697568378686,0.19477945456301815,0.2068754645999932,0.23584250918599375,0.3351047677054192,0.3356367246307897,0.33689545575706353,0.33817061955672506,0.3460507658415995,0.34631298348288764,0.3477456622717799,0.3496655374654465,0.383949127320802,0.3856567698883232,0.38842764978342764,0.3989382597524863,0.40094383860495914,0.40295859682600266,0.4472741066353794,0.30445397481125397,19.110723073251087,19.16718948732369,19.26986213130737,19.502894254100525,19.753508570017413,19.926200492387448,20.16230171291036,20.489742647369876,21.889762062675533,21.90734816752952,21.948473835874136,21.979588352888253,22.035615075412185,22.05413921945523,22.091136303945767,22.146080847053796,22.57911098992363,22.62749769313831,22.691988313376083,22.767806413763886,22.821655411952502,22.873808537117913,23.456314327935264,21.472402124420405,155.60898675183216,156.60140687613557,161.97826869642245,183.28639681451682,212.22562506225995,220.10535837298698,231.38235900760947,275.85857481189896,384.7525374111224,385.03418216995533,385.5091190199073,386.0276660521622,399.235358847739,399.5612639102951,400.01678695364535,400.74055657445297,444.769975502129,445.59006046784225,446.7456673317088,465.55061997283747,466.47036008287614,467.3060989179148,524.8217502669727,350.1452175798522,8.842603089809698,8.890861788095194,9.226217954412636,10.406241134360947,12.2103797505876,12.519527214525363,13.250656540576243,16.092634643499427,21.92291679314523,21.94316007211497,22.02129410449728,22.10138273710601,22.79042604807817,22.85890834580242,22.903881410035282,22.984373862723764,25.48283241939736,25.59979786444046,25.716525605387407,26.829216404575252,26.951806601427403,26.984652746245786,30.381655761538596,20.094502285359905
