date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,0.5198866815497298,0.5557334545677625,0.5991337245823857,0.6657357058709167,0.7244803366168358,0.7847828707909827,0.8409869427540071,0.8613953082900451,0.8853139036273313,0.9058239783278212,0.9374757911400126,0.9664105914581079,0.9892890272095795,1.0089152727510204,1.0400795551167918,1.0792126678461416,1.1283147825817659,1.154031238486353,1.1963099142966673,1.2288786409326522,1.270647355457038,1.306656170665646,1.3458035592464985,0.9603611985882058,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,513.6218585715478,525.6883141625667,542.7269747600985,601.0657777799843,648.7762585939863,710.515550267839,788.1592213518652,891.1810564030802,962.4946769329708,975.93114285513,990.4372274366742,1005.1105340015692,1034.403677623185,1116.9687992604204,1139.84227183044,1162.6218580464538,1190.970551154469,1310.0853509669032,1356.4825823352312,1399.391981519444,1440.1866070882188,1473.53600188985,1579.922894658348,1014.7902472581491,29.073913529589085,29.558255125231792,30.148027239888133,33.713927190873335,35.7543884909879,38.458397852135526,43.789821039716806,50.31162616167969,56.06663903919352,56.603656075569354,57.361998790125,58.343321268161674,59.018415381533465,65.31806273414828,66.31125856460326,67.95339892495328,69.0764698255488,77.04088641642973,79.30742878867264,82.19289640950508,84.40449217604962,86.99611534375727,93.42651368244913,58.536705831702086
2020-05-10,0.5008882834724327,0.5329853140291079,0.571532640213407,0.6390858858013176,0.6963206198057371,0.7497703388962617,0.8155988272519684,0.8371906511487551,0.8588780050887662,0.8793351485956736,0.9094243425763809,0.9410971720071711,0.9603532612847836,0.9833620991765348,1.0127418918954458,1.0517049262827425,1.0983380676922283,1.1287926504650871,1.170265842218021,1.2055780175599566,1.2440735105575795,1.2759734572173214,1.3188127752214809,0.9332220412892378,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,501.7231075587115,512.851376643679,528.3477299452843,586.1985724194165,630.6907538712503,689.7170317445671,767.6280640457853,869.2604256272562,944.1882348871404,957.170661526965,971.1539683004667,985.2240949306242,1010.7461725091698,1096.3934539739803,1118.598174152583,1141.1086894426826,1167.8316892689618,1286.720206403059,1332.1039909422834,1374.185290110021,1414.7370100970165,1448.739809794648,1553.8867019413628,994.1077315337543,28.463847424757176,28.944276523646963,29.485712622753578,33.06247259859863,35.033647682973,37.493392876670995,42.89342416034967,49.40612553218104,54.95439993176497,55.56801562286076,56.22862743994565,57.36020268030581,57.95374343905396,64.18312221429646,65.15095606084414,66.84209797262926,67.86910051707537,75.65963092082808,77.88753554644762,80.80961910265427,83.01540048722777,85.55271540433063,91.8131149231231,57.46266037591361
2020-05-11,0.36260024769514365,0.3841832262395812,0.41334730250266816,0.4604846839604219,0.5019281992079679,0.5392119906520195,0.5900018706909137,0.6115764178151321,0.6267336424088926,0.6424857647521897,0.6617298403061536,0.6833683721762512,0.7011097605671631,0.7197019317651846,0.74015430137359,0.7666841455908295,0.800543743682861,0.8304316715889171,0.8591322623797646,0.8858120670027331,0.9151644263923532,0.9348961737497122,0.9721103027444691,0.6807814688810832,67.36260024769514,67.38418322623959,67.41334730250267,67.46048468396042,67.50192819920797,67.53921199065202,67.59000187069091,67.61157641781513,67.6267336424089,67.6424857647522,67.66172984030615,67.68336837217625,67.70110976056716,67.71970193176519,67.7401543013736,67.76668414559083,67.80054374368287,67.83043167158891,67.85913226237976,67.88581206700273,67.91516442639235,67.9348961737497,67.97211030274447,67.68078146888108,490.334399424135,500.6081475563169,514.7629310496159,572.0349647347275,613.6407737100153,670.0709204852164,748.0154214803988,848.6054105146859,926.2715838806153,938.998538311087,952.4580083970932,966.0622503578343,988.3608139620901,1076.3378876656216,1097.9824102215716,1120.0735689117846,1145.2891144026198,1263.9101968867944,1308.473752105252,1349.7842386783395,1389.8308136243559,1424.4273357570273,1528.2318616640005,974.1504579985221,27.894867223665795,28.31965648039427,28.90579888631714,32.34884192603787,34.26452467015735,36.645875065796275,41.96380148368699,48.52279168974946,53.89357279679696,54.6301431953014,55.30636896135501,56.34080622376607,57.02579674085263,62.99554178176389,64.01410214402013,65.66622154620386,66.77477669556986,74.33127322444061,76.6448825197204,79.70314691012987,81.79684247937438,84.15910202285663,90.31299195106156,56.44679838303685
2020-05-12,0.3595748725134938,0.37945217057833813,0.40743174508398206,0.4500945023195635,0.4932603817980933,0.5336405753806532,0.5807299497577342,0.6140362876325608,0.6275144534671553,0.6425109099028781,0.6596090295267822,0.6806089707382771,0.7041188494179431,0.7203008389864037,0.7415303525701745,0.7666174037487035,0.798744855053931,0.8344929000923609,0.8625235143826444,0.8913270050214811,0.9190293634999316,0.9362569308655447,0.9810489182280692,0.6797609354363601,67.72217512020863,67.76363539681792,67.82077904758665,67.91057918627999,67.99518858100606,68.07285256603268,68.17073182044865,68.22561270544769,68.25424809587605,68.28499667465506,68.32133886983294,68.36397734291452,68.4052286099851,68.44000277075159,68.48168465394376,68.53330154933953,68.59928859873679,68.66492457168128,68.7216557767624,68.77713907202421,68.83419378989228,68.87115310461526,68.95315922097254,68.36054240431744,479.3728684314028,488.9221422762075,501.8799053301818,558.5833306571458,597.7951791914338,651.5423501992136,729.496373024359,828.7095103062611,908.7258646591608,921.1983548989529,934.4463753266555,947.4918813153481,967.297561194725,1056.76646634811,1077.9788973353516,1099.7050325131713,1123.5265321458664,1242.033631666558,1285.5373958413202,1326.4473506209197,1365.6635860223942,1400.5991780253462,1502.9139885739987,954.9126796839291,27.373668062661658,27.804194134477026,28.318628977851482,31.705899436061195,33.59626337660923,35.831970891691064,41.27179542015405,47.63651668683844,52.854463415094855,53.64706040354627,54.46676804447218,55.333666479336145,56.18791511072289,61.9081850440017,63.134628445046275,64.5542669385744,65.7850586059809,73.09254945857674,75.51631768880047,78.60123130532423,80.75070401709002,82.83767377147167,88.79366088545986,55.497462556118066
2020-05-13,0.3570994439168028,0.37524154800620985,0.4017261080595578,0.4422774738516798,0.48816477941674913,0.524071890391785,0.5730170853442466,0.6151144782807646,0.6283461027138347,0.6409441236460953,0.6556231282416423,0.6777588397323626,0.703099680127115,0.7231215709134691,0.742431278961484,0.7674187262601676,0.7958460540195962,0.8387844946400392,0.8658698237613229,0.8954845475504261,0.9227725390091799,0.9375447662633805,0.989490190461111,0.6788948466308399,68.07927456412544,68.13887694482413,68.2225051556462,68.35285666013166,68.48335336042281,68.59692445642446,68.7437489057929,68.84072718372846,68.88259419858989,68.92594079830117,68.97696199807457,69.04173618264689,69.10832829011223,69.16312434166505,69.22411593290525,69.3007202755997,69.39513465275638,69.50370906632132,69.58752560052373,69.67262361957464,69.75696632890147,69.80869787087863,69.94264941143365,69.03943725094828,468.7629670968008,477.781824080972,489.8306852135447,545.6009727392902,582.8348435799371,634.2380265757056,711.8672237651544,810.0177011565183,891.592200741442,903.9243031175047,917.0085677958978,929.6332664178417,947.5568501312773,1037.6969439177665,1058.6218806352172,1079.8812219747106,1102.746883355716,1220.4165489753032,1263.5424516563999,1303.8227421800693,1342.5183638139351,1377.4270629433995,1477.9423516213355,936.4031217296497,26.848270228976183,27.265113785155506,27.83135442004962,31.004099665403928,32.9499005046895,35.080054249546684,40.3984909067788,46.86550134411708,51.8367875299388,52.75632885134797,53.65980279138186,54.453459067106415,55.53209326464885,60.816144561044595,62.272876445030256,63.460173793360184,64.99069926261906,71.65860509263085,74.59924681981651,77.45695356388201,79.86105105258571,81.59853125119109,87.30716475416004,54.62128209879324
2020-05-14,0.3550290522953212,0.37149731265633956,0.399749289072342,0.43514119494301357,0.47834869686208864,0.5170667559753301,0.564402711711893,0.6178185236997251,0.6300583291122692,0.6424426529549923,0.6544730207928421,0.6753119953865683,0.7060105627623113,0.7258121357249878,0.7436478255520924,0.7634240828076091,0.7931378160404854,0.8430730884791595,0.8714958362747744,0.9016522079774315,0.9259260959889417,0.9428210926442712,0.9974353631427114,0.678155119396096,68.43430361642076,68.51037425748046,68.62225444471855,68.78799785507468,68.9617020572849,69.11399121239978,69.30815161750479,69.45854570742819,69.51265252770216,69.56838345125615,69.63143501886742,69.71704817803347,69.81433885287453,69.88893647739005,69.96776375845734,70.0641443584073,70.18827246879687,70.34678215480048,70.45902143679851,70.57427582755207,70.68289242489041,70.75151896352291,70.94008477457636,69.71759237034438,458.5061280439577,467.25441828867224,478.39419023359915,533.0474502348479,569.1006041857836,617.7512818046125,695.1628076382358,792.122446980191,874.8604197204968,887.175942985562,900.2098296127124,912.5660281167602,929.2710985042168,1018.9296937426025,1039.9691946300009,1060.8805762423162,1083.1274179502107,1199.0308195401267,1242.1730867303831,1281.9749659129848,1320.1089065323831,1354.8170200257518,1453.3367351003271,918.6383243443561,26.283872113594782,26.81204068513323,27.3003238775374,30.31518345035344,32.42283555182302,34.6165405829483,39.68764630180484,45.88726235906085,50.816569175860394,52.00936355402618,52.86585994703579,53.66929968354122,55.02234761428866,59.54448780929209,61.478995354021485,62.50379885521379,64.38039242868687,70.25437168665906,73.71727930942404,76.07947325393738,78.72960692449753,80.44451937078746,85.86253924554973,53.81993429812595
2020-05-15,0.35322717887359883,0.3678628468669143,0.39308063746140853,0.42882572795155394,0.47155471833676016,0.5099094399957347,0.5601076221416477,0.6182604163895582,0.6310221248458234,0.6420899674865586,0.6534553846651601,0.6729381710724687,0.7051669453316303,0.727286227266451,0.7453300263864021,0.7645764520827644,0.7906180097699085,0.8473937370442569,0.8765458987288104,0.9053126496045147,0.9298357713112294,0.9472280385630303,1.0048850455291989,0.6775157990040193,68.78753079529436,68.87823710434738,69.01533508217996,69.21682358302623,69.43325677562166,69.62390065239552,69.86825923964643,70.07680612381775,70.14367465254797,70.21047341874271,70.28489040353259,70.38998634910593,70.51950579820617,70.6162227046565,70.71309378484375,70.82872081049007,70.97889047856678,71.19417589184474,71.33556733552732,71.47958847715658,71.61272819620163,71.69874700208594,71.94496982010556,70.3951081693484,448.57823989595363,457.1362261972672,467.5911976860152,520.8773702276685,556.0651739869836,602.2081356551525,679.37728626224,775.2266673297472,858.3530606921431,870.96812015061,883.7817081258536,896.3698027023902,912.4618282279343,1000.3195862201865,1021.7421533228753,1042.7168911967128,1065.0115257430098,1177.80385884902,1221.3879529657443,1260.8455618379558,1298.892797450375,1332.8284857501767,1429.1153894902454,901.6340641007146,25.704216287766013,26.260307848027512,26.886924540026442,29.63792227956113,31.88911406397154,34.28832586557057,39.05323226761226,44.86136020292295,49.81389417180139,51.27817713639235,51.91938441135604,53.0268438488766,54.63057059907602,58.28608258605085,60.39128974029595,61.875264370682,64.03909738637697,68.8518340672369,72.77313277660356,74.98423880373909,78.09543901519973,79.36690921467145,84.4569278653034,53.08708347420799
2020-05-16,0.3516559215654009,0.3649396975881895,0.3869661330271145,0.42385702509912554,0.46608520850881147,0.5067480080009351,0.5545099549455648,0.6196022505127323,0.6319636256764858,0.6424773681505356,0.6544991457733825,0.6706116469577422,0.7090996370973807,0.7300950375850807,0.7463850881467015,0.7648592181155817,0.7886275138075892,0.8521416802171706,0.8789412579937576,0.9105550261104381,0.9338754085064678,0.9510667812742041,1.0118398476042407,0.6769428094765714,69.13918671685977,69.24317680193558,69.40230121520707,69.64068060812536,69.89934198413047,70.13064866039646,70.42276919459201,70.69640837433047,70.77563827822446,70.85295078689325,70.93938954930596,71.06059799606368,71.22860543530355,71.34631774224158,71.45947887299045,71.59358002860566,71.76751799237437,72.04631757206191,72.21450859352107,72.39014350326703,72.54660360470811,72.64981378336014,72.9568096677098,71.07205097882498,438.90699828372453,447.3699553262677,457.5184490496349,509.0806124405808,543.6635041186491,587.8421288567615,664.6078409687234,759.2197967175807,842.080008053149,855.1344813818914,867.7341420354032,881.009772665403,897.0581525608941,981.8492029317895,1003.7761450603884,1025.534553504156,1048.232387007487,1156.8031446135628,1201.004969327516,1240.8258600044173,1279.304256700867,1311.6108985806768,1405.2901294536223,885.3951359175089,25.091602566380196,25.781873219525256,26.527059649079913,28.987831788721866,31.362757984937257,34.03176530560818,38.50057714728674,43.853939783400264,48.821578360074085,50.48317727464028,50.941748163603364,52.46104836563653,54.317607622861395,57.03967470722486,59.30126551712662,61.356364976798005,63.773184411305394,67.53220407460005,71.43175346040988,74.42519107320257,77.9311477249834,78.45323731101466,83.08274326373777,52.407637333030124
2020-05-17,0.35003132910715334,0.3624769012096618,0.3813764826304843,0.41692885451977957,0.4610248924911047,0.5048370286295975,0.5496849544742024,0.618164414081965,0.6335866677872531,0.6431888200502085,0.6532159255862799,0.6688746887185838,0.7066491978867564,0.7331079209281629,0.7474351408914669,0.7644532184464281,0.7876826998674462,0.8559605820125791,0.883847901127906,0.9160104477170447,0.93860856322218,0.954566916455274,1.0183000262649713,0.6764175228908904,69.48921804596691,69.60565370314524,69.78367769783756,70.05760946264513,70.36036687662157,70.63548568902605,70.97245414906621,71.31457278841243,71.40922494601172,71.49613960694346,71.59260547489224,71.72947268478225,71.9352546331903,72.07942566316974,72.20691401388191,72.35803324705208,72.55520069224181,72.90227815407448,73.09835649464898,73.30615395098407,73.48521216793029,73.60438069981542,73.97510969397477,71.74846850171586,429.46231886087844,437.888618359415,448.0836468843381,497.7091490596349,532.1395054987088,574.6127415351075,650.9174562028047,744.0428284894488,826.0792649402165,839.7992340967285,852.1577077065285,866.4491345717433,883.0442711828819,963.501553732196,986.1642426321341,1009.3000894759407,1032.8031989469164,1136.0576567013904,1181.0435810314339,1221.8117336556152,1261.011072004747,1291.7532747038076,1382.1564664701946,869.909542281729,24.491008343835002,25.26462471329897,26.24418329341633,28.344708496082198,30.993833775927307,33.82031285115059,38.08567375616542,42.882066568503944,47.80375768056724,49.5740757219817,50.19054704512197,51.973244630565326,54.05608913656141,55.80412476284552,58.28038625405779,60.90218625084664,63.53887066768357,66.2634328268169,70.3593951072578,73.79358639141314,77.40125991539563,78.14684173527415,82.02272663162249,51.76086289148417
2020-05-18,0.3481082891353609,0.3598246635799852,0.3770796926047969,0.4120116172769131,0.455543942738719,0.5000918276690165,0.5453962254055391,0.6122628322634859,0.6350538530626907,0.6439230279498047,0.6543269838881874,0.6678465144303728,0.7027619684011124,0.7340471912727593,0.7482896276873346,0.7664539105651343,0.7892540004163423,0.8589341271672977,0.8863300349636588,0.9193628783980492,0.9428323586202393,0.9583285826868301,1.0242656167885393,0.6759090166046039,69.83732633510228,69.96547836672522,70.16075739044236,70.46962107992205,70.8159108193603,71.13557751669507,71.51785037447175,71.92683562067593,72.0442787990744,72.14006263489327,72.24693245878044,72.39731919921263,72.63801660159142,72.8134728544425,72.95520364156924,73.12448715761722,73.34445469265816,73.76121228124178,73.98468652961265,74.22551682938212,74.42804452655052,74.56270928250225,74.99937531076331,72.42437751832047,420.21518170241507,428.8008078015537,439.21319872887943,486.8479165619847,521.2014872652098,562.4338444834093,638.0544769828593,729.6985935405373,810.2004705074924,824.8213810472143,837.2886277198768,852.7962972931346,870.2488487589235,945.3104249470853,969.1224654547059,994.0824463231274,1018.8243276473295,1115.4813570003407,1161.6850227910181,1203.7150435303029,1244.2170942513822,1273.5355030807423,1360.2524874624887,855.1480890496368,23.90110802788345,24.789244784034064,25.875654123210435,27.833125505069066,30.530235387587958,33.415511881162146,37.558838345637085,42.44585358626491,46.78261633995325,48.5629602670591,49.70554135521113,51.612654003097965,53.78912866686804,54.62932733787159,57.39615317266062,60.460181890299054,63.409349947379816,64.93402911331849,69.29323651267606,73.02629325199679,77.15976115278059,78.14251043783854,81.51872311359975,51.1261877829193
2020-05-19,0.3467322705472565,0.3575023941486728,0.37354960611733123,0.40858777528083096,0.4476130984090502,0.49346810087590287,0.5410932523365181,0.6105134877414999,0.6357821817698458,0.6456358036051416,0.6546001301076609,0.6677205158231873,0.6989347110614273,0.7359115766157164,0.7503486525569856,0.7671388810316585,0.7909465632421782,0.8571962563635163,0.8889520387234234,0.9207773515490272,0.9473417829308746,0.962922649674468,1.0297365585056133,0.6753857746720208,70.18405860564953,70.32298076087389,70.53430699655968,70.87820885520289,71.26352391776935,71.62904561757098,72.05894362680826,72.53734910841743,72.68006098084425,72.7856984384984,72.90153258888809,73.06503971503581,73.33695131265284,73.54938443105821,73.70555229412624,73.89162603864888,74.13540125590033,74.61840853760529,74.87363856833606,75.14629418093115,75.3753863094814,75.52563193217671,76.02911186926892,73.09976329299249,411.13939880682574,419.9985384562333,430.81885484087616,476.4536026787928,510.83553454854246,551.1982386732307,625.8520247233637,715.8521443391382,794.4314066709348,810.114848258746,823.1093538779196,840.1410076381817,858.3768156048554,927.5844170000564,952.6534486102373,979.4297110107091,1005.7896749193897,1095.528900701418,1142.8160650954505,1186.5707893172112,1228.6989543312175,1256.825159697175,1339.2904177464698,841.0685887249037,23.32072363194083,24.230221138041838,25.499031997368803,27.42835664301822,30.020745857203416,32.9834062227035,37.001445989421256,41.76622772699611,45.7445348906517,47.58171044115382,49.16000974455537,51.295374531411156,53.1269637600397,53.7717478942147,56.61515354132118,59.63782223558499,62.87456038659031,64.08099645665222,68.19386713145548,72.39968896496407,76.74317292265283,78.01891205318023,80.74441887437598,50.48806190494972
