date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-20,0.1929778802741252,0.19382774139579337,0.19562722132642324,0.19788168722405805,0.1992358562427813,0.2013713389639072,0.20261132291213826,0.20379744522415738,0.20591011914334548,0.20759835003746044,0.21010641426834345,0.21501904654444007,0.22262378611025016,0.22650035763576168,0.2284396436621096,0.23078417916471095,0.23315944620357826,0.23462790968653188,0.23752123503348607,0.2402554359464881,0.2481541408294847,0.26195849866353893,0.2697972779837799,0.21872265703192284,8.799721920943838,8.806604835558185,8.815998243072723,8.830079187650611,8.841162894275392,8.852302277483421,8.863311576065701,8.877220809867733,8.896230329285597,8.92025583909443,8.954658040706446,9.009935077619062,9.05360034657418,9.0737901281009,9.088247881012833,9.101796177731048,9.11611026295479,9.131615018605459,9.154255023106158,9.188919206288263,9.26819993059894,9.357551920963136,9.417219382549199,9.007703410042932,260.96180371041964,261.36628184835354,262.536143742087,272.03275589867985,274.38654642415065,300.2450882720742,304.4571265117007,308.5261531131995,315.6550876800634,318.5612600284379,324.236076845418,345.389264694811,348.50236861178007,357.84131601258184,361.39795043310164,367.88928531520673,375.38316533557474,382.96976197841946,422.9064988203095,431.7000844937893,450.0861837782329,455.2753052269693,521.6341049084738,344.6359322173804,15.486656506216189,15.500422125096543,15.54028638280104,16.260050149751148,16.347286597641016,18.56676374065093,18.633681370763806,18.730675844480132,19.5943799284921,19.716550889416578,19.77723413346509,22.484549440682805,22.617003893574488,22.921147081020877,23.11320912518304,24.030465579022508,24.256585058973673,24.565219257761417,28.45878901155605,28.827380342417595,30.712508580877042,30.88639850820445,36.477817524861436,21.917847690600397
2020-05-21,0.1952098324845561,0.19600662289475967,0.19784480882041372,0.20073321458647586,0.20215650269696425,0.20454696718711418,0.20654410164582693,0.20778663353519441,0.20965551208204639,0.21220624572871963,0.21426473181257388,0.21879293665736765,0.22575419600681287,0.23028503280509638,0.2325627053236557,0.23505621613318473,0.23831699760924066,0.24012168137133066,0.242949812071278,0.24686256767948278,0.2535950067713017,0.2673209116296955,0.27701848502237736,0.22294411472525966,8.994931753428396,9.002611458452945,9.013843051893137,9.030812402237087,9.043319396972356,9.056849244670536,9.069855677711528,9.085007443402928,9.105885841367645,9.132462084823151,9.168922772519021,9.228728014276431,9.279354542580993,9.304075160905995,9.320810586336489,9.336852393864232,9.35442726056403,9.37173669997679,9.397204835177435,9.435781773967747,9.52179493737024,9.624872832592832,9.694237867571575,9.230647524768191,256.94153770922185,257.3126835400178,258.3862719761481,268.10238937683937,270.2772826337007,297.4634672307012,301.3131111806081,305.12030983664397,312.548169326951,315.27461704882717,320.7926012383383,344.3510644694011,347.423172479271,356.724675616215,360.1404760648055,366.953063874955,373.95332292883995,381.3159530667999,424.0824611825685,432.5590367625118,452.2099274168643,456.8635971147585,525.9584143010075,342.724271574922,15.20285526443453,15.215474412186657,15.252026596190793,15.976409351666806,16.056469185430462,18.25420937509886,18.368225477027565,18.455757710463452,19.308600264318123,19.43315667202916,19.516227637514884,22.244058957636273,22.43546832105321,22.68598585571845,22.871085173286076,23.88763558244444,24.094196438494112,24.348313429320314,28.37665159702934,28.725027172630142,30.688347913546316,30.851185668161765,36.58188448991211,21.702160693767684
2020-05-22,0.19728189689499698,0.1980286166565775,0.19989982668060668,0.20324609510893252,0.2050728110634785,0.20747954448864092,0.21037492381610087,0.21196129695615695,0.21389561900483817,0.21669736968284084,0.21885196865022996,0.22378893842515632,0.22894069809072623,0.2335912421427244,0.23655032129087453,0.23903864482030915,0.24366526848015016,0.24623101347490622,0.24880188170724532,0.2537855278332795,0.26038937685547825,0.27260901198181303,0.2852133581233795,0.22726896400646993,9.192213650323392,9.200640075109522,9.213742878573743,9.23405849734602,9.248392208035835,9.264328789159176,9.280230601527629,9.296968740359086,9.319781460372482,9.349159454505992,9.38777474116925,9.452516952701586,9.50829524067172,9.537666403048721,9.557360907627364,9.575891038684542,9.59809252904418,9.617967713451696,9.646006716884681,9.689567301801025,9.782184314225718,9.897481844574644,9.979451225694955,9.45791648877466,252.88136054211486,253.22188640189972,254.20703272379217,264.11870453937115,266.13836372065987,294.45036457806395,297.9939509882114,301.49352319030766,309.34197490549127,311.9359645889715,317.0411981379308,343.0791527954358,346.25277945837047,355.23749341332086,358.4977262555233,365.8765014729431,372.3547936481675,379.4146262783986,424.91483799500384,433.01993974876996,453.9648047795106,458.19636052967144,529.8909178299239,340.6143312671986,14.917689472125545,14.929255820340947,14.962766399991533,15.690377530809783,15.763869866899594,17.93906154030364,18.100386686105725,18.1796173323392,18.999947613993854,19.140676128500015,19.25890588970322,21.915358371430983,22.241918634310082,22.441259401359858,22.618833033465226,23.727003397264774,23.913680938026467,24.121469822122748,28.271514090757062,28.566232911010523,30.637882758654467,30.802407930142827,36.66242780726006,21.476667322612446
2020-05-23,0.19919594685345768,0.1998953872962081,0.20175651860614785,0.20540811459834568,0.20813209962343218,0.2103642982730418,0.21398589847324562,0.2161504577836174,0.21833496428765445,0.22153885160155065,0.22451652181824894,0.2287188641399383,0.23199571423453497,0.23693724431534932,0.2401668673928253,0.24331842758297162,0.24871485903790122,0.2523044743621733,0.255399412646855,0.26126235492831146,0.26689117277134716,0.2794297663732568,0.2944755220963429,0.23167923990629977,9.39140959717685,9.400535462405731,9.415499397179891,9.439466611944365,9.456524307659267,9.474693087432218,9.494216500000874,9.513119198142704,9.538116424660137,9.570698306107543,9.6122912629875,9.681235816841525,9.740290954906254,9.77460364736407,9.797527775020189,9.819209466267512,9.846807388082082,9.87027218781387,9.901406129531535,9.950829656729336,10.049075486997065,10.1769116109479,10.273926747791297,9.689595728680962,248.78454377599337,249.0969427776164,250.00084435082385,260.09070219176533,261.970288772167,291.2184829269936,294.52963209313805,297.661463991618,306.03368060356433,308.5171719148806,313.0923390779474,341.5470161968192,344.9221912832195,353.363209275763,356.49984719220856,364.64635176302886,370.572894636334,377.29651094373776,425.3904516328107,433.1210084461479,455.3569603935289,459.1661906346865,533.4292303327845,338.31090301348513,14.631271847765586,14.641871482400111,14.67258904908902,15.402133096821599,15.469609638494024,17.621499269100553,17.827932689476395,17.900699566125127,18.687314910915028,18.83071954799777,18.995819324172555,21.581549488928143,22.034648702038496,22.186407310087667,22.367109718932255,23.551931452392488,23.71260596726598,23.885944679252898,28.137921042603832,28.424386304111096,30.563961495901435,30.713925305420222,36.71826466723198,21.2413031449787
2020-05-24,0.20095392125722344,0.20160874439504559,0.20349323107885992,0.20744547753299006,0.21114393538658888,0.21335190065746895,0.21722964088580896,0.21995201834681827,0.22331561301351743,0.22657402740811006,0.2303627120784486,0.23293186189227857,0.23536634729748404,0.2401956420122342,0.2435932195830109,0.24790241529985424,0.2538988360059675,0.25821575062403385,0.26251091796856946,0.2691250250605399,0.2742961366738626,0.2859826705280448,0.3038520574151904,0.23614570903630527,9.592363518434073,9.602144206800777,9.618992628258752,9.646912089477354,9.667668243045856,9.688044988089686,9.711446140886684,9.73307121648952,9.761432037673654,9.797272333515654,9.842653975065948,9.914167678733804,9.975657302203738,10.014799289376304,10.041120994603201,10.067111881567367,10.10070622408805,10.128487938437903,10.163917047500105,10.219954681789877,10.323371623670928,10.462894281475945,10.577778805206488,9.925741437717267,244.65409635073172,244.94066141142184,245.76993888519905,256.01988346119083,257.76575291716597,287.78089425551707,290.92441930382336,293.64721532947465,302.62873182517524,305.0027006752954,309.10846399057186,339.6550065324566,343.36381564028557,351.11188003499024,354.13958966390214,363.26969619635133,368.6343444010488,374.95519082450187,425.5223730521634,432.7956819790327,456.4118938887734,459.9032425416667,536.5750073884526,335.82005732339167,14.343705886126408,14.353417895766585,14.38157084139381,15.11184213269028,15.173865252746234,17.301689249261692,17.544450562995667,17.623891342780805,18.37094434636263,18.50761945201975,18.726910825660045,21.24291900380131,21.81665072641918,21.92501637152164,22.102021183833752,23.35951703011796,23.493905389793294,23.63616921746143,27.998779053035875,28.268757154723417,30.478103936619615,30.62304810973505,36.750348748140766,20.9966285790193
2020-05-25,0.19873596379267647,0.19933719520166326,0.2010747960736287,0.2052406054809486,0.2089149833508074,0.2122641257605974,0.21667093530679907,0.21938886462960416,0.22424955537623667,0.22734726235976296,0.2311275360368799,0.23253834998243206,0.23493976870169336,0.23880567154646187,0.24207620039152422,0.24775862817102293,0.2541995629085343,0.2590013963251005,0.2647298106160639,0.271767591628072,0.27634670671661826,0.28775835252829063,0.3084847698680038,0.23609110945845288,9.79109948222675,9.80148140200244,9.820067424332379,9.852152694958303,9.876583226396663,9.900309113850284,9.928117076193484,9.952460081119126,9.98568159304989,10.024619595875416,10.073781511102828,10.146706028716235,10.21059707090543,10.253604960922766,10.283197194994724,10.314870509738391,10.354905786996584,10.387489334763004,10.428646858116169,10.491722273417949,10.599718330387546,10.750652634004236,10.886263575074492,10.16183254717572,240.49278196959494,240.75562086702246,241.51636186307223,251.902939356684,253.52433078838737,284.1506209883529,287.1362689421492,289.50790939028604,299.11177643882957,301.3746626041702,305.0923794911175,337.38658914278585,341.5329000754525,348.49823961341417,351.47352935686354,361.7234282727311,366.52951265777483,372.4148928105428,425.31465831343144,432.1473590155965,457.1228801673701,460.34472167872286,539.3326879212605,333.14867252669546,14.055086615656334,14.063983648848335,14.089781757077294,14.819659076045834,14.87676010478977,16.979786743531566,17.205635664293517,17.340476492032934,18.051065251496542,18.178965111341242,18.450972934643943,20.8997372090642,21.578484618386472,21.65694216142012,21.83121618761342,23.150502294486145,23.263238884708016,23.38227407855551,27.83738217456855,28.098577187925226,30.365458945842583,30.512676823426457,36.7597941695239,20.743237539721274
2020-05-26,0.19645364594542844,0.19700566657341315,0.19860111982809345,0.20310377334234014,0.20625011736997198,0.21134686065047292,0.21588247134396088,0.21892951722433307,0.22538368011123108,0.22781652452008253,0.23007009077610208,0.233052920078535,0.23499884916186078,0.2376274303239163,0.24066289419083473,0.24774129084253094,0.25441981249549295,0.2590480572098237,0.267008712832915,0.27396394714278266,0.27905696217360537,0.28911842889266093,0.31322895554496427,0.23601754292966953,9.987553128172179,9.998487068575852,10.018668544160473,10.055256468300644,10.082833343766634,10.111655974500756,10.143999547537444,10.17138959834346,10.211065273161122,10.252436120395497,10.30385160187893,10.37975894879477,10.445595920067293,10.491232391246683,10.52386008918556,10.562611800580921,10.609325599492077,10.646537391972828,10.695655570949084,10.765686220560731,10.878775292561151,11.039771062896897,11.199492530619455,10.39785009010539,236.30313731583044,236.5441861558446,237.24198265777693,247.74871503291638,249.2474121500578,280.34028433833873,283.1772520054242,285.309183987388,295.4323975221928,297.60176348537857,301.0447418944225,334.75642246852817,339.4317022322714,345.5619050295925,348.5429441244564,360.0011518817753,364.28846042779264,369.6792589548754,424.7769560645927,431.18865974339656,457.48721372276054,460.5315198418998,541.707710329644,330.3037964163964,13.7655013115216,13.773650106803528,13.797286082820676,14.525727387794191,14.57832660680298,16.65593645799957,16.866030654379312,17.0528126683857,17.727894457815378,17.847565739880988,18.168033332300308,20.55225949470992,21.322546001578406,21.384159595069207,21.546843337982754,22.92928994747359,23.01627736253688,23.11901545069108,27.659241570089264,27.915595068896902,30.24087020485778,30.38336100812286,36.747058337825564,20.481512132101376
2020-05-27,0.19411222509139853,0.19461905320516404,0.19608398413933867,0.20084849552986206,0.2036953784829532,0.21055793983869706,0.21529315340335217,0.2185549749276707,0.2254899496837855,0.22739561121847127,0.22921207203560795,0.23297539515448787,0.23554340552116204,0.2368459020412856,0.2402495946932764,0.24767668675312518,0.25475032356647986,0.2592084822899231,0.2694434850467339,0.27618072496039925,0.2822753379738568,0.2903996292569238,0.31798941729086166,0.2358871556607009,10.181665353263577,10.193106121781017,10.214752528299812,10.256104963830506,10.286528722249589,10.322213914339454,10.359292700940795,10.38994457327113,10.436555222844907,10.47983173161397,10.533063673914539,10.612734343949258,10.681139325588454,10.728078293287968,10.764109683878836,10.810288487334047,10.864075923058557,10.90574587426275,10.965099055995818,11.041866945521132,11.161050630535009,11.330170692153821,11.517481947910317,10.63373724576609,232.0874913897445,232.3085281531313,232.94851475937833,243.55344722265545,244.93712234821612,276.3619328344471,279.05887658456913,281.07662012290007,291.59635980597545,293.69317874165176,296.96384848132084,331.77092145929396,337.06684093232843,342.37020423012996,345.3606283019815,358.07646742130123,361.8788357266351,366.7560803318829,423.9130219295994,429.92876629007674,457.5187936400348,460.41827150956806,543.7062673661326,327.2924956146371,13.475030137756896,13.482492014026123,13.504142909770513,14.230180213946156,14.27862437962102,16.330273277028404,16.525691787879925,16.75999099582498,17.401636679063717,17.513593971856555,17.878564342475183,20.20072741257724,21.050833552453867,21.107580280775053,21.267194061216188,22.685580710977618,22.761391977796514,22.858500208041846,27.45882426781104,27.71660079643054,30.0978983446521,30.23583264172824,36.71283108592558,20.21189259876129
2020-05-28,0.19171650353107397,0.19218181401120552,0.19352684473289175,0.19855839936553288,0.20113276219238305,0.2097734435179601,0.21456931328082599,0.21803679503753962,0.2235420899438019,0.22661899423661885,0.229130017996581,0.2322807784772795,0.23457848175916138,0.23762439784462672,0.2408990197524627,0.2476576396225241,0.2546787940377103,0.2594864559035087,0.27173172748702173,0.2784727341850069,0.2855106404630561,0.29231774883104655,0.3226813780012522,0.23566772966154173,10.373381856794651,10.385287935792222,10.408279373032704,10.454663363196039,10.48766148444197,10.531987357857414,10.573862014221621,10.60798136830867,10.660097312788709,10.706450725850589,10.76219369191112,10.845015122426538,10.915717807347615,10.965702691132595,11.005008703631297,11.05794612695657,11.118754717096266,11.16523233016626,11.23683078348284,11.320339679706137,11.446561270998064,11.622488440984867,11.840163325911568,10.869404975427631,227.847983870932,228.05064182035233,228.63753462618104,239.31956133793256,240.59579353802042,272.2270188627226,274.79207929149175,276.8268410992307,287.60049432535243,289.62443343029736,292.8484622015251,328.4485169561435,334.45394437332357,338.9864740718763,341.9342255409176,355.9336579733233,359.34715141621314,363.6494576998148,422.7414463672462,428.37676290274885,457.2325424575479,459.9785685305776,545.3346320444023,324.1216228650462,13.183746719573973,13.190578019336556,13.21040651993354,13.93314103526332,13.977750501365112,16.002922891603127,16.184671393706132,16.462278637988465,17.07248494128167,17.177212333663324,17.582882036890375,19.845369274958085,20.77306982343077,20.828924735948878,20.980515822038907,22.42210018932813,22.497903543405023,22.583258807356838,27.251402207658586,27.501883653470305,29.936791167127208,30.070326839161613,36.65718424698095,19.934622787042585
2020-05-29,0.18927089537545955,0.18969805519204425,0.19093290332608534,0.19619583163102755,0.1985228574429873,0.20889263614884224,0.2135958700751478,0.21743066985359705,0.2214803464489122,0.22420886596645132,0.22953081808600484,0.23129864554480012,0.23356139652891422,0.23878749553049536,0.24214539592680753,0.24739361155463666,0.2544978334699795,0.2595983985182748,0.27398056299082085,0.28071327904548043,0.2885655674845085,0.2944461131889386,0.3272363551276787,0.23533454715989782,10.562652752170111,10.574985990984267,10.599212276358788,10.650859194827067,10.686184341884958,10.740879994006256,10.78745788429677,10.825412038162266,10.881577659237621,10.93065959181704,10.991724509997125,11.076313767971339,11.14927920387653,11.20449018666309,11.247154099558106,11.305339738511208,11.373252550566246,11.424830728684535,11.51081134647366,11.60105295875162,11.735126838482573,11.916934554173807,12.167399681039248,11.10473952258753,223.58658097991747,223.7723609581958,224.31049359320082,235.04963970319,236.22565853960714,267.94642155705606,270.38825059677333,272.55456691167205,283.45593445169493,285.39302844947133,288.6964368768374,324.8071220837471,331.58349463658374,335.4416065169935,338.295982426067,353.5491497331186,356.60570762200473,360.3860717924779,421.2737513605134,426.54177892596044,456.62279166303006,459.22061037664434,546.5994381360715,320.7978922258237,12.8917186643503,12.897971154571733,12.916126735785317,13.634724297026278,13.675822747026073,15.674002388442087,15.843018167470827,16.159973359334764,16.74062106335332,16.83857364576662,17.281355663108865,19.486400649187708,20.464812445788002,20.54381895904675,20.685674832589882,22.13084305199317,22.21840681648065,22.30921758094093,27.03034704385344,27.271922365697524,29.758014242654426,29.887299435999093,36.58048414111178,19.650014031717877
