date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,1.4246440468393549,1.67142718260765,1.8644622195766327,2.3343296969780676,2.522172895496226,2.6628798863778047,3.2238941561432237,3.3044240420055804,3.514110442781563,3.6752133308256467,3.8371043227394357,4.367811568014999,4.636963287995465,4.979844518955287,5.19016824251955,5.52818010412473,5.956232523006511,6.686423371952559,7.5857883479139785,8.551709406243818,9.92930582158863,11.71878469054518,13.992908569737073,4.902986819760477,354.6536315758192,365.1848711157152,373.0939363063614,386.6491039487056,396.0246259749962,404.2382344860673,413.9296104519759,419.8280184219167,425.97823488603115,431.5140800835352,437.7618509038766,447.8461451415394,456.5640007757611,463.85569970302845,471.48560536004055,479.7163715873929,490.4210738899194,503.76968028540114,520.7809772947902,539.9464790177526,570.696946997971,598.9918302528007,629.1569900017707,456.2839401861588,1379.815798090418,1610.0670611865717,1821.68000461888,2355.687115094588,2623.1293513436976,2885.51014367109,3476.08156133358,3744.7062127068784,4017.1897024642894,4239.442337332162,4699.830361990273,5271.535406360614,5716.053070971313,6438.389308153084,6756.634685760815,7723.403072552937,8431.980141258871,9504.460478503228,11243.687309912413,13377.573593558569,15312.73056902978,18232.579110614417,22488.663990137808,6578.911346505025,68.8321382017904,79.21704835308839,90.75252624914017,119.32931879950938,132.860434012893,155.49580713219132,185.2817407012575,196.77723467472447,221.46622688706537,235.31604250840047,266.43514683428276,301.34126549914896,326.6941271056554,372.384645068812,400.93255763553157,473.48071996234046,520.6718048172891,589.9405276880043,709.7061717242074,847.4659460558254,983.3203052613567,1154.776517475133,1453.1232956408844,395.2571182249222
2020-06-18,1.3959166865264958,1.634135938228753,1.821703781942095,2.287025652996865,2.4755583976794573,2.6122853816800653,3.1781732222254884,3.2600458524873455,3.474638001528447,3.6355222079898946,3.8034615339073174,4.320102951875848,4.602587980224709,4.967021199396366,5.159683995234051,5.549412762046347,5.949428031358236,6.686654874386601,7.6301319462674595,8.652352863667712,10.02559851767519,11.866691995013962,14.228346075826323,4.893508995330693,356.0495482623457,366.819007053944,374.91564008830346,388.9361296017024,398.5001843726756,406.8505198677474,417.1077836742014,423.088064274404,429.4528728875596,435.14960229152507,441.565312437784,452.1662480934152,461.1665887559858,468.8227209024248,476.6452893552746,485.2657843494393,496.37050192127765,510.4563351597877,528.4111092410577,548.5988318814204,580.7225455156463,610.8585222478147,643.385336077597,461.1774491814895,1329.470817433783,1549.1454631101406,1755.54837098602,2273.8126273079324,2533.7264025459153,2807.776689319675,3377.1644432413523,3637.768552193149,3922.3439943158155,4139.109340966454,4607.761359247743,5169.399781895641,5605.746157018948,6328.59219396612,6656.420884283558,7642.466495944536,8353.299810387907,9421.21970392263,11173.342297964278,13308.569605438315,15247.589788249825,18125.018612927655,22411.235694472038,6492.564704107419,65.71615576580382,75.19994604336682,86.38938460969672,114.05606466769194,127.6603372873076,149.86700285846274,178.62584888219692,188.76196393669724,214.00399174009766,227.5553829320198,259.31502242408106,292.15176885439166,318.0251689013821,363.62290448053096,391.98075675357535,466.99464101946035,511.32669961622037,579.8295350251278,701.3561527912706,837.8463822064302,973.9146049250395,1142.348589508764,1443.120053584775,387.9311822704373
2020-06-19,1.3609337012502258,1.594729135687271,1.7789658996718196,2.247350658024748,2.429551668357551,2.5619890002429675,3.1290885631814587,3.216808477093908,3.4354256163053796,3.5855792472809194,3.769321614021544,4.269072677304704,4.557239716468485,4.938124591808365,5.1326487862126955,5.559124922406231,5.949874867805574,6.67738010741249,7.665846110886693,8.746889740206733,10.099288597985696,11.994551592764196,14.440599792413948,4.88099200872279,357.4104819635959,368.41373618963127,376.6946059879753,391.18348025972716,400.92973604103315,409.41250886799037,420.2368722373829,426.30487275149795,432.888298503865,438.73518153880605,445.3346340518055,456.43532077071995,465.7238284724543,473.7608454942332,481.7779381414873,490.8249092718455,502.3203767890832,517.1337152672002,536.0769553519444,557.345721621627,590.8218341136319,622.8530738405789,657.8259358700109,466.0584411902123,1279.5837891143638,1488.3591494740394,1689.4953119874845,2192.184172380563,2444.9069598905407,2729.392201266688,3277.6565621209593,3528.404789305925,3825.720293890721,4037.9308972461076,4512.952227542904,5065.518295158188,5492.597312661055,6213.567152993266,6551.019600102525,7556.871963111633,8267.712014771074,9330.435284995168,11095.430485740195,13225.829343661855,15173.30968038013,18006.59323159093,22324.397212301934,6402.519365670654,62.64022927976056,71.21481127167269,82.04515584518848,108.86882695009531,122.40419370773921,144.2223466759197,171.8777097305625,180.97744348180893,206.14923029077386,220.6587742821007,252.0989398216873,282.9740901208079,309.52003923410837,354.1777975751515,382.3938986728624,458.38316929054065,502.3092844206703,569.3573238638122,693.4805894158524,827.8239249691677,966.9147690617149,1132.1049574961028,1432.2507378272294,380.43377410546253
2020-06-20,1.3249972261009162,1.5553131953705772,1.7361179619490086,2.2051874014295256,2.38578574231987,2.5105439320398277,3.0727938700837982,3.175543254349486,3.378989842339857,3.538510410749395,3.7222779605626752,4.228998330096603,4.507119099263566,4.909309944120715,5.100553047007299,5.561284326319664,5.938751217361398,6.688744899593344,7.688241631195765,8.834145829934155,10.163434072457926,12.104887731055078,14.626714088510811,4.864946354409169,358.73547918969683,369.9690493850018,378.4307239499243,393.3886676611567,403.31552178335306,411.9230528000302,423.3096661074667,429.4804160058475,436.26728834620485,442.2736919495554,449.0569120123682,460.66431910081656,470.2309475717178,478.67015543835385,486.8784911884946,496.38619359816516,508.2591280064446,523.8224601667936,543.7651969831402,566.1798674515612,600.9852681860898,634.957961571634,672.4526499585218,470.9233875446215,1230.175701496235,1427.7987974894495,1623.5720451075686,2110.961177042067,2357.1140515078805,2650.6736562772567,3178.073664993877,3416.555132886846,3726.57144957369,3935.671952503835,4414.802797464217,4959.217997709849,5376.243200788558,6091.849942308996,6440.748148008977,7468.069167887079,8177.174725821977,9231.171050792182,11008.978008413404,13130.597780777112,15090.96655750765,17880.634306569453,22226.045110121704,6308.93469571005,59.60523017528617,67.31190217964036,77.73498247900521,103.6706644903525,117.70507558791422,138.74561892729983,165.2292606954666,173.34816164810394,198.42748761398082,213.7488468805821,244.78022286534735,274.2831488120368,300.3567153912901,344.1087800961753,372.5348564025543,450.7149061470159,494.22924523750976,558.5437385854419,683.8689780736752,817.4179270492974,958.5147078905059,1122.9706382624122,1420.5411357517917,372.7761336949288
2020-06-21,1.29270191167279,1.5151588480633913,1.6931516269041966,2.15924902436856,2.342353258169074,2.4587853277315843,3.0146616618455786,3.133714652847504,3.3194901102965164,3.490540673384135,3.6821342060073907,4.174449449774844,4.467882987761435,4.877845511394126,5.068943061256642,5.551521268415078,5.933525123668906,6.670857242632871,7.70736985537562,8.888923655985542,10.217948486706192,12.20072071244701,14.786340181494948,4.845341203929788,360.0281811013696,371.4842082330652,380.1238755768285,395.54791668552525,405.6578750415222,414.3818381277618,426.3243277693123,432.614130658695,439.58677845650135,445.7642326229395,452.73904621837556,464.8387685505914,474.6988305594793,483.54800094974803,491.94743424975127,501.9377148665802,514.1926531301135,530.4933174094265,551.4725668385158,575.0687911075468,611.2032166727961,647.158682284081,687.2389901400168,475.76872874855127,1181.2911318788392,1367.4903634774928,1557.8851850623614,2030.1435067092461,2270.56837745299,2571.177912761166,3078.3197513283303,3302.4875083966617,3625.7576192039996,3832.023155593248,4314.627333881821,4850.10851431411,5256.952618260366,5966.322521051698,6326.248122856734,7374.83211491433,8081.558338064184,9122.007055168404,10914.155739546331,13025.63881439832,15002.173816144292,17745.35414058149,22118.65084697005,6212.084073215447,56.61155565612554,63.40401890532734,73.48833559911881,98.54019792913468,112.88558789553473,133.14884011956576,158.43460066906715,165.65297182233138,190.81879102897267,205.93123869330893,237.82144677365397,265.00414528287075,291.1776507299983,334.7656628334753,362.61786878941433,441.80367892904053,486.42360795330904,547.4052192316188,673.4406317271464,806.6414572213283,950.6045057154993,1112.3945874329922,1408.0056748959544,364.96689906065194
2020-06-22,1.2623890615021593,1.4772852453029952,1.6499158410975074,2.110539342460557,2.2948202267014937,2.4103670199373557,2.9503492828403908,3.0877264670059112,3.263738053969267,3.432739045712061,3.643140527558271,4.127164659706213,4.420769502519784,4.833909331782182,5.0353973139549515,5.533388827416448,5.936014249999485,6.662891735922183,7.718253961035584,8.938187364747375,10.259294964712165,12.28283040750835,14.918818713712996,4.82173650957675,361.2905701628718,372.9614934783682,381.773791417926,397.65845602798584,407.95269526822364,416.7922051476992,429.27467705215264,435.7018571257009,442.8505165104706,449.1969716686516,456.38218674593384,468.96593321029764,479.1196000619991,488.38191028153017,496.9828315637062,507.47110369399667,520.128667380113,537.1562091453486,559.1908207995514,584.0069784722941,621.4625116375082,659.4415126915894,702.1578088537296,480.590465258128,1132.9546344686605,1307.4693066981781,1492.5372487190252,1949.9587296458776,2185.2499759953644,2490.931383592564,2977.837747297599,3187.8356611993368,3523.3362738011638,3727.941082987454,4213.305615153615,4736.79475132635,5134.6821923284515,5836.566275344201,6207.69888369961,7277.874199739257,7981.824425435305,9005.89595278028,10812.898572828548,12910.67825876348,14907.224475157156,17601.93171180463,21997.70968473873,6112.147023703008,53.65939381043113,59.52260184428501,69.3268912332005,93.49756416815933,107.8595307865652,127.55054513173604,151.23242969720474,157.72628538449894,183.19913878274645,198.4758689425143,230.97163707213983,255.7608854603576,281.86584257810114,324.69564228717815,352.5399856214264,433.41886742460014,478.6615717380197,535.9575554682515,664.3129579758623,795.5069075152732,942.0914455338899,1099.019041791219,1394.6582281349122,357.0141680645472
2020-06-23,1.2277754557263774,1.4365627967508294,1.606368463611294,2.0611870320516283,2.2551434230878575,2.3644772594867822,2.888568576335319,3.0392263230570067,3.206910712629004,3.380688070430919,3.6048902204261246,4.059696610713821,4.367624038328883,4.789713561747886,4.9938563646577965,5.503187274593908,5.91991170222212,6.648164913340851,7.722321737486164,8.9510239900577,10.316098323123319,12.369342151996758,15.025448096067727,4.794067789751454,362.5183456185982,374.3980562751191,383.38015988153734,399.71964306003747,410.2078386913115,419.15668240718594,432.16324562848797,438.7410834487579,446.0574272230996,452.5776597390825,459.98707696635995,473.0256298210114,483.4872241003279,493.1716238432781,501.97668792836396,512.9742909685906,526.0485790823351,543.8043740586895,566.9131425370376,592.9580024623518,631.7786099606315,671.8108548435862,717.1832569497974,485.3845330478795,1085.175512113914,1247.7599450609996,1427.397470203643,1870.3180686204141,2100.739357358092,2410.1983985203915,2876.7031968519004,3071.53659344474,3418.9206000190898,3623.464781702525,4110.247888284146,4619.8890221650145,5009.482492166593,5705.678741146054,6085.457580643386,7176.686402561158,7878.592969485813,8882.83325154319,10704.020920451527,12784.888507609634,14806.137884675743,17448.631257295812,21863.252590352684,6009.233154028836,50.74897464941453,55.67390514690635,65.120838081119,88.4653748528019,102.71145225005436,122.00704606105583,144.05477113177201,150.22579747690153,175.70695945753843,191.62858624768322,223.93441877326632,246.9232176889106,272.3890707095049,316.5468625558822,342.9119444269659,424.6236248834151,471.40887486385805,524.2180937377312,653.8705479861075,784.0300775302035,932.9891425262175,1083.1839139088586,1380.519778491474,348.927117425446
2020-06-24,1.1920387330954845,1.395780580294913,1.5625793528166942,2.006436852317269,2.2151873772173665,2.3179466968315086,2.825872705642828,2.994867088744843,3.1440119645125755,3.32380052563226,3.544956864225052,3.995829176298082,4.316614179380297,4.753040913106682,4.945873759655207,5.491831192588899,5.9064350687560925,6.630190617000108,7.706455316521006,9.005970144001191,10.340377248516118,12.423350297021356,15.109222991446273,4.762652304127432,363.7103843516936,375.79383685541393,384.942739234354,401.72607991235475,412.4230260685289,421.4746291040175,434.9891183341308,441.73595053750273,449.2014391876122,455.9014602647148,463.53203383058496,477.02145899730954,487.80383827970826,497.92466475638474,506.9225616880192,518.4661221611794,531.9550141510913,550.4345646756896,574.6195978535586,601.9639726063531,642.1189872091477,684.2342051406074,732.2924799412438,490.1471853520069,1037.9616669770185,1188.3719468017734,1362.6613685258417,1791.6663276727922,2017.1015105363258,2328.78134501171,2774.799158461785,2955.022802744352,3312.038551301259,3518.5223195558647,4006.042921757369,4499.087677089083,4882.0986338634975,5574.61279873149,5959.745145404806,7069.352130271647,7771.973982767035,8753.08212422549,10588.016396512045,12652.111691442682,14697.788237440167,17284.929896150235,21715.386517812192,5903.453400269929,47.880570815723715,51.862887113433565,61.02628787861604,83.77103867235009,97.46168041455431,116.38848943178859,136.71706701109247,143.08814593485334,167.9064947766586,184.47594065248822,217.29012860126304,237.76700176871793,263.21379926593073,309.5856910788862,333.4019312495734,414.8969068049905,463.5643889952372,512.2053731210689,643.607471852842,772.2292776752762,923.3141980768143,1066.13558582798,1365.6166260876257,340.7157364182686
2020-06-25,1.1564367894941778,1.3551954116860403,1.5184915451553984,1.9500845481631457,2.1617991166474586,2.267317838750209,2.7639272504318093,2.945139872281154,3.07479021536708,3.265102667065834,3.5009474775178617,3.9306884892951417,4.26497057281722,4.716640059606644,4.9046107687304366,5.465753927963362,5.8856752943265995,6.609206429653298,7.698096463790548,9.052260262152583,10.36476036068396,12.460663818634938,15.149383514870477,4.72740860626533,364.8668211411878,377.1490322671,386.4612307795094,403.67616446051784,414.5848251851763,423.74194694276764,437.75304558456264,444.6810904097839,452.27622940297925,459.1665629317806,467.0329813081029,480.95214748660464,492.0688088525255,502.64130481599136,511.8271724567496,523.9318760891429,537.8406894454179,557.0437711053428,582.3176943173492,611.0162328685055,652.4837475698316,696.6948689592424,747.4418634561142,494.87459395827227,991.3201346925707,1129.3448857977273,1298.3805689535002,1713.8899336682007,1934.4410283447942,2245.840550435314,2672.4382604889834,2838.8359088246216,3203.5670174506886,3412.549236218132,3899.9227746670877,4372.694305083445,4752.393943684139,5443.455089143645,5830.322748765866,6956.1028444725525,7661.802106525407,8615.632651123538,10465.283912514278,12511.264100693894,14583.735144506194,17114.240268481008,21554.29555353422,5794.927220346377,45.05441877169282,48.089772152601505,57.064825879505285,78.99750994629858,92.23986579477209,110.03028133699974,129.655208668258,135.78673080185035,161.20946950566864,177.5173896371974,210.0181523384482,229.17375358537566,253.62449752385976,301.683417691065,323.6380925756623,405.004341063608,455.8467881546661,500.93654122649747,633.1068462436659,760.1231725176434,913.0840791769963,1052.1436148361665,1349.9760942180942,332.3900670908175
2020-06-26,1.1210195558615577,1.313933733024801,1.474187890639005,1.8956955061412317,2.103059993936493,2.2170035191472612,2.702071506137688,2.890460832711991,3.0157736514183697,3.202917763632416,3.454802354607403,3.8548835421618537,4.20759793552865,4.675809491992285,4.85890206594221,5.421134486507979,5.861295873188809,6.578278483512404,7.692430956445972,9.083461016891963,10.383376091823825,12.465442299619239,15.148231732902898,4.688701409420375,365.98784069704936,378.46296600012477,387.9354186701484,405.5718599666591,416.6878851791128,425.9589504619149,440.4551170907003,447.57155124249584,455.2920030543976,462.369480695413,470.4877836627103,484.80703102876646,496.27640678805415,507.3171143079837,516.6860745226918,529.3530105756508,543.7019853186066,563.6220495888552,590.010125273795,620.0996938853975,662.8671236616555,709.1603112588616,762.5900951890171,499.5632953676926,945.264529868593,1070.6446826235806,1234.6680559312372,1637.0176546452713,1852.7451388496047,2161.091699275232,2569.4251420209403,2723.3853643817274,3093.9663452368914,3306.1441349706147,3792.3805052003663,4242.1740048444335,4620.649797719088,5311.7605800932,5697.987177026531,6837.36272547175,7548.469502160784,8474.632523294,10336.40486918531,12363.119176906606,14463.343362699132,16934.206366794635,21382.40311905119,5683.815781606907,42.27063186357368,44.393773454743794,53.148352000473835,74.04444236881798,87.14982618780583,103.52047399936146,122.3487666428479,128.62467309140732,154.40361316939212,170.5817249235262,202.51295230985238,220.75058660476665,243.96023041251553,293.69959625952436,313.6903265105868,394.95954857434083,447.89868312707245,491.8490956619845,621.6609150478391,747.7292003788513,902.3155121712621,1035.7617386249171,1333.623595667617,323.9595757858617
