date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-12,4.340823141869217,4.62684351752822,4.968335946837341,5.315105057386924,5.504706991363367,5.720864277588201,5.934037276803454,6.097344631657872,6.258513073387702,6.464570009205508,6.632655654856711,6.781957200276555,6.920504064128434,7.063072491385445,7.215923942555014,7.402307676989379,7.554772469660947,7.739063827271573,7.93629364097953,8.235649143538323,8.567253288034328,8.921951218778585,9.12123372866609,6.74836261548742,229.85709281104906,230.38792103394798,231.01761688655273,231.6926660228056,232.08792207619797,232.47001470329204,232.8787835213351,233.21575473650927,233.5245771462152,233.91974290216663,234.2428157071675,234.52898570253518,234.8172495736195,235.1123940170555,235.39037656026557,235.73784624170688,236.07785933182177,236.43456736734817,236.81306168113764,237.35804290506155,238.03198803035878,238.7356890188881,239.1564731950456,234.4882459887769,3818.7811297359804,4450.828752162048,5196.704924185808,6194.732655940508,6839.379405584739,7424.245424620549,7965.447864422062,8397.133429592388,8819.707165305226,9275.878928761475,9720.098422855212,10201.284045950211,10602.113925405734,11022.579267618468,11453.063465642415,11937.794832538857,12452.643528338005,12954.06619960893,13543.094562420098,14058.48950355115,14825.089559534099,15384.21101996117,15828.379819733687,10131.086419161176,191.93173716099315,232.19576347796368,283.2568980931782,357.3645833725822,403.0211016863306,445.7223164958109,486.0229247358137,520.4533557242872,549.2224995911733,586.9435031113147,623.5480418562537,656.9597077880522,689.0045043364569,718.2534553787079,758.7847936149624,797.1271963719273,841.7493039024292,885.3972188458368,925.3105574766756,965.3645182755712,1018.58840285006,1061.5476273001118,1099.1871838760387,657.9804400969583
2020-05-13,4.204592720340055,4.471830756674569,4.869753794684001,5.215200896526363,5.438298645133103,5.688828696597792,5.889734965490778,6.064813419691998,6.260485886878231,6.453264312681064,6.6404152756913435,6.777668970890968,6.9335608280099414,7.098483785013195,7.251578416232974,7.448999862100015,7.626977708934042,7.810259786147888,8.03179628174883,8.334097227919887,8.680568050236563,9.027066378913563,9.192291736755504,6.756424325265539,234.06168553138912,234.85975179062257,235.88737068123672,236.90786691933198,237.52622072133107,238.15884339988983,238.76851848682588,239.28056815620127,239.78506303309342,240.3730072148477,240.88323098285883,241.30665467342612,241.75081040162945,242.2108778020687,242.64195497649854,243.1868461038069,243.70483704075582,244.24482715349603,244.8448579628865,245.69214013298145,246.71255608059536,247.7627553978017,248.34876493180113,241.24467031404242,3669.8073988056785,4306.071897955393,5053.742499056712,6071.602776799944,6725.194563521214,7317.090334782872,7869.82987500335,8313.679108881031,8738.77586656099,9206.503526415108,9668.850826002908,10157.637218033073,10568.28880599681,10994.305536950338,11443.86827344395,11945.194056005286,12480.37260993194,13001.503398776185,13597.083394878748,14122.571345657678,14895.872105881004,15468.033517034455,15920.88085445408,10094.751177317412,185.20131439422917,224.67622554724798,275.52041610794555,350.737986848541,395.62944965645124,439.06729297680096,480.05652083866164,514.0146209248672,544.4454184442899,580.5761833986736,619.1384338581686,653.7856818259356,686.289252945242,715.8892769747025,758.4005885901144,796.5609797397561,841.9211523640323,887.5214366993321,925.1248044670898,968.3450261836274,1020.6664316516681,1065.1502388814524,1104.6041726769408,655.2111685262888
2020-05-14,4.047951549351015,4.330758350944926,4.77163992205754,5.130589768864083,5.3632629236625275,5.641466010737454,5.852786488967818,6.035133262258812,6.251409167210977,6.422047906350214,6.636967375690758,6.798332105706863,6.965674721069296,7.116366969008876,7.296616766198279,7.4952020169312,7.678902599693384,7.879579890806228,8.098025692243022,8.417174488728307,8.771594673245469,9.121375972264788,9.285602351144897,6.764121442160154,238.10963708074013,239.19051014156747,240.65901060329426,242.03845668819605,242.8894836449936,243.80030941062728,244.6213049757937,245.3157014184601,246.03647220030442,246.79505512119792,247.52019835854958,248.104986779133,248.71648512269874,249.32724477107757,249.93857174269684,250.6820481207381,251.3837396404492,252.12440704430227,252.9428836551295,254.10931462170976,255.48415075384082,256.8841313700665,257.634367282946,248.00879175620258,3526.5366290621205,4164.333636777254,4915.006747940053,5950.368505717499,6611.331994728589,7209.940769876826,7777.4889726127585,8228.945459327144,8659.43020357957,9139.437502607467,9617.298750021833,10112.498070365247,10533.478838520248,10967.045065932558,11432.007954223176,11950.769773695378,12505.25626833146,13047.478775975549,13645.279391887467,14181.893511197246,14966.895442651243,15551.502517619789,16011.037081699404,10057.796798585681,178.75968103444558,217.41451463898184,267.99832662832733,344.2112211480873,388.27575612698655,432.46144825906424,474.53065229242554,507.9832110611827,539.613910221574,575.8862135800492,614.5480971825808,650.4768730898899,682.4655426749916,715.1316614317662,755.9964512296955,794.4109665125054,842.6525590673459,889.4237235896718,925.6632725905401,970.8370404916081,1026.1860588422328,1068.8683189283354,1109.779321824016,652.3850968480327
2020-05-15,3.899525806917075,4.19709068835268,4.673345826086063,5.055111004344545,5.319130600923599,5.600563538355989,5.842748944739783,6.008979739276046,6.249269142621975,6.419405593997191,6.641102476200637,6.804753860459025,6.993473924636776,7.134514646928853,7.3499987677046565,7.543392880719053,7.713634306893333,7.964056653849282,8.174957014922626,8.488085232926396,8.868768370891505,9.215102416939578,9.407065770944179,6.771490746976272,242.0091628876572,243.38760082992016,245.33235642938033,247.0935676925406,248.2086142459172,249.40087294898328,250.4640539205335,251.32468115773614,252.28574134292637,253.21446071519512,254.16130083475022,254.90974063959203,255.70995904733553,256.4617594180064,257.2885705104015,258.22544100145717,259.09737394734253,260.08846369815154,261.11784067005215,262.59739985463614,264.35291912473235,266.099233787006,267.0414330538902,254.78028250317885,3389.9486072862273,4027.17403964392,4780.1590248771645,5830.056071021874,6498.6010685328,7106.555789177266,7683.452068522387,8142.688489553308,8578.506899360458,9072.138918008259,9564.043439432564,10065.257051642377,10495.25680066079,10939.837214846637,11418.23841120258,11953.052723998735,12529.030338145749,13091.511392901994,13690.369468042685,14237.696937484623,15039.310304950879,15631.383384883753,16101.940668262563,10020.149850516631,172.58812693928908,210.40402587565998,260.68481277900935,335.5910601397027,381.2692021413984,425.90614801231936,467.7108299650988,500.99838337685,534.6880169849468,572.6605434540855,610.5534850640172,647.0390106310864,678.5147568351744,713.0739388181054,754.6161164479917,793.4207451020791,843.6690293049332,891.1087539886521,928.6087940563431,972.5310890330065,1031.7202623722003,1073.9849632801488,1114.7173276355236,649.5045092473014
2020-05-16,3.7701847482295814,4.0706733580044,4.581251175468737,4.95969449183727,5.25192042292115,5.56966317442138,5.80494015950899,5.989910257986714,6.214225456790397,6.419548007474516,6.62615218650365,6.801757347931166,7.016391573258098,7.190985139641604,7.393126387885075,7.587725224509462,7.775242270029407,8.015222709585666,8.22623851380874,8.583432239978329,8.970563675731144,9.309608738153138,9.501141868760666,6.7785249363523405,245.77934763588678,247.45827418792456,249.91360760484906,252.05326218437787,253.46053466883836,254.97053612340466,256.2689940800425,257.3145914157228,258.4999667997168,259.63400872266965,260.7874530212539,261.7114979875232,262.7263506205936,263.652744557648,264.6816968982866,265.8131662259666,266.87261621737196,268.1036864077372,269.34407918386086,271.18083209461446,273.32348280046347,275.4088425251592,276.54257492265083,261.55880743953117,3262.38672835306,3894.907471540435,4649.450507932004,5710.914233429852,6385.118404321365,7003.966898588715,7589.418558714231,8055.796540690608,8497.580857945031,9003.250999007745,9510.11180962253,10016.407869251743,10454.827932112574,10910.95901156146,11403.291905748309,11953.590470137999,12547.578499652278,13135.799080081546,13734.212635297466,14289.334737031284,15106.052269074346,15705.790550533995,16192.169550843362,9981.746788640448,166.67405856161957,203.6355630910458,253.57287178427563,326.29498369811927,373.52753371401604,419.4022523400054,462.4192308642057,495.08931510959866,529.3678395303501,566.7422416663004,605.5857816144437,642.171386696415,675.5690214292216,710.3453854802855,752.9004663573104,793.7851180138007,843.4612727837201,893.2013664318969,930.8158991640673,975.2460719660074,1034.464309537496,1076.9823119750524,1119.4277773665892,646.5733460369248
2020-05-17,3.644786850560499,3.9421149125793185,4.44852980363857,4.876272890403797,5.208080992416285,5.504607409704243,5.765337507388845,5.956343132327267,6.184117624222842,6.416133585133852,6.621377828215752,6.804344292941082,7.0370482048601275,7.255151582333627,7.411441241831403,7.623184288118006,7.835306082502793,8.096388688144986,8.288731174394767,8.632034660976663,9.054614510428573,9.394443625534832,9.607347593051545,6.785235430283259,249.4241344864473,251.40038910050387,254.36213740848763,256.92953507478165,258.66861566125465,260.4751435331089,262.0343315874313,263.2709345480501,264.6840844239396,266.05014230780347,267.4088308494696,268.51584228046426,269.76339882545375,270.90789613998163,272.09313814011796,273.4363505140846,274.7079222998747,276.2000750958822,277.63281035825565,279.81286675559113,282.37809731089203,284.803286150694,286.14992251570243,268.3440428698145,3143.3756753409652,3767.4109710868943,4522.206209306994,5594.047979626324,6271.295912800462,6902.198001535366,7497.308228991966,7969.612056587754,8415.550732455293,8932.632202881188,9454.665658421618,9963.6667911841,10412.87398003666,10881.09460930714,11388.225072961774,11951.244985618556,12563.821674682295,13179.330438777979,13776.375006761235,14339.200597744275,15168.719657022426,15776.817389702752,16281.790193109293,9942.594965345255,161.007472091035,197.09926044601576,246.65495031371015,319.8451059541273,365.8668558834416,412.9508382560086,457.1350985791284,488.9587759393066,523.0724834208346,560.7370802333633,600.751510551668,636.4651033008828,672.5499824400162,709.119589658965,750.7479897083742,792.5984791747393,843.0850852382388,895.0035592016579,932.1203619596818,976.5033619338069,1038.64144965873,1081.913824073926,1123.927228681734,643.5972653918298
2020-05-18,3.5236264953137253,3.820850044105059,4.342314673673897,4.787660246271945,5.125767094467942,5.456907261042775,5.7290110758544595,5.9490846853652055,6.170267631147096,6.423861109093276,6.616475577907103,6.821309877814273,7.051313923863792,7.250962557427946,7.458820029271354,7.658210332488294,7.8926139399484025,8.167634275267794,8.392310091076158,8.703219103703118,9.136617557563223,9.473567319919646,9.737359687328205,6.791650220200273,252.947760981761,255.22123914460894,258.70445208216154,261.7171953210536,263.79438275572255,265.9320507941517,267.76334266328575,269.2200192334153,270.85435205508674,272.4740034168967,274.02530642737673,275.3371521582785,276.81471274931755,278.1588586974096,279.5519581693893,281.0945608465729,282.6005362398231,284.36770937115,286.0251204493318,288.51608585929426,291.51471486845526,294.2768534706137,295.8872822030306,275.13569309001474,3030.2474212979214,3644.556843061622,4398.533913441039,5479.28939914309,6158.196406282641,6801.067604174772,7406.574773909913,7882.327037907398,8333.057204664667,8859.489646450435,9395.770628896356,9908.519649614187,10368.079386051228,10848.449675235526,11372.584265971796,11945.99763856658,12577.833335493786,13217.6216500812,13813.298123486857,14392.013881188032,15231.666535211174,15844.242503347588,16369.983039460894,9902.705103953005,155.57838131495504,190.78508024636062,239.92544012538767,313.2249435037709,359.3491490402227,406.5552578931071,451.6170310669766,483.51926478953874,518.0123984728878,554.67977959633,595.844497487621,632.0723932674157,668.3240799326455,706.5280189176922,748.6102090554201,791.542521010731,841.5726040917081,894.9721756128056,933.49804163193,978.8281705212299,1042.9074018328367,1086.3388351837402,1128.2423232164942,640.5847714235185
2020-05-19,3.4062727184026502,3.7169169944990483,4.226592743797126,4.708382249429071,5.059910479115773,5.4178879835639275,5.693994544528538,5.9180381903802335,6.160805077322618,6.422166027028198,6.605993670556625,6.8401592067267645,7.0670538838038475,7.281794805976903,7.491278168942147,7.719899659193377,7.9471696427269585,8.227831011819653,8.511653958177206,8.795226790119969,9.259802336765699,9.567899908503732,9.857040709914692,6.79775935828172,256.35403370016365,258.938156139108,262.9310448259587,266.4255775704827,268.85429323483834,271.3499387777156,273.4573372078143,275.13805742379554,277.01515713240934,278.8961694439249,280.6313000979334,282.1773113650053,283.8817666331214,285.4406535033865,287.04323633833144,288.8144605057663,290.5477058825501,292.59554038296966,294.53677440750903,297.3113126494142,300.77451720522095,303.8447533791174,305.74432291294534,281.93345244829646,2922.152639722859,3525.6774306510233,4278.273706066833,5367.745378295225,6048.913098315312,6701.071124625763,7315.102781137102,7793.294892553931,8249.830434754418,8783.327038009065,9334.875447410646,9853.58341398542,10320.358293407437,10812.374330675171,11356.502327235845,11940.723973396707,12591.363643784287,13252.520533185576,13848.00253986995,14443.112900599444,15293.692076047628,15908.681468317896,16454.942924055184,9862.09368570969,150.3782152514337,184.2861055170345,233.38044038324392,307.4008735658202,354.31353315120725,400.2213791446019,446.2505107085769,477.03407216431197,513.8790753968522,549.4582293944742,591.7407376701432,629.6747825241811,663.6886738510741,703.0649054966618,746.3031282699822,793.5372764466844,841.3856063576421,896.7668710515295,936.2297894568683,982.5829372372384,1047.2483111467993,1089.7462428834222,1132.4143681458202,637.5489458977968
2020-05-20,3.292946315658036,3.631995893744842,4.120973457828389,4.660053036778092,5.01549292755291,5.3659828741021975,5.659932319179711,5.8736974709118055,6.148107291218888,6.388271275690987,6.58447482088628,6.855288523540418,7.0775160585689365,7.317596633355809,7.552562859761673,7.765130174344655,8.009315451699795,8.27539380585093,8.579499825373732,8.909198493249015,9.355696794626382,9.663940688791616,9.964574285609473,6.803554390836379,259.64698001582167,262.57015203285283,267.05201828378705,271.0856306072608,273.8697861623913,276.7159216518178,279.11726952699405,281.01175489470734,283.1632644236282,285.28444071961593,287.21577491881965,289.03259988854575,290.9592826916903,292.7582501367423,294.5957991980931,296.579590680111,298.5570213342499,300.87093418882057,303.11627423288274,306.2205111426632,310.13021399984734,313.508694067909,315.7088971985548,288.73700683913285,2818.8835904586376,3409.9710745038865,4161.329366389036,5257.716589403517,5943.372320921888,6600.597395464149,7223.424194358609,7703.032155726567,8169.015818435804,8709.273421403479,9273.685403346688,9796.367986779216,10269.242020627498,10771.322030552234,11337.624690119068,11936.621449349455,12601.979307881506,13285.857722702,13881.761120345443,14490.99275251729,15354.425697453662,15970.940828027153,16536.773511150102,9820.791984012474,145.40053396124125,177.54825287116432,227.0166364159885,301.6950431878309,349.37527600957765,393.66172677570637,440.59217579232205,469.6735169261142,509.24684498272904,544.0776540309648,588.3553775872127,625.6615252948011,658.5323986842808,697.5967690185975,743.7726415521943,794.027297196209,841.2512355662562,898.0205910710724,938.0373431534508,984.6165733113714,1050.5314369620692,1093.1262174508906,1136.5059997704413,634.5095580711421
2020-05-21,3.183814852879536,3.5497160309773697,4.01898593070039,4.595379124152431,4.954222333306621,5.32531056412248,5.590698128989896,5.847698897241121,6.110166483355867,6.349551007450137,6.575320438188051,6.866688187358948,7.079129264097089,7.327707271198734,7.58139918532416,7.790459010823845,8.081386509609022,8.334756944163386,8.675797741531063,9.006049360227273,9.436455050504344,9.744048558244321,10.074691244524692,6.809000745161529,262.8307948687012,266.1198680638302,271.0710042144874,275.6810097314132,278.82400849569785,282.0412322159403,284.7079676559839,286.85945379194845,289.2734309069841,291.6339917270661,293.7910953570077,295.8992880759047,298.0384119557874,300.085957407941,302.1771983834173,304.3700496909348,306.6384078438589,309.20569113298393,311.79207197441383,315.2265605028905,319.5666690503517,323.25274262615335,325.78358844307945,295.54600758429433,2720.1555431131783,3297.1691966505496,4047.6115598804645,5149.107910325085,5841.560542568441,6498.674244548729,7130.923234689686,7613.282090244938,8091.7647228544265,8635.545660768621,9212.697646051623,9739.05259809822,10218.444203223371,10727.593986058608,11315.723235330654,11932.379241837654,12609.126084800133,13315.918130544349,13911.851889953854,14535.901609485358,15411.907338246478,16033.255260292572,16615.32512133386,9778.864046726041,140.64296546060646,171.07767549611253,220.83123227234597,295.97415469169187,344.5595744418501,386.750274076813,434.801635592649,464.06365295145616,504.1778116717629,539.942702501578,585.0154787961139,622.7374369130999,655.1947145589986,692.9945499048816,740.9102918967609,793.9020371698243,840.3592581181684,897.3860657838096,938.4216740256279,987.6810982567669,1054.3960019758354,1096.2960401857297,1140.2511186894174,631.4958398959628
2020-05-22,3.076836391377936,3.447520194318186,3.9201283730728806,4.516532844348641,4.897465379404249,5.242178870621655,5.570202633532239,5.817707088678486,6.099004683973898,6.33932612985867,6.578478310932281,6.883576365056576,7.11102765093339,7.3402463315173305,7.619080916491257,7.847327450602984,8.134104829314374,8.402223907564629,8.768554971209184,9.101929266834068,9.521452647608097,9.86844688323772,10.158187744889657,6.814092400842012,265.90763126007914,269.5673882581484,274.9911325875603,280.1975425757619,283.7214738751021,287.28341108656196,290.27817028951614,292.67716088062696,295.372435590958,297.9733178569247,300.36957366793996,302.78286444096125,305.1494396067208,307.4262037394584,309.7962792999086,312.2173771415378,314.7725126731733,317.6079150405486,320.56062694562297,324.32848976972457,329.08812169795976,333.12118950939106,335.94177618796914,302.36009998513634,2625.7293665602374,3187.763531731056,3937.4168062388235,5043.090870824515,5742.008378754428,6396.505574036739,7036.964478722071,7522.942831125754,8014.610189039653,8561.686498360577,9150.934249543396,9680.302138409577,10166.734461085776,10680.52652805693,11291.573770659088,11927.494495554558,12614.205540802956,13343.263918226286,13937.397556253505,14578.2508593733,15471.272048050741,16097.508123847503,16690.496411797685,9736.427226505759,136.10809983253034,165.42977177252448,214.8292822691135,290.3535852935467,338.94928743105856,379.87125487324977,427.72661307410993,458.223305969899,499.3273254471227,535.2552866881781,580.6011835918571,618.8841403332882,651.7669177067611,689.4102732233425,737.9143732044508,793.791697024918,839.8821826139734,898.6828261205035,939.2546087702644,989.2976309069401,1058.551161326832,1100.472718968318,1143.6868273419032,628.5502357670936
