date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,4.615325782123399,4.839527897940169,5.051817494494039,5.42245681966741,5.700544499751256,5.8935097838742285,6.091632647261406,6.254931563310067,6.43110856415934,6.596020735093854,6.751829820509291,6.9009293713641755,7.043567188134343,7.245259488672566,7.40746875717417,7.605863250253119,7.777945323054794,7.987660056108985,8.250258598327283,8.533097222681919,8.832846457098977,9.120184943806928,9.385371143053439,6.940626660046431,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,4124.432665921311,4584.945620400653,5270.849486744661,5787.135433443971,6486.620736751927,6923.875645025044,7211.220148487104,7550.254001077246,7939.10224443028,8388.484637116519,8791.032748309826,9082.922727933219,9380.950472908822,9709.743321354603,10079.776186465577,10597.142701937155,11147.363701674942,11717.775343423287,12238.261471445774,12929.117912958856,14154.648585593903,15001.443850970165,15853.32080814481,9264.8813556225,211.8779225559443,244.30838063459373,290.41443068315454,328.298545848149,378.6855537121489,410.07608992267654,429.6587097073703,449.5875328564959,476.7868977595963,511.6144796435881,545.8349426814136,566.5286837129865,588.2536690073473,611.8929818158224,638.2887211057824,677.3707562076041,721.1980124626101,767.4803021963394,810.0516528894921,862.7200277756697,968.7294624130724,1048.0261640781644,1118.06343064192,584.5573069057676
2020-05-07,4.472460135628252,4.703109424748474,4.886650935854983,5.2901809146991345,5.574941887050553,5.79668557767354,5.993189724481798,6.158613169669711,6.348955425150591,6.544964105995784,6.681967530993085,6.844665001131836,6.98837890534328,7.209023631124247,7.355554635801347,7.5773614550490676,7.77101895854762,7.953207454348546,8.250279252381574,8.536088343021015,8.849024635953883,9.173493891968691,9.443070274145732,6.883731954529041,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,3981.537301825181,4443.374223711318,5138.345095877579,5657.752247936511,6366.9712475784145,6810.692015926514,7095.460804545783,7434.368820912947,7827.78121991883,8292.33802390172,8706.078154969822,9002.49648765393,9300.246154993925,9629.348165711039,10008.005004542923,10532.65204410813,11105.660179238126,11694.193990794127,12222.430550797602,12933.348874454154,14214.503359998409,15101.046920071014,15980.779861741677,9193.17215296912,204.7450149179163,237.58039746284405,284.20331977931096,321.09548792937494,370.48076154940696,403.0393503802318,422.9528290210668,442.17528443907,470.86598263910145,506.70383066667495,541.260320593667,562.5315341237427,581.8986576388362,605.8112569682721,633.9367249673178,672.0676480910084,716.4450905693293,764.8884506899485,807.425758803405,863.2017294400558,968.5166670721248,1052.9672995592216,1124.707617816154,579.9151424524484
2020-05-08,4.2741642987740605,4.570158409027964,4.773356061272766,5.17766625530805,5.480410077446625,5.702579042136556,5.936894566694338,6.083912996796968,6.2542030210368775,6.45636729185571,6.622313238094493,6.7958345945642495,6.929370708544746,7.154590668923633,7.3217864925890925,7.55333362455867,7.719114474614224,7.9449783845016,8.242210478034867,8.54848281180869,8.891692690400653,9.204305908887259,9.518319245374906,6.827861364744635,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,3844.202498930481,4307.467119639154,5007.911688457218,5529.703276121909,6248.088805677558,6699.548044042116,6980.057222504289,7320.240370955595,7715.760814920381,8194.797683048091,8620.239921093576,8920.969864794584,9218.524573792514,9550.380988943187,9937.579266924586,10467.659893337222,11062.862816098517,11667.452557515193,12206.593947936672,12934.22594834918,14268.566756738648,15199.996250534445,16107.087271121825,9121.86019681707,197.8786726131815,231.08055550591368,278.1235274841381,313.44025871757236,362.1946982584566,396.3799174181698,414.43648940389454,435.5244392817858,462.08691805564007,501.9365426830285,534.1738042819371,556.797512615682,575.6536480745616,601.1156670168958,629.2962467208026,666.8206000260468,712.3256247079851,762.3982997858548,806.7234058773846,859.9675996124279,968.1572394863532,1057.7565330570349,1131.7872487496538,575.2802720105119
2020-05-09,4.106058430042958,4.4389168640666945,4.656388033638112,5.066027576402225,5.361885620544856,5.612983408258059,5.828537249941788,5.983314557673499,6.178152456330104,6.399640227746031,6.555378707420307,6.736767678209495,6.872816311537339,7.103120017713833,7.270304450280601,7.527074161804042,7.697962396409271,7.94682400363036,8.245254598112448,8.550407813797767,8.906300494118568,9.271416817025942,9.598473247073152,6.77296987446494,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,3709.832002323914,4176.479281801108,4883.497588660553,5404.839657959365,6130.386605520365,6588.555576485294,6866.977752670631,7207.253342700391,7603.271691277048,8100.347187019761,8534.060316116796,8838.347621967849,9136.110675755794,9471.452436579464,9864.846037832096,10401.643899366369,11016.657707678329,11636.367003310086,12188.852583394597,12934.644286905357,14316.326013406782,15300.074634559314,16235.167156452262,9050.896275732506,191.26736228528992,223.94236322105445,272.17021193403116,305.9003228691225,354.0956244942568,389.44368471485234,407.6747091073948,428.4896935349391,454.10360142989856,497.7136803359527,527.1216291657407,550.8059764757097,569.6789472004425,594.6235842628206,624.5938933444382,661.3404413281198,708.4021101187747,759.3300608439484,803.5295718531078,859.2299071488153,967.934569260171,1062.3946227219637,1141.7861766361937,570.6510844600524
2020-05-10,3.972153562309734,4.320741626419298,4.545963808899143,4.95346722071253,5.252372746129486,5.522410861178285,5.740124085832514,5.906060259411567,6.089504333250714,6.316660198043597,6.508249809862352,6.680897486593514,6.83152046167933,7.0388843233313905,7.2371522090690785,7.472148159017698,7.686341015047323,7.935564153515363,8.243943591565147,8.574874269260404,8.966970584610173,9.339194923826785,9.676894880451364,6.7189973055327,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,3577.6272437770385,4051.544365096055,4763.066223616399,5284.057029925098,6011.731374653318,6481.074697353801,6756.048003968437,7095.23194438067,7493.054697751781,8005.976431504176,8447.279810413187,8754.47805652603,9056.147428112163,9391.715491780393,9790.089556010964,10334.710729282444,10967.76891456604,11604.246907912442,12170.074556949265,12932.511718142254,14359.250519503366,15397.830484166072,16365.06081178799,8980.235021719753,184.90010042546854,218.66194991928555,265.5595275604571,299.54674953787884,346.1770357351904,383.7803698359748,401.0087067251869,421.25506902776704,446.99886950909405,492.31538775731775,520.1493796226035,544.6616413705024,565.5938330100598,587.575129082559,618.6805771832582,655.9099431616867,705.1962489165738,756.9368234950429,801.1798663613592,856.7694422951203,969.1835764296924,1066.8815001495425,1151.6769277088151,566.026416085394
2020-05-11,3.7825450203084148,4.107171219918945,4.360112133372918,4.7513774256592205,5.076147765437063,5.321751756816566,5.531100418438754,5.704764845047323,5.916015086052323,6.111260275791213,6.293462905596807,6.481115243599602,6.6662205879076675,6.86081365397069,7.047734067830494,7.296242987473945,7.528156709290277,7.7508065698926965,8.073894835916676,8.401781287701066,8.832697396405804,9.225172967754045,9.551800573844048,6.5369417885831975,307.7825450203084,308.10717121991894,308.3601121333729,308.7513774256592,309.07614776543704,309.3217517568166,309.53110041843877,309.70476484504735,309.9160150860523,310.1112602757912,310.2934629055968,310.4811152435996,310.6662205879077,310.8608136539707,311.0477340678305,311.29624298747393,311.5281567092903,311.7508065698927,312.0738948359167,312.40178128770106,312.8326973964058,313.225172967754,313.55180057384405,310.5369417885832,3449.769806619366,3930.753796922738,4643.558855359388,5167.048200485227,5895.423094561476,6374.901930240063,6647.835662260692,6984.862428584878,7381.745513411763,7911.910172607655,8358.987811670988,8670.304156965576,8977.408504182466,9310.846044377802,9715.534445593607,10266.932582057569,10913.81370735338,11569.717408153178,12150.856041247083,12925.661872999117,14400.98972689054,15491.041786149603,16497.35448057312,8909.836718202947,178.7664540784486,211.5282812994482,259.2404111088123,293.31027963710426,338.4328087568438,377.14864848197357,395.1752703157202,415.217215583129,439.2413849163146,486.31308990809873,513.7661497791958,539.078442451468,560.7515562408319,582.8034607698305,613.335879451192,650.493707472846,699.469057042384,753.8538530140897,799.2944674881912,853.5642332618552,973.6638931985844,1071.2168358484018,1161.4569380692365,561.4055218432253
2020-05-12,3.6712032361404088,3.9750665301063353,4.261996395588707,4.637170283889027,4.98118507550549,5.243744431972144,5.458317904366345,5.6439967575389245,5.855699169098516,6.043664212934472,6.254439366368062,6.435678229095039,6.62959992547837,6.8153547958830165,7.003689842626435,7.274625164498381,7.49609168743347,7.7470743807082245,8.08039085030991,8.406151252971314,8.861286499064887,9.296844811877445,9.629454448022754,6.495459388783597,311.4537482564488,312.0822377500253,312.62210852896163,313.3885477095482,314.05733284094254,314.5654961887887,314.9894183228051,315.34876160258625,315.77171425515087,316.15492448872567,316.54790227196486,316.9167934726946,317.29582051338605,317.6761684498537,318.05142391045695,318.5708681519723,319.02424839672375,319.4978809506009,320.15428568622656,320.80793254067237,321.6939838954707,322.5220177796315,323.18125502186683,317.0324011773668,3330.3514903377545,3814.374787535642,4529.46436491733,5052.745588327871,5778.74979381057,6268.813935469545,6542.943523133414,6875.712264730122,7271.384047626292,7818.183309254346,8270.668153283303,8586.499865232494,8895.717930981038,9231.398679404308,9642.564079225325,10198.281549788451,10855.09794689207,11535.860529163423,12127.891546243904,12917.346138075045,14438.089820782472,15584.55397308441,16631.538365268112,8839.646346213296,172.85654697489758,205.49712349422248,252.84962562233395,286.293598545996,330.8579824602987,370.27246838185204,389.84512511498184,409.1029481203256,432.268143154638,479.97989540227405,508.25259797499814,533.3924752520757,554.4885604095592,577.5545779613417,608.4612715238874,645.1401179391443,693.5590811590363,750.7087743384607,795.8103881773776,853.520795657171,974.3359963590206,1075.4002469105292,1171.1269053842816,556.7880886151852
2020-05-13,3.5445895968006105,3.852153566579035,4.175439171924417,4.537660907961223,4.900127021511066,5.166625978729559,5.371389915971063,5.57228373747186,5.798717745367858,5.993897095317078,6.213861860267187,6.376536972418417,6.580322275540217,6.784717903534393,6.968417135173402,7.263366187766087,7.481664585879523,7.764006353520344,8.08898877987807,8.429983444333768,8.944493519238947,9.329963265419016,9.726492683758023,6.454524104256604,314.99833785324944,315.9343913166043,316.79754770088607,317.9262086175095,318.9574598624536,319.73212216751824,320.36080823877614,320.92104534005813,321.5704320005187,322.14882158404276,322.76176413223203,323.29333044511304,323.87614278892624,324.4608863533881,325.0198410456303,325.83423433973843,326.50591298260326,327.2618873041213,328.24327446610465,329.23791598500617,330.63847741470966,331.8519810450505,332.90774770562484,323.48692528162337,3217.398679916616,3701.205051625824,4417.850373349924,4941.493861113224,5662.154308863777,6163.946758307298,6440.981659765908,6767.5234095934575,7159.650773422116,7725.574869140648,8181.693955033326,8502.089334367229,8814.844176791274,9149.563107915172,9568.747656680986,10128.656984991656,10795.575538040182,11501.565634184444,12101.766563240875,12909.40481429,14466.713639894355,15672.537831261128,16765.531235250957,8769.641290935993,167.16107995655486,198.61768439155182,246.49998082914794,280.17609947848115,323.44702732465026,363.46503356435,384.5275924657773,403.01705583253516,425.72934010654603,473.78792223101703,502.2476395276747,527.2175262222989,547.903728203278,570.5681960933172,603.5342622933972,639.4590572790938,691.1924006034224,747.6234421163215,792.4523499307918,853.3414853951988,972.1099082804047,1079.431864173616,1180.6891588752753,552.174126702998
2020-05-14,3.424190869214931,3.732526220643544,4.100669901324312,4.435041326027506,4.8213502814362155,5.078177470251707,5.299739943052229,5.491465231227546,5.727450865526013,5.933176260159647,6.160998237349733,6.32587721256107,6.525444851747182,6.748566291309614,6.943461784046513,7.247981830161485,7.46328044308597,7.764913954104547,8.106475357557217,8.461533571451094,8.962886705809058,9.398952766262124,9.831168195580563,6.41408224813648,318.4225287224644,319.66691753724785,320.89821760221037,322.36124994353696,323.7788101438898,324.81029963776996,325.6605481818284,326.4125105712857,327.2978828660447,328.0819978442024,328.9227623695818,329.6192076576741,330.4015876406734,331.2094526446977,331.9633028296768,333.0822161698999,333.96919342568924,335.0268012582258,336.34974982366185,337.69944955645724,339.6013641205187,341.2509338113126,342.73891590120536,329.9010075297599,3108.7076202663084,3590.887684732643,4310.419774032347,4832.089711097735,5546.727760765512,6059.678217565106,6342.240817543519,6660.3227031529095,7045.601795248876,7632.964021294305,8091.21526979185,8416.747540391167,8731.636331108908,9065.617872263618,9495.730928597732,10057.71023335871,10735.972237771319,11463.427482189858,12075.164124253482,12901.452837351608,14488.04851070614,15758.936761250254,16899.33984160865,8699.799759318987,161.6713722030703,191.72308124585646,240.30515803916035,274.18767309037145,317.5775789315967,356.81694556285953,379.2230013417039,396.42632476644314,419.2397999833048,467.2676061559544,495.5775227632075,521.0762267983071,542.2991456814632,563.4764934185603,598.7864957326534,634.0335053532976,687.4267768634337,744.4396927803224,788.9573511105076,854.9321598274291,969.7012751634846,1083.3122484674673,1190.1469443089586,547.5641296306939
2020-05-15,3.306718892391357,3.61770034758822,4.02788440665318,4.351157825859727,4.7400305285007045,4.999917568185951,5.219833179832143,5.41614009737513,5.655170056360407,5.904710425589527,6.106557186738845,6.289633862508118,6.479644177984117,6.699398488346886,6.899079207261251,7.214195740076216,7.443613527084754,7.7866049809715605,8.108277864575713,8.472882060789805,9.029606493727803,9.454345039370796,9.927886729456342,6.374080746717691,321.7292476148557,323.28461788483605,324.92610200886355,326.7124077693967,328.5188406723905,329.81021720595595,330.8803813616605,331.82865066866077,332.9530529224051,333.98670826979196,335.0293195563206,335.90884152018225,336.88123181865757,337.9088511330446,338.8623820369381,340.2964119099761,341.41280695277396,342.8134062391974,344.45802768823756,346.17233161724704,348.6309706142465,350.70527885068344,352.6668026306617,336.27508827647756,3004.095566456177,3483.3659362391263,4204.172013719279,4724.419600992871,5430.632951992669,5957.234216186342,6246.394752726206,6553.976453468364,6933.66754037897,7540.360083026011,7999.63883638128,8330.854355730284,8647.383030286597,8980.335800678855,9425.904635558101,9985.901127882658,10676.865394302346,11424.055274175931,12047.936494746144,12896.810959120747,14503.98568132543,15840.2929559314,17032.979499327215,8630.10231967664,156.37942850705343,185.0860409731119,234.95951031467695,268.26268818933613,309.27610651349283,350.511596276339,373.9321050312203,389.9163011578247,412.80063678377815,461.3486623654572,489.0665649736094,514.9017801260032,536.6507580676823,556.8424594959795,595.2125640878384,628.6335583763348,682.5636079352021,741.1640558415199,785.0437956428781,859.9473186516227,970.1646972854379,1087.0421453202068,1199.5059297193343,542.9594123642134
2020-05-16,3.2165726486918036,3.5049542234762576,3.9186860650823006,4.252980129621344,4.6547661976522345,4.9394656229982665,5.137976639563196,5.343313182217258,5.591646981431276,5.841838075615897,6.0516268421520865,6.250771193520501,6.4384498155090295,6.645500365058855,6.890428717118371,7.17981390951557,7.450917165081354,7.802796371297269,8.108715392659626,8.481680597459953,9.100919089387414,9.514048365566543,10.023532969944826,6.334469716048191,324.94582026354755,326.7895721083123,328.84478807394584,330.965387899018,333.17360687004276,334.7496828289542,336.01835800122376,337.17196385087806,338.5446999038364,339.82854634540786,341.08094639847275,342.15961271370276,343.3196816341666,344.5543514981035,345.75281075405644,347.4762258194917,348.8637241178553,350.61620261049467,352.5667430808972,354.654012214707,357.7318897036339,360.21932721624995,362.69033560060655,342.60955799252577,2903.3890991904955,3378.763905263666,4101.525576752025,4620.187800334916,5318.645532826125,5854.906533725356,6151.8004165761595,6450.314658891701,6824.330366686583,7450.5392789064135,7907.005238519261,8245.540093314958,8562.544231649823,8896.147813148535,9355.591093571238,9913.99958485175,10618.122444761793,11382.202792129676,12016.065762294282,12893.11596380909,14516.764454502823,15914.578107424531,17166.583621040605,8560.533075882377,151.27804492688543,178.99924058432856,229.94202476390439,262.54480840614457,302.1251102180813,343.4967337688215,367.3011551554465,384.1401298061886,406.41442626425993,455.52071439283696,483.51441335657836,508.75112242388775,530.5398891727965,552.4847817556868,590.1413775338235,626.0372957322834,679.3391389374831,737.7709962638675,780.9267854617975,862.3217539080097,970.6299465794435,1090.622554597396,1208.7757249520273,538.3624812785687
2020-05-17,3.136438783098607,3.3974435940147045,3.8152395414873,4.155335518505818,4.592598857980737,4.8542569168207566,5.059048428364465,5.270251463733894,5.506521825996912,5.800071302003762,5.996258369310184,6.2097946997071025,6.377884105274884,6.601289752585174,6.858514362822805,7.147556349748474,7.463758565706284,7.8052250544648825,8.10779670765815,8.500025604588808,9.174593622932353,9.585516628764013,10.118053395611058,6.295193083922694,328.08225904664613,330.187015702327,332.66002761543314,335.1207234175239,337.7662057280235,339.60393974577494,341.0774064295882,342.44221531461193,344.0512217298333,345.6286176474116,347.0772047677829,348.3694074134099,349.6975657394415,351.15564125068863,352.61132511687924,354.62378216924014,356.32748268356164,358.42142766495954,360.67453978855536,363.1540378192958,366.9064833265663,369.804843845014,372.8083889962176,348.90475107644846,2806.41595550075,3277.247224597784,4002.7628704457275,4519.360780387025,5206.826632682732,5753.392981727418,6056.368907556156,6348.793431132253,6717.503509925882,7361.073273831789,7813.806480024243,8160.298215415962,8477.992384387515,8812.29324375889,9284.288574790633,9842.047719292335,10560.577153744438,11338.615409071783,11982.876455564714,12889.137758359342,14531.946341724535,15982.949646522386,17302.866741516686,8491.082007353201,146.35251039598074,173.67134426948599,225.01246212806984,257.04942247642754,295.31684297131727,337.0576164642758,360.3284395709047,379.31537241235014,400.0853669020766,449.159009920928,476.88801221031156,502.60363039788416,525.4897759970063,547.474750740793,584.8965337994604,623.1034766981753,675.6697429809789,734.3451970834803,778.6880287750172,861.5063952784136,973.5726412798094,1095.2806288969507,1217.9724433399351,533.7775506826083
