date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.7243866115271272,0.7619670355813996,0.8268847613042024,0.880988317614238,0.938122313436721,0.9747547530761427,1.0012534306021597,1.0267473403723004,1.0621477677862068,1.095636152380683,1.1173171431625715,1.1389310886123754,1.168355931858321,1.1943691275308181,1.2213978760657906,1.2502931710287746,1.2833164030812256,1.3164672186292776,1.3598192372540465,1.3983645901018125,1.4454436920245763,1.5193385285582681,1.66677905253182,1.144197956458342,54.72438661152713,54.7619670355814,54.8268847613042,54.88098831761424,54.93812231343672,54.97475475307614,55.00125343060216,55.0267473403723,55.06214776778621,55.095636152380685,55.11731714316257,55.138931088612374,55.16835593185832,55.19436912753082,55.221397876065794,55.25029317102877,55.28331640308122,55.31646721862928,55.359819237254044,55.398364590101814,55.445443692024575,55.519338528558265,55.66677905253182,55.14419795645834,893.7518584665158,1028.5768655741404,1161.750933501702,1275.3959330701618,1375.989160182422,1476.5622899628152,1574.3007813309387,1649.5441861683003,1712.8516050421094,1777.8551073570034,1840.7947829139994,1905.0615443602355,1974.8725232032293,2043.8130737835636,2115.3785765195435,2198.6889371942952,2285.8934726691114,2396.76111987279,2540.657757140906,2745.211413637342,2982.062245893161,3164.7005912511195,3625.441600225975,1963.9055345297002,50.25710090093625,57.38785555885177,67.62943065710614,76.69228278052579,84.33797333753711,91.41444604974764,97.03996332532567,102.0666366433965,107.33366107738588,113.47470263423479,118.75075100229338,123.94389457350553,128.7050374573436,133.03622047923412,139.2849394892382,147.44261911036432,156.15316791959157,165.9562290557904,174.93622469682546,191.86558709493758,221.71625184658353,235.87575821225937,265.64471182394675,129.97086750874576
2020-05-12,0.7133720340478373,0.7610748917212589,0.8182145062512053,0.8804838194569232,0.9422417149892856,0.9793071647458482,1.0149604851008052,1.0366552900635058,1.0727266032830138,1.0940994119688234,1.1266018584991848,1.1532270084301794,1.1795824905622525,1.207736689775831,1.2353785901534113,1.2682274035398222,1.2964846144878321,1.333429977813589,1.3810559882254092,1.4152806894153926,1.4768015294164574,1.5511982823377108,1.7143100347905083,1.1556016828310398,55.43775864557497,55.52304192730266,55.64509926755541,55.76147213707116,55.88036402842601,55.95406191782199,56.01621391570296,56.0634026304358,56.13487437106922,56.189735564349505,56.24391900166176,56.29215809704255,56.347938422420576,56.40210581730665,56.4567764662192,56.5185205745686,56.57980101756906,56.649897196442865,56.740875225479456,56.8136452795172,56.92224522144103,57.07053681089598,57.38108908732233,56.29979963928938,871.2236183508003,1003.2727947324483,1138.6508223369865,1255.9321934656828,1356.4850669614061,1458.5409143370089,1554.8816105656479,1630.7346662827968,1696.0729391421119,1763.893601510592,1828.6414965701115,1894.6952905011967,1964.3459772387969,2034.6100901595482,2108.5978850118536,2196.082567588267,2287.417792578015,2404.112284581842,2547.704518035296,2758.4696653045357,3018.9804385078605,3210.5230155177087,3669.0212066930962,1957.8338091439355,48.77041522774328,56.63588489667673,66.57747478965732,75.40500278120038,83.44141981091899,90.52144080660106,96.36120591319352,100.92146367462254,106.3715439580019,112.6236111415746,118.04842684919669,123.73995447901035,128.12358104537998,133.48222635806272,139.6174583865419,147.96058702653374,156.18593279315715,166.79158267434886,176.37831451269076,193.4628628644862,224.3209728334107,241.39313652605867,269.85290764469823,130.08417498966773
2020-05-13,0.7025973785999512,0.761612636047974,0.8071532299993416,0.8791868944411243,0.9390525800621128,0.9824014699613669,1.0185378191485104,1.047422789070657,1.0749049424948474,1.0993173237279978,1.1359356951761128,1.1677963924087198,1.1899195466673873,1.2172078507212434,1.2451013687980261,1.2793832662155373,1.311822308919163,1.35428889587767,1.4005529006001862,1.4471856439876376,1.5079635084441723,1.5826407322051737,1.761119788243445,1.1666863193475832,56.14035602417491,56.284654563350635,56.45225249755475,56.640659031512286,56.81941660848812,56.936463387783355,57.034751734851476,57.11082541950646,57.20977931356407,57.28905288807751,57.37985469683787,57.45995448945128,57.53785796908796,57.61931366802789,57.70187783501723,57.79790384078414,57.89162332648822,58.00418609232054,58.141428126079646,58.26083092350484,58.43020872988521,58.65317754310115,59.14220887556577,57.466485958636966,849.3178639007929,979.2459190013069,1116.5981058534853,1237.159474030772,1338.7519516524226,1441.8562685460247,1536.4259514125297,1613.0712616974242,1680.5930509165619,1750.9626937074408,1817.2670022643888,1885.568082861505,1955.181485834345,2026.8367885844364,2103.4440884794485,2195.5067064606137,2290.35000938709,2412.8775242181973,2558.3780491442267,2773.345734029268,3059.113306837662,3262.676992188235,3716.5722183543676,1953.4420433446867,47.23373686286524,55.45650595321829,65.3256451078548,74.1904122473814,82.34800834394153,89.86139652060761,95.20931939481832,100.14277974604694,105.47167493232509,111.87113867206247,117.1191802948811,122.89319477288682,127.66271978224032,133.38680798223854,139.70203637809286,148.52972679632802,156.18426178617662,167.33778497135117,178.7851937256916,194.80167210115803,226.92122757580435,247.19958936686623,274.39872486216376,130.1798305736879
2020-05-14,0.6920808139819695,0.76239705621587,0.8076625254501082,0.8777767661552404,0.9320834027981969,0.9868090009604583,1.0240694939656403,1.0565154901261238,1.0803346202705704,1.1092395540627085,1.1439077449713873,1.1729128580389256,1.2026901200045095,1.2299656770042071,1.256560337253278,1.2943881553791727,1.3285046167967969,1.367727146170247,1.4137571121040908,1.4784400398010584,1.5383889671445847,1.6137995443360806,1.8075385564983137,1.1775613481068516,56.83243683815689,57.0470516195665,57.25991502300486,57.51843579766753,57.75150001128632,57.92327238874382,58.058821228817116,58.167340909632586,58.29011393383464,58.39829244214021,58.523762441809254,58.6328673474902,58.74054808909247,58.8492793450321,58.958438172270505,59.092291996163304,59.22012794328502,59.371913238490784,59.55518523818373,59.7392709633059,59.96859769702979,60.26697708743723,60.949747432064086,58.644047306743815,828.0035231858947,955.9634049583319,1095.5040129681038,1218.7591417004314,1322.4676866221162,1426.0089692699203,1518.9458393605237,1595.76411528672,1665.7646537587507,1738.9358769868468,1806.8936505201864,1876.9859787834112,1946.9606700406111,2020.786500449105,2100.2488280189646,2196.4258167610506,2294.6219012382044,2422.969593047561,2572.2098549616567,2791.085898817959,3102.8968497069654,3319.584561306674,3766.9213057799043,1950.5402300026753,45.84835843393907,54.16877810345286,63.95159331565663,72.99752869347903,81.40003857982428,88.91682607218753,93.985710867437,98.75823446029605,104.5680760699637,110.9744292829088,116.43974525648572,121.99260853649098,126.90938312165895,133.49454835963235,140.2679063385812,148.7479562435926,156.54565572177432,167.5756974577267,181.1581513529409,197.36506663580215,230.59769776347633,252.7648702437336,278.54297696068517,130.25515810207884
2020-05-15,0.6819977380014719,0.7609675926418895,0.8084491204894889,0.87592497859136,0.9358194696159474,0.9881683529755982,1.0274527791314074,1.063972635473124,1.0917555379433872,1.112030465519011,1.147764613271665,1.1816357721209492,1.214550201634973,1.242211551391077,1.2684529069014032,1.3074978995381963,1.3395467046597076,1.3845885635903354,1.4406413815926093,1.501830115425464,1.5684323101606619,1.6448154276155302,1.8535816861186727,1.1883030839930044,57.51443457615836,57.80801921220839,58.06836414349435,58.394360776258885,58.68731948090226,58.91144074171942,59.086274007948525,59.231313545105714,59.381869471778025,59.51032290765922,59.67152705508092,59.814503119611146,59.95509829072744,60.091490896423174,60.22689107917191,60.3997898957015,60.559674647944725,60.75650180208112,60.995826619776345,61.24110107873136,61.53703000719045,61.91179251505277,62.80332911818276,59.83235039073682,807.313413925719,933.7301995600383,1074.970545670426,1201.1673525307651,1306.9750134189617,1410.6120357254968,1502.1378824767398,1579.248074069932,1651.7732604021903,1727.886033289392,1796.8835312458032,1868.63661011134,1939.8518226268234,2016.0254542807306,2098.2969570782907,2198.4362451371508,2300.2373358345976,2434.5178855246086,2588.6326742947313,2810.818779801144,3149.9525315322335,3381.1150446940355,3820.596786900569,1948.8970491106547,44.49988788164694,53.038267578910336,62.708085196442525,72.02133079313359,80.32200110880936,87.92067315792197,92.93378920193041,97.85978150780574,103.79597984174588,110.42425956322697,115.32538424921664,120.75828206390713,126.67501892331838,133.70471150953367,140.4613641008109,148.79726824408698,156.65912899355246,168.09068620298825,183.05260433611795,199.81172560867688,234.5011603837929,258.09802254602147,282.89913169535424,130.30870072982702
2020-05-16,0.6724553242586462,0.7586238006608509,0.8050515966574067,0.8710679176748868,0.937595799698911,0.9874495076638664,1.0293665410843158,1.0663538597544966,1.0988106358708187,1.11982366719811,1.151132624986617,1.1928674620540483,1.2267850258283481,1.2510377749986934,1.2877172479285766,1.3200035148299065,1.3520077033612348,1.39889293104362,1.4603699913423789,1.5312849569704345,1.6008892293889507,1.6758622318863239,1.900651916039396,1.1990862446777482,58.186889900417,58.56664301286924,58.873415740151756,59.26542869393377,59.62491528060117,59.89889024938328,60.11564054903284,60.297667404860206,60.480680107648844,60.630146574857335,60.82265968006754,61.0073705816652,61.18188331655579,61.342528671421874,61.51460832710049,61.71979341053141,61.91168235130596,62.15539473312474,62.45619661111872,62.7723860357018,63.13791923657941,63.58765474693909,64.70398103422215,61.031436635414565,787.1623579662,912.2690486139572,1055.0274066591237,1183.540916007265,1292.2038464312827,1395.570228479074,1485.9130402458368,1562.8649355706002,1638.3607477337273,1717.4389829718557,1787.6958015136315,1860.42289883577,1933.8456422028166,2012.5289812457786,2097.8842037356244,2201.5277497479738,2306.171131654868,2446.827195042817,2606.965111258143,2833.2609181175158,3199.749061922006,3445.8433820396167,3876.201663672846,1948.251036225247,43.005161939148536,51.97626331345549,61.34159120273008,70.52129787034852,79.362872216675,86.89545050004362,91.78865216092747,96.64846621427084,103.310336805126,109.83270922904633,114.78505273302117,119.68851174297217,126.29772738344377,133.83175173738,140.96322465026583,148.8197385002785,156.45048800327973,168.68716882707596,184.8495891307697,202.03406501798318,238.1754463542262,263.20881479861197,286.832511210934,130.33915977066644
2020-05-17,0.6635194761046012,0.7537870903571712,0.8069748360550514,0.8647546317477968,0.9391377976437315,0.9833647431161364,1.0373196044146042,1.0722106355375103,1.1039861616859756,1.1328159724794038,1.158596756369693,1.2042971452173088,1.2352898824443894,1.2638442974947632,1.2994745244930497,1.3315601993745159,1.3681030313157037,1.4081152135692339,1.4844846606294533,1.5631772373324684,1.6323947246516337,1.7072368888074216,1.94878218917728,1.21002335987258,58.850409376521604,59.320430103226414,59.680390576206804,60.13018332568157,60.56405307824491,60.88225499249942,61.15296015344744,61.36987804039772,61.58466626933482,61.76296254733674,61.981256436437235,62.21166772688251,62.41717319900018,62.60637296891663,62.81408285159354,63.051353609905924,63.27978538262167,63.56350994669397,63.940681271748176,64.33556327303427,64.77031396123104,65.29489163574651,66.65276322339943,62.241459995287144,767.2323656814651,891.0225926527291,1035.4385523667543,1165.5056796974986,1277.8219568824998,1381.4595897386125,1469.9412594624982,1546.9338495383727,1625.4072835973038,1707.3380056313808,1778.6519783683416,1852.0943029963892,1927.8942479872821,2010.2144226388773,2098.7413319233247,2205.024862446321,2311.9263812938007,2459.974508763604,2627.9961545351725,2858.20701567124,3252.625223713949,3512.891229957768,3936.8873665212013,1948.3262140004554,41.586820171538356,50.58413544143306,60.10952621905731,68.83847538371957,78.40059428989966,85.74364864487498,90.82123127211511,95.5812589458243,102.48928586626324,109.11254956643302,113.69487176826516,118.48049805710234,125.46843553184232,134.02857938289824,141.72769046978414,148.76901199226657,155.95101610403054,169.33514026269492,187.27687396427703,204.67395840546942,242.2907166450566,268.1594856493975,293.83920118395247,130.3452856755625
2020-05-18,0.6553707971282027,0.7469295572572542,0.809576449136478,0.862209625253544,0.9374007025087832,0.9829944520307206,1.044614746824677,1.0771533941694618,1.110692808997953,1.1389942953135617,1.16522107548382,1.208789749245739,1.2459339130708555,1.2776859539575973,1.3116702807525766,1.3492097197401811,1.3846151365837163,1.424863562387244,1.5097592530933255,1.5956957117866217,1.6645998267529794,1.7393203537633168,1.9991263360295053,1.2212630430405311,59.50578017364981,60.06735966048367,60.48996702534328,60.99239295093511,61.50145378075369,61.865249444530136,62.197574900272116,62.44703143456718,62.69535907833277,62.9019568426503,63.14647751192105,63.42045747612825,63.66310711207104,63.88405892287423,64.12575313234612,64.4005633296461,64.66440051920539,64.98837350908121,65.4504405248415,65.93125898482089,66.43491378798402,67.03421198950983,68.65188955942894,63.46272303832768,747.1235432552648,870.4007079426128,1016.2326636058287,1147.4970967512381,1263.3769963433288,1367.4053022218704,1454.4244622908436,1530.7782619747795,1612.6460587371294,1697.1467248606295,1769.1340517681374,1843.4605676359233,1921.3816133742512,2008.9216599818747,2100.515376342537,2208.6276421699968,2317.82543303051,2473.6834045448304,2649.437310256766,2884.4066302683987,3307.654308319914,3581.7978050038073,4002.596222926966,1948.8545984444727,40.22229857083339,49.34816651074894,59.13544853611893,67.49432436082569,77.33095775313821,84.3983210642486,89.7917076272288,94.31952009467696,101.80472586922173,108.13170213470664,112.62090868976563,117.46898867423607,124.41717142915614,134.1726110042995,142.29527534273382,148.63390560752833,156.0047447343049,169.96768654124105,188.8589264363789,206.48001996782654,246.73037185941652,272.9944005042761,301.4283949280771,130.32623252241072
2020-05-19,0.6486395799044713,0.7425958708833598,0.8125217735258589,0.8607856507623176,0.9319681266952308,0.9836171120916015,1.0496065915544852,1.083433791143791,1.1152791803432158,1.1471020940156054,1.1785467945132049,1.213751325654125,1.2570529251864953,1.291578316052155,1.325594265562903,1.3639886630186746,1.399736895017187,1.444653372143633,1.5337491277799031,1.6320004957278278,1.696143221359627,1.772584480062923,2.049176001962649,1.233066227349916,60.15441975355428,60.80995553136703,61.30248879886914,61.85317860169743,62.43342190744892,62.84886655662174,63.24718149182661,63.53046522571097,63.810638258675986,64.0490589366659,64.32502430643426,64.63420880178236,64.92016003725753,65.17563723892638,65.45134739790902,65.76455199266478,66.06413741422257,66.43302688122485,66.9841896526214,67.56325948054872,68.13105700934365,68.80679646957275,70.70106556139159,64.69578926567759,726.78464510702,850.238603120787,997.4172339846818,1128.9625623270085,1248.8952217318274,1353.623286182048,1438.6162004582093,1514.6754797067515,1600.3366397550153,1686.7597099135883,1759.2302806657399,1833.8675189870237,1915.0233700397912,2008.1426829574857,2103.173311131426,2212.080379914909,2323.644382676868,2487.177218270219,2671.924508469703,2910.646649792292,3363.8248598313385,3652.1647383650143,4072.875095726591,1949.6017436943912,38.90558143543483,48.162921909588086,57.993051201461405,65.92439980646063,76.3263858490543,83.24162511648846,88.26614660250468,93.36029492186444,101.39097936992401,107.08819467283865,111.76853593522215,116.2538713393086,123.59714816637114,134.76969491851926,142.45182291877364,148.45710061120778,156.03423252580174,170.34541124860033,190.81416197895217,207.4320722382021,250.39340942617847,278.5969021833264,309.1261228611034,130.2817078913314
2020-05-20,0.6433954891862094,0.7373498418122162,0.8086671979218718,0.8615668821866377,0.9265031429391354,0.9851027379890198,1.0516196366839154,1.0911769379296923,1.1207787776367832,1.1544496097833588,1.188967648932118,1.222318612169678,1.266869266950933,1.3066882723244826,1.3406669420582262,1.3793551513476807,1.4186811573150178,1.4670104816988807,1.5555760189743815,1.664022818140624,1.730433905589858,1.8132758083431175,2.1039534271963936,1.2457055370252164,60.79781524274049,61.54730537317924,62.11115599679101,62.71474548388407,63.35992505038806,63.83396929461076,64.29880112851052,64.62164216364067,64.93141703631277,65.20350854644926,65.51399195536638,65.85652741395205,66.18702930420847,66.48232551125086,66.79201433996724,67.14390714401246,67.48281857153759,67.90003736292373,68.53976567159579,69.22728229868935,69.8614909149335,70.62007227791587,72.80501898858799,65.9414948027028,706.9174841775512,830.9098891313406,979.2198739114128,1109.9788203384387,1234.5889297877693,1339.3341131511297,1422.5128593097934,1499.0673613069175,1588.179970411009,1676.2122075016623,1749.0227387085606,1823.9433185203634,1907.6528947317365,2007.8288854140746,2105.716284344051,2215.085450977931,2328.3677710576703,2499.9673210658275,2695.833763084456,2938.0478215491257,3419.8629193395827,3723.4366850110528,4147.59680950443,1950.4029960098478,37.71080195443786,47.03972884376644,56.883307276387505,64.44068844119029,75.49277660450375,81.89007099447782,86.8659626438553,92.66623678445829,100.69978617742433,106.40216526496059,110.780070927428,115.15083282221343,122.38504659311428,134.79189156928544,142.32129357955293,148.22192797351738,155.73775711449784,171.1877456351332,192.67758367464873,209.1230605610892,254.05310859149134,284.5721159566816,316.9968882777785,130.23090399011406
2020-05-21,0.6363416543404657,0.7317518443533693,0.8047943643141467,0.8618131241093561,0.924409152968276,0.9914293015787878,1.0572715399595023,1.0985075493531002,1.1289109326481583,1.163530234598699,1.1999703175982093,1.2352803549711322,1.2781874729775384,1.319224442068497,1.3587905265129139,1.397185957932998,1.4374581374919242,1.4880834718495586,1.5841574945776677,1.6990196455536086,1.7707719507362847,1.8591128902921672,2.1578924575171055,1.259449750062027,61.43415689708095,62.27905721753261,62.91595036110516,63.57655860799343,64.28433420335634,64.82539859618954,65.35607266847002,65.72014971299376,66.06032796896093,66.36703878104797,66.71396227296458,67.09180776892318,67.465216777186,67.80154995331937,68.15080486648016,68.54109310194546,68.92027670902951,69.38812083477329,70.12392316617346,70.92630194424295,71.63226286566979,72.47918516820803,74.9629114461051,67.20094455276484,687.1789026987044,812.6370185722162,960.7842097329349,1090.8196730546733,1219.9339131942934,1324.298768664311,1406.0642559197086,1482.9006533020538,1576.2885340603925,1664.8741203585996,1738.0623466522393,1813.057522775598,1899.2588325266624,2008.3143352496118,2108.4329841593917,2217.392283084162,2332.7913524966298,2510.6063099809016,2720.019482024749,2965.554927314779,3475.7840306789094,3796.425119894622,4226.561922005058,1951.101458240887,36.59043832980906,45.91959993265869,55.35081224687461,63.43608443545867,74.22885714635383,80.54224593329887,85.44176684670981,91.34087606064226,100.04765419587594,105.22506342678338,109.71542499793479,113.95204583191621,121.2602130079892,135.00961544259832,142.0935428928416,147.69553949701742,155.74819089238224,170.761410641737,193.88805943323834,210.5012620935296,257.56113380709934,290.85421855887546,324.8717343380956,130.12857986414105
