date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.018911761011709858,0.01891477411114121,0.02013542290697629,0.024031915875193235,0.024545436454030786,0.026016585066094902,0.03147688632080189,0.03278579907598023,0.03307194129676504,0.03535205493715834,0.036322945457670876,0.043192892249771395,0.04710967060592837,0.04758909234231566,0.052248173957916304,0.05316928863806479,0.06602040431591881,0.07181375593438918,0.08088991393391819,0.08440458650057635,0.11891878203410264,0.13941115432612597,0.2032886818424574,0.05217929889409695,21.760280469470278,21.811943284767636,21.961973060887296,22.406533075291854,22.57972796481622,22.823182201467432,23.299912340564966,23.51179965508473,23.698083581480233,23.98387417898197,24.23761187184479,24.898347778806613,25.228172954433937,25.598711921730363,25.994804382341588,26.910300071100313,27.57038727201931,28.253066418964206,29.204621440620606,31.100012000675893,33.02392941595406,34.14623201870387,36.37319111701137,25.75529385684453,4.62923291441416,4.630975190209256,5.23163923927882,7.270176833437745,7.579924453969397,8.361339224261883,10.963968825284837,12.26605528529285,12.686521877900304,13.642700641858937,14.748301981516306,14.987554646530498,19.970834938152166,22.333864189016367,23.053041693276555,26.544507782648907,30.872950225354998,40.03285133496274,43.26964696545201,52.81540227844425,86.25290189724183,108.25252850444849,178.47347153192095,27.60151568472611,0.10093514325418514,0.10099849781003327,0.11916263429165083,0.1846856006828239,0.19536497643534648,0.22157890144460843,0.25114940412863207,0.3400580428807782,0.37907968593147473,0.4136398048944464,0.45956697357679793,0.4644413381653128,0.6348117617838812,0.7570980938767965,0.7910770256395558,0.9383595224709683,0.9838932394603429,1.534341891571655,1.7028076957471225,2.1624976404396827,3.816177394960237,4.977333012942632,8.781341635796553,1.0607555710389316
2020-07-17,0.016950848405935956,0.01695336999135178,0.01810663744572213,0.021793618156788867,0.02228624145978536,0.023673387417892284,0.028873739818984754,0.030147429995553646,0.03040766109433243,0.032578462831044964,0.03352259319503674,0.040063538715582915,0.04344807020679088,0.04434787746580952,0.048828059325195204,0.04973356460060014,0.060148589139411554,0.06775987419694379,0.07551513174277848,0.0800315533369958,0.11373508382352047,0.13393352359258165,0.1968795156872971,0.04877822579200712,21.777231317876215,21.82889665475899,21.980079698333014,22.428326693448643,22.602014206276007,22.846855588885326,23.32878608038395,23.54194708508028,23.728491242574563,24.016452641813018,24.27113446503983,24.938411317522196,25.27162102464073,25.643059799196173,26.043632441666784,26.960033635700913,27.63053586115872,28.320826293161147,29.280136572363386,31.18004355401289,33.13766449977757,34.28016554229646,36.57007063269867,25.804072082636537,4.04380451373936,4.045401790784808,4.591782274845173,6.458033123186169,6.74397496062079,7.462352970964503,9.739034544529432,11.03217171813958,11.475821005863054,12.347507857600249,13.404469934901499,13.554812329269225,18.083959395088186,20.49520588279711,21.183158231784546,24.49833767378732,28.224353760867416,37.20539089855447,40.42856316250163,49.58556276798072,81.75584847513028,103.10369752805764,171.45511933328635,25.676038347256963,0.08808695568379013,0.08814632320333077,0.10447904488509228,0.16385110957543284,0.1736004983758217,0.19749818057720367,0.21915856073417636,0.30630637871770533,0.34246701620424885,0.3743622813375876,0.41715422209484815,0.42155775219579955,0.5799822132388804,0.6945030591098383,0.7262212750743372,0.8647822012738865,0.9080992962760516,1.4277733784806692,1.5884729138080596,2.0270431880473283,3.6115338646063098,4.733220922817803,8.423122148742841,0.9897907608403482
2020-07-18,0.015100166837527173,0.015102712126463025,0.016188921066939352,0.019668794425912565,0.02013944188053165,0.02144547761546712,0.026387868011240108,0.02762276840577503,0.027859504000817905,0.029922879119205093,0.03083804109442084,0.03705818133181026,0.040336269712836145,0.04098807647569031,0.045524751103932545,0.0464276543066066,0.05463442051458094,0.06384595136226569,0.07132234586360245,0.07576332363859437,0.10863942621524741,0.1285233539463339,0.19049387633015055,0.04550134452395122,21.792331484713742,21.843999366885452,21.996268619399956,22.447995487874557,22.62215364815654,22.86830106650079,23.35517394839519,23.569569853486055,23.756350746575382,24.046375520932223,24.30197250613425,24.975469498854004,25.31195729435357,25.684047875671865,26.089157192770717,27.006461290007522,27.6851702816733,28.384672244523415,29.35145891822699,31.25580687765148,33.24630392599282,34.40868889624279,36.760564509028825,25.84957342716049,3.5357372235971525,3.5371989294269497,4.033444784882704,5.739544934624291,6.003082890103769,6.662716573267744,8.629931773457656,9.916784258279222,10.382129084362077,11.190703706393833,12.184042846662123,12.318403480880079,16.386746408508316,18.801570759267634,19.46313563284093,22.6071400004721,25.7618387914481,34.573529791389774,37.766635558920825,46.542885331322395,77.47227997672053,98.17172668900275,164.66200529648904,23.8962784657233,0.07683800769368154,0.07689334233957432,0.09156281616317025,0.14529973278866365,0.15418154395790526,0.17595131852046114,0.19115251541142775,0.27577740005674395,0.30924752880778217,0.33865790102715454,0.37848205708866123,0.382458596041126,0.5296502536875917,0.6367995615435157,0.6667327382603782,0.7967406476446189,0.8377757378709173,1.3280367259639725,1.4811822068637572,1.899270249211326,3.4164523509207174,4.499237148827463,8.076254285814104,0.9236496419806609
2020-07-19,0.013362672539426634,0.01336486550413756,0.014384825320871986,0.01765985789429771,0.018108479460254342,0.019335889124875386,0.024022696250210824,0.02521569545184597,0.025430951223753263,0.027389019996217037,0.02827328931633162,0.03399631509545468,0.03717433820533718,0.038001449068328974,0.04234329178275316,0.043239454001515534,0.051025511832223806,0.06007131449021073,0.06724888502193961,0.07063201765461062,0.10364092305563252,0.12319098996132843,0.18414449393419183,0.04235373719062265,21.805694157253168,21.857364232389592,22.010653444720827,22.465655345768855,22.640262127616793,22.88763695562567,23.3791966446454,23.5947855489379,23.781781697799136,24.073764540928437,24.33024579545058,25.00946581394946,25.349131632558905,25.72204932474019,26.13150048455347,27.049700744009037,27.736195793505523,28.444743559013624,29.418707803248928,31.32643889530609,33.349944849048455,34.53187988620412,36.944709002963016,25.891927164351113,3.091091074130418,3.092433095853039,3.54239329707616,5.099719896846864,5.342216019999341,5.9471345431832106,7.6213235598613664,8.903813964483334,9.389453584180956,10.138762744648375,11.07294156166381,11.194253012840363,14.885797712069234,17.23647670350192,17.87564711300365,20.854101791625453,23.467354668050575,32.1990732976501,35.26745002513917,43.67145598451998,73.38748190897195,93.44324994177805,158.0840909010103,22.24479091414787,0.06699111447188638,0.06704181140965405,0.08020273787708808,0.12879108354597932,0.13687353103718958,0.1566870632264072,0.16663788446644176,0.24819328525389545,0.27914246542416166,0.3062411088483255,0.3430145281112558,0.3462531754664425,0.48351430347306795,0.5836883229375855,0.6115942115644623,0.733805996696276,0.7726380844342396,1.2348756568629002,1.3807050761556456,1.7790060805919905,3.2309579473649666,4.275581937271668,7.741485011627965,0.8620854844361474
2020-07-20,0.011777124265417795,0.011778984972733367,0.012733639089937911,0.01580725060842895,0.016233330160183423,0.017384458893024247,0.021818646939170946,0.02296698950519959,0.023162749200656533,0.025017707113296542,0.025869463281461075,0.031302846109651616,0.03436593976898614,0.03517624420316619,0.03932614688974048,0.040197544805263684,0.047593205859258296,0.05645413187578574,0.0633391274231248,0.06669079942573324,0.09878666253545422,0.11798487988296295,0.1778824634461444,0.039382120072910955,21.817471281518586,21.869143217362325,22.023387083810768,22.481462596377284,22.656495457776977,22.905021414518693,23.40101529158457,23.6177525384431,23.80494444699979,24.098782248041736,24.356115258732043,25.04076866005911,25.38349757232789,25.75722556894336,26.170826631443212,27.089898288814297,27.78378899936478,28.501197690889413,29.482046930672055,31.393129694731826,33.44873151158391,34.649864766087084,37.12259146640916,25.931309284424024,2.7001055707310115,2.7013397931614236,3.1086508101809613,4.52806416367207,4.7508450309849195,5.304896887410905,6.705660685071962,7.982627532581546,8.488153037422308,9.180393210936472,10.05769365483502,10.16712788311861,13.554045905640123,15.7886428314373,16.41915315293363,19.227728067082353,21.335719127255743,29.981863181661538,32.92023035523334,40.9611536831967,69.49298476542072,88.91144123713275,151.71877221706472,20.709763714604378,0.05839554332886052,0.05844164874567393,0.07023981481398411,0.11414219104910185,0.12149879681285118,0.13951614874993382,0.14840565329374875,0.22334839134714649,0.2519470774426622,0.27690397165694874,0.3110748003173988,0.3140028412823358,0.44136846267270646,0.5349747149214527,0.5609526984326298,0.6758080278284747,0.7125251120881426,1.1481969559277228,1.2869869099792124,1.666291364842162,3.055424709975754,4.062906465892858,7.420362406415751,0.8049862235971466
2020-07-21,0.01035389041263656,0.010355725484085369,0.011245890735095241,0.014122615779651659,0.014525699646290535,0.015602680316758332,0.019788055934891975,0.020889661195189868,0.021067172642989736,0.02282182081821049,0.023639779075002254,0.028029218508861222,0.03173607470963587,0.03252712518463146,0.036160391003387644,0.03725658784314031,0.044352448982531816,0.05224917871921069,0.058263632696832136,0.06292163873164253,0.09409697773619313,0.11292688575498505,0.17173263364913566,0.03660194183491236,21.827825171931224,21.87949894284641,22.03463297454586,22.495585212156936,22.67102115742327,22.92062409483545,23.420803347519467,23.63864219963829,23.82601161964278,24.121604068859945,24.379755037807044,25.06879787856797,25.415233647037525,25.78975269412799,26.206987022446597,27.12715487665744,27.828141448347314,28.55344686960862,29.540310563368884,31.45605133346347,33.5428284893201,34.762791651842065,37.2943241000583,25.967911226258934,2.3566926692831203,2.3578286164772635,2.725980429359197,4.01796772377179,4.222345266088723,4.729245421729502,5.875617841988969,7.145494062492617,7.669573206929726,8.31066565022229,9.131317910364487,9.229945788083114,12.37439600552716,14.470189951637622,15.077688460668014,17.720928668663873,19.413498645039,27.907683660080693,30.718801962331327,38.40655340358717,65.78535275593003,84.57474041546811,145.56949492314106,19.284129178354306,0.050917442610055104,0.05095912190347154,0.06153266430713519,0.10118858228199332,0.10788297082546311,0.12426241885233477,0.13239708934496836,0.20104773888539149,0.22746573192645564,0.2504479968040871,0.2821889635052001,0.2848426730128636,0.4030080922792297,0.49046179544258145,0.5147688532115527,0.6225656050516556,0.6572684426503875,1.0678885891172798,1.1999506425474447,1.5611319824388625,2.8901815671372497,3.861810782138518,7.114382996993115,0.752239367086401
2020-07-22,0.009072641419840353,0.009074407307744045,0.009901812456257068,0.012586491483018715,0.012966571150990008,0.013972016753164415,0.017913404885081884,0.018966771225122452,0.019127529967858336,0.020784486576398142,0.021567716468439014,0.024675677110113807,0.02926950903594022,0.03003922483099155,0.03227451943553897,0.034574784419482765,0.04128883812648707,0.04885500250490205,0.05314782477218824,0.0593134876449016,0.08956327219286052,0.10801006585259643,0.16569131715708094,0.033995332585190025,21.83689781335106,21.888573350154154,22.044534787002117,22.508171703639952,22.68398772857426,22.934596111588615,23.438716752404545,23.657608970863414,23.845139149610638,24.14238855543634,24.401322754275483,25.093473555678088,25.444503156073466,25.81979191895898,26.239261541882136,27.161729661076922,27.8694302864738,28.60230187211352,29.593458388141073,31.51536482110837,33.63239176151296,34.87080171769466,37.460015417215374,26.001906558844126,2.055795724572363,2.0568449638562925,2.389172095544609,3.563782339235786,3.7510456540974246,4.214223354278602,5.133728956124742,6.386148409386578,6.9275199905064255,7.520792736333078,8.287571335382836,8.376374656878397,11.296765488058554,13.273586411701217,13.84197867380044,16.327129172484547,17.683828371643358,25.97016542024494,28.657157614996777,36.00221653512244,62.26063089548734,80.43073696799911,139.63794726056585,17.96149197851946,0.04440853700184798,0.0444461276440492,0.05391827496004956,0.0897233781862278,0.09581295171074194,0.11056649736269422,0.1181405607608316,0.1810073240168343,0.2054003254290209,0.22652743357055843,0.256028789513293,0.25843501894289206,0.36804088392889084,0.4497223622077247,0.4724280058176271,0.5736031980627196,0.6063864243537076,0.9933334830315796,1.1189514325988243,1.4627998978954233,2.7342082612678116,3.67110307371197,6.821787944113425,0.7033853215917147
2020-07-23,0.007945970848911011,0.007947804150085391,0.00871434680317855,0.011212756414352468,0.011570057567546295,0.012506664835496282,0.016209917079913833,0.01721410322302902,0.01735984765521302,0.0189215756272493,0.019669491131091853,0.02171331171593788,0.026983758360572638,0.02773041669253146,0.028794316549801576,0.0320425953237603,0.03842075436238423,0.04568122432315434,0.048462065689612414,0.055888064941810624,0.08520974893796293,0.10326030895420238,0.1597877498442382,0.0315811313729763,21.844843784199973,21.89652115430424,22.053249133805295,22.519384460054304,22.695557786141805,22.94710277642411,23.45492666948446,23.674823074086444,23.862498997265853,24.161310131063594,24.420992245406577,25.115186867394023,25.47148691443404,25.84752233565151,26.26805585843194,27.193772256400685,27.907851040836185,28.647983096436676,29.641920453830686,31.571252886050182,33.717601510450926,34.974062026648866,37.619803167059615,26.0334876902171,1.7933532060674224,1.7943268875469585,2.0939824534320906,3.160787516000937,3.332186311708483,3.755041964343036,4.4891265137932805,5.699086699768259,6.2571686619462525,6.805228096483006,7.520882798515231,7.600774156013358,10.310863399800837,12.174177818765656,12.705946903148288,15.040178346042467,16.131924649494977,24.163122591187403,26.72937144201751,33.74260044099083,58.91424854583329,76.47606926557455,133.92395779515573,16.73605758864096,0.03873312530124069,0.03876695048996824,0.047247341866741975,0.07955825308559387,0.08509283450287662,0.09850184127984557,0.10541765274459457,0.16296134938170703,0.18547142844585432,0.20491710474909056,0.23228529024803285,0.23446749900095046,0.3360969989949347,0.41235268589559565,0.4336460875605359,0.5284717314772288,0.5594220754367146,0.923944418262412,1.0433746412522555,1.3705995711385315,2.586527309618696,3.4896395470552233,6.540886099255392,0.6579894366985747
2020-07-24,0.006950965762458728,0.006952839777533545,0.007660693680819872,0.00997955903530801,0.010314244982967301,0.01118508845017425,0.01465698875298145,0.015611624494419203,0.015743603408751822,0.01704017551462615,0.017814463120476604,0.01908542431731423,0.02485492663749178,0.025572640637522636,0.02615270539486427,0.029282720564369303,0.03573051742842853,0.04268887896673482,0.044401120619178905,0.052630881336052864,0.08102432989491798,0.09866719866216105,0.15401485119301184,0.02933792670116036,21.851794749962433,21.90347399408177,22.060909827486118,22.529364019089613,22.70587203112477,22.958287864874286,23.469583658237443,23.690434698580862,23.878242600674604,24.178350306578217,24.438806708527054,25.13427229171134,25.49634184107153,25.873094976289032,26.294208563826803,27.223054976965052,27.94358155826461,28.69067197540341,29.686321574449863,31.623883767386236,33.79862584034585,35.07272922531102,37.773818018252626,26.06282561691826,1.5645089878792078,1.5654105590056133,1.8353207784941787,2.803279714032442,2.9599841807278153,3.3457076767620038,3.929243306581384,5.098902078307219,5.651119182446109,6.15709402894754,6.82434104402455,6.8961568957556665,9.409101128977,11.164336714383808,11.661871522310776,13.85224189236169,14.740049011452356,22.4784311042813,24.92749388277616,31.61997196839002,55.73906113990006,72.70457360705768,128.42405954934839,15.600409233393293,0.03377990614781912,0.033810278053181465,0.04139787000977255,0.0705370775338217,0.07556560293324126,0.08774508256832575,0.09405485834102516,0.146701464990641,0.1674626647820616,0.1853521451437956,0.21072469485275822,0.21270341207237464,0.30689985861078645,0.37805691259881374,0.3980465043597453,0.48685158191258276,0.5160531724428394,0.8593351971718928,0.9728267480425583,1.284112108630109,2.446640905533014,3.316901530460366,6.271096771324538,0.6157633343993258
2020-07-25,0.006096377488097433,0.0060982883136274325,0.006749939147020936,0.00889680673529756,0.009209277883217905,0.010017518042037637,0.013265792776471478,0.014170592515106502,0.014290344872096893,0.015217583087212492,0.01624575936353767,0.016814699872954156,0.022907153192500484,0.023543027214978297,0.024118379842220924,0.02711517487161574,0.03323229961218719,0.03989299764953583,0.041609736730019393,0.04955931549149615,0.07702686414056635,0.09425229094850188,0.14839762923378044,0.02727995854362592,21.85789112745053,21.909572282395402,22.067659766633138,22.53826082582491,22.71508130900799,22.968305382916324,23.482849451013912,23.70460529109597,23.8925329455467,24.19356788966543,24.45505246789059,25.151086991584293,25.519248994264032,25.896638003504012,26.318326943669025,27.25017015183667,27.9768138578768,28.73056497305295,29.727931311179884,31.673443082877732,33.87565270448641,35.166981516259526,37.92221564748641,26.09010557546189,1.3646911868345342,1.3655263687348906,1.608388539131056,2.4858277368314248,2.628949630567149,2.9805222732168204,3.442320075671205,4.575893139017126,5.1029454474578415,5.568544058534371,6.191295606393851,6.2557984429654425,8.584147978878264,10.236662970574343,10.702101440183014,12.755686190142569,13.4896436805966,20.908091274425715,23.243666317843235,29.626626953159303,52.72780230992976,69.10986500881427,123.13434256062646,14.547359848032102,0.029455403724037404,0.02948264894156171,0.03626707057106347,0.06253150235818816,0.06709681407354937,0.07815442992685831,0.083908210176835,0.1320487447884723,0.15118258602108856,0.16638842753110192,0.19114595645096333,0.1929388849203098,0.28021102297684697,0.34658003295475304,0.36521242863682896,0.4484676328235458,0.4743306950670003,0.7991755776710429,0.906972741837065,1.2029846583853439,2.314145027964292,3.1524831629097623,6.012017760033,0.5764640711253635
