date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-11,14.671806984231974,15.360737390375542,16.10375822958342,17.315858895664814,17.700988710742756,18.543153734006044,19.05137797573221,19.406107551593035,19.91415267874075,20.340196204689672,20.79826249071048,21.26629516902225,21.651500218890614,22.083018660254584,22.46539096292957,23.13703577620964,23.58057674652564,24.06124730640541,24.91726076955536,25.920197053214153,27.113226971705124,28.30875102547661,29.90313949752127,21.39016746380959,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,15858.285681565612,16328.85591651743,17263.02638496006,18246.97961249658,19052.16944841013,19727.27260110523,20332.863220604362,20851.742111543783,21392.607915639972,21866.429410975084,22340.445149708437,22865.090195266035,23480.654548766637,23970.36022082799,24497.464265907336,25145.701612254932,25798.664546049702,26582.65706319922,27535.2877717035,28604.320812520702,30518.730291775384,31860.715553264978,33552.45897694139,23233.468102159837,802.9130822748695,829.975655937453,876.6581745246175,933.2932355351444,994.0366773087409,1033.072806954598,1087.3235073205178,1111.0511682165663,1154.7864577155494,1181.6310166683293,1222.5377620090023,1259.1508247998613,1304.6848640840383,1339.8064875698028,1382.3088130529381,1438.3693288138618,1482.6107878748396,1537.569810750396,1609.908323171199,1702.1264414281336,1841.610235091543,1942.356446169777,2050.1141859523213,1296.3456647546468
2020-04-12,14.674393599851358,15.298556501214593,16.036932870867563,17.068641995159854,17.58790215640619,18.34811384220972,18.899260838229484,19.135065901913915,19.79161755525353,20.226944668604066,20.486253300778575,20.859415171774057,21.424886414821323,21.80759308146683,22.245715185814984,22.713543518296106,23.18193356014248,23.622326542868546,24.712522875774706,25.463466721539117,26.983843760388808,27.96733389065631,29.663316232560696,21.130526832577115,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,15291.354978437543,15751.401287256675,16678.760749107205,17639.823659176276,18453.229696082963,19119.775405048364,19736.311998272213,20242.204314361814,20787.123969427914,21277.872511076566,21736.99673314269,22268.78039770126,22901.60978686841,23395.29155011705,23936.365488190248,24596.94694849153,25241.74550433422,26040.6036524808,27005.09484097849,28102.331412161657,30012.323686607604,31350.565365150105,33080.16630087265,22663.281521250763,773.3359667522745,799.0745406590079,849.3537696038281,900.5909245915757,957.2597807683059,996.1352463389062,1051.9093615951797,1073.560025836789,1116.2355385497917,1149.309623316243,1192.8726710396807,1227.3592404415872,1268.6893432131833,1312.1716186770848,1353.0888965541226,1409.6899375156152,1450.751302124355,1508.4585046251318,1586.0751349726834,1685.6080875508471,1824.522741719716,1934.9316084899106,2042.3885856532572,1266.5828659805788
2020-04-13,14.517357431034256,15.168675969496421,15.894360484321052,16.738934971761733,17.471179984450178,18.136855548667874,18.70214593096593,19.031054399667827,19.565848158526215,19.92915741335163,20.148965225755532,20.51976091988972,21.07503725177591,21.463404873951394,21.866698544238943,22.17409862140435,22.84583728570877,23.303303413972163,24.106173617683496,24.96798551972675,26.55529008280054,27.36644131239831,29.460152510057778,20.81275048163154,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,14738.567836249538,15191.020330635642,16088.700184427085,17039.760061256107,17857.14358778239,18515.428366036227,19152.231195372267,19637.382072507055,20201.885787352207,20686.683088340258,21154.102326538246,21688.245479905396,22332.65979382438,22837.24822445894,23399.563227531136,24062.20730310536,24715.070708988846,25514.52056865873,26491.045076433424,27625.95768289533,29556.947698420918,30892.65458097981,32650.875466419282,22109.835890274102,744.822477751117,769.3793747054509,812.0588409759946,868.4342411749659,919.2371355915948,962.1861198894103,1011.6434583535629,1042.8979387893512,1086.2279178810063,1117.3373147560342,1162.0994895719111,1199.9217587641053,1231.6535609928817,1283.2977810649556,1330.0354130180053,1380.0214636365288,1425.24662954644,1479.0708001458129,1562.5084444704485,1666.5268055713793,1809.0059521421708,1923.5348186704166,2035.7984169332328,1237.8831075042083
2020-04-14,14.42975910425229,15.005754182470545,15.763890384129622,16.534227767870412,17.203290776555168,17.805936498663424,18.397442746009773,18.79778592261096,19.119830319210333,19.522682279587386,19.695284905070547,20.021288513238897,20.802026447912667,21.162370014765045,21.400991489907334,21.651157015214864,22.32702539840601,22.989208938251945,23.610917681406136,24.492001889418116,26.031945630650245,27.026523077722917,28.842697710227114,20.44990751692656,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,14200.996869916664,14645.279531556444,15501.757647869796,16461.663102132283,17255.399652533364,17927.602265954272,18576.201655356912,19048.03378942395,19625.16308319642,20107.324528890334,20597.433464064183,21128.8004913252,21771.74141667237,22301.782572353593,22871.82288181648,23554.447405073224,24214.899924744386,25012.57586863554,26015.347661238906,27187.222965839028,29143.809128891196,30500.412398936314,32262.506206037957,21573.503707978147,717.4779341682306,740.0777565125622,783.5249827215998,835.7547895905335,882.6748154150705,929.3829938051598,981.1143357857225,1013.4594934297323,1054.9981916016677,1087.8914252340317,1132.7203124519485,1170.814328053503,1202.3965647840964,1259.4548864231115,1302.2136642022263,1351.6390904860955,1406.6723956986546,1454.444462425876,1542.6873893394793,1649.4640365734924,1798.5028144099265,1911.5594517354111,2028.9792593512934,1210.1998996294983
2020-04-15,14.365994944669197,14.78256834264269,15.580894433132258,16.314044537470696,16.937135904138746,17.437956579709134,18.083564566618314,18.361406307061454,18.796829855001192,19.034852797556216,19.327275252338904,19.919916656367644,20.464600533183077,20.702665922970024,20.932295858971024,21.145511157083966,21.85860995421978,22.540567572689234,22.97696957671518,24.035894132533514,25.26191791136859,26.708107714849636,28.457268072895754,20.05374457121064,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,13682.333645441053,14106.95043087627,14930.35849636131,15900.372294184672,16660.43983039172,17356.710076828895,18012.290142838312,18472.671297171262,19052.13067496175,19551.957921861977,20043.02074897653,20583.555159593416,21234.169275889406,21775.032375655574,22360.81403679287,23075.944123960493,23721.000974520066,24530.416591320623,25563.122583176533,26786.634195575185,28769.804699104134,30169.825207168557,31924.136442315183,21054.40898417162,691.9933101826247,712.2042087812425,756.2129926574796,804.398654309081,849.4208857384184,903.3561657193727,945.0858323560591,979.7928630043197,1019.1193466493665,1058.193984426954,1101.909831155423,1135.485888458728,1185.4726764435172,1232.3466292228495,1273.7145100667842,1331.480894899197,1382.5911071615606,1432.5460348000504,1516.2008393697276,1641.3061016774545,1790.8030175857984,1910.0736098042098,2025.7046899729887,1183.4858424502886
2020-04-16,14.246462081444646,14.667379941337362,15.270700061891302,16.008995134059568,16.673045228907608,17.131285464817402,17.703115285162895,17.96533070220956,18.344399212496263,18.584946546334827,18.99262266400187,19.651675247627562,19.986469814791594,20.245766671718684,20.450468153127293,20.724649639023674,21.31674713858525,22.077025136561485,22.439323846522235,23.555032421643983,24.69736577757074,26.144997221371636,27.71144298979179,19.634358523842064,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,13177.392585865011,13590.760486270876,14373.1808755604,15336.753924080935,16075.26187213695,16794.850601302845,17462.745200928817,17903.511880704762,18488.89396707328,19002.71148267528,19497.31816521605,20055.719834095406,20721.67870832105,21263.44243368265,21868.621282379987,22609.045227823546,23245.834065034054,24075.81109637342,25144.64008100542,26405.59725686196,28427.154508692314,29865.768640238122,31623.41856119508,20552.47835793154,664.8752433928183,685.3653099704446,725.3847537449806,775.7442797645331,816.8455108762693,872.2652805248804,916.8014373990459,947.4032807878172,988.4236004005191,1022.333056200736,1062.7898034249408,1106.626121162387,1161.1728594057797,1204.4893614477553,1252.1846753440884,1304.5426081933272,1353.4573677121928,1412.0600340417077,1496.1249533024106,1618.7566509233925,1777.119689015948,1903.8656299996637,2023.2038978696662,1157.6934916968996
2020-04-17,14.005894565713577,14.360636717532703,14.979233417327068,15.793373674549553,16.415603342118736,16.868905120858816,17.20855377567554,17.581798393032592,17.88923236623572,18.13621731781549,18.714528382352427,19.188126061008827,19.433743191410933,19.758712011023384,19.854998622452523,20.39984006486718,20.757608927849155,21.40228181321917,22.09926905957047,22.896864983408612,23.92572609442743,25.709649908707835,26.707219707853415,19.200104619034164,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,12685.47595906759,13095.202589800487,13841.976874067172,14779.072287421055,15505.430841179237,16241.278334302013,16923.679306288075,17353.832185337276,17948.87441400066,18461.81923145998,18974.865113476757,19530.48941173214,20218.834745696862,20772.72292782055,21389.981425151767,22142.709896700922,22789.030504825336,23640.412149439013,24724.685583368686,26045.487798222282,28110.931479712395,29606.90276056077,31359.655722169802,20067.48268061498,638.0099637671948,659.4603556744836,695.8759061877258,746.0332434393889,788.8208077428671,843.0734366540582,889.1089080386676,918.9518201329067,962.4181352123301,993.5892633524012,1036.290449736279,1077.0580673105296,1134.5596158897995,1176.8006732294637,1223.2316334497093,1277.504097826428,1325.0536750472363,1391.2816809999454,1469.6570413409665,1593.2204613953309,1766.4815367368183,1896.9282863691344,2020.908525836804,1132.7761114119558
2020-04-18,13.676011887710832,14.155525371769821,14.611921474332178,15.377131930865383,15.972006201846266,16.37185778518504,16.838722655923196,17.190444217909384,17.510294419516264,17.744226987927767,18.34402182796429,18.632320804401473,18.87129146510905,19.266771560268925,19.429087154722833,20.065433205807068,20.426822297731974,20.974676801028682,21.545055335898578,22.31120206662175,23.477245406191656,25.07315048152671,25.62866044422984,18.757697448790484,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,12210.521404056417,12615.9532731117,13327.160215535747,14233.216057705307,14967.400916421706,15706.875089561836,16394.58498376862,16821.963414283193,17415.027803781297,17938.14102890565,18477.478201532707,19017.105764429856,19734.127061544015,20294.76123953209,20926.964077785567,21681.81980049309,22354.130321264485,23234.53596437529,24316.919693584292,25694.94454547997,27833.3568878917,29382.31648756891,31127.580876962194,19599.071843228478,612.8112424484902,633.3856484887625,666.9434852788212,720.4559039000817,767.1664916659928,814.8195482228367,860.1338873025704,893.353506651351,933.53887794246,968.8461638920445,1013.5941502509361,1048.8722295312164,1105.4328656266994,1146.8470755185897,1204.6912434833878,1250.4055820963256,1302.316691853364,1370.7725835880253,1448.848064193369,1568.0540130504487,1767.569727331416,1889.9269489786748,2016.985376681036,1108.688286223715
2020-04-19,13.385287262743695,13.756991462313362,14.300539003710044,15.03439259407672,15.562253247814095,15.994119470508272,16.417466088723117,16.835417390199886,17.14021779598351,17.378842754296446,17.947466624389282,18.161601518615598,18.471867460675753,18.77931459183978,19.053891170668024,19.52432473085812,20.010187587798672,20.465315792420935,21.078187936811915,21.82316381605925,23.17734601023565,24.36116258801857,24.974221919010883,18.31242636572268,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,11751.410033070046,12148.180020972883,12830.548508264255,13699.956406800186,14458.197166017984,15179.328659313185,15871.983313366305,16305.201585402086,16901.055903185217,17427.135771127752,17979.966037952705,18528.178302880755,19266.362462819132,19833.0672621383,20476.26340750893,21235.66560062974,21934.836305529432,22835.908043444928,23923.87426738997,25366.183533922987,27580.708586345994,29183.454317579773,30938.88486301442,19146.803925264918,588.1037094745291,610.5633013189853,644.7396887195345,695.3978248713504,746.0966528934002,784.8332840582731,832.2666993035209,867.9053671601741,907.6941200945497,942.9752952880198,977.6739913974101,1021.0872976281014,1082.4896567646124,1128.0362738150766,1175.801689890875,1228.4625172221827,1278.5172501375148,1350.5279335505136,1433.1367840364157,1542.5142185093796,1746.795258582866,1882.8870148379096,2012.3133585803935,1085.3863812138075
2020-04-20,12.975026246429785,13.297712350766506,13.971331325601597,14.67245179628628,15.12451098217742,15.641409566779135,15.937313719254327,16.448822364213736,16.687397351137133,17.015151883969544,17.43112201462189,17.762003241415844,17.945448433020655,18.37925998963288,18.642009115921713,19.09381460797759,19.492613413687025,19.96634599242082,20.7190886006636,21.334670641322706,22.611041954841227,23.58689952001563,24.518032039325856,17.868405747944912,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,643.0,11304.675109357479,11697.26978585247,12356.328252955573,13189.644987189073,13958.490431251666,14648.647373781998,15366.790961905768,15801.739679890714,16415.56569613902,16925.490072733723,17491.00807375279,18053.244296408404,18801.752575982333,19391.534732091037,20035.682926895635,20803.730936062275,21527.019891058066,22437.55734682658,23554.262903470226,25048.940794992945,27343.386179088484,29009.019201991294,30791.315573692817,18710.16913684085,562.7805411146236,588.8415215309481,624.616225378575,668.8916808695371,718.2617899305492,753.7998936719815,805.6067377614287,840.5384886903729,883.4388594544185,917.3936169113342,950.9199413116698,996.8496812035513,1056.7378733891455,1107.1970291084435,1148.9652822621642,1205.0584945261487,1259.042524131892,1330.5430033912803,1420.2776746104923,1520.55284192117,1734.5973436538952,1883.023338798108,2011.8698789937,1062.8288569644105
2020-04-21,12.550433871361827,12.859852649511812,13.666539651636873,14.156451491917469,14.841077843041473,15.165378927411933,15.503330079834896,16.008892686344794,16.301440949266595,16.606367034363455,16.860360532946547,17.27882835221386,17.600717624851892,17.92445088643855,18.26273260700405,18.585769726674343,19.011293641458376,19.53397497384636,20.065369171021874,20.79418832482783,22.053062497652245,22.876621123323407,24.083933768155468,17.42880645829671,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,664.0,10871.7891307819,11260.87091024826,11894.172703895034,12698.388537463332,13477.202567315486,14139.331041697122,14874.515441492404,15318.315142034306,15939.236620946074,16438.563617046122,17016.886890669222,17597.896355233563,18343.050839888267,18963.20894099897,19616.81340068963,20393.003410262594,21131.2568537848,22051.085018005862,23200.56634681525,24741.104429627332,27116.47883105016,28845.039334939618,30648.314181742055,18288.581742797003,538.7510125717134,568.1473964522445,595.5389534109722,643.3339438531096,692.3217592695144,729.4886753727187,779.6643246771258,815.4845873469698,861.0263479362306,889.2660901770956,928.0061792747748,971.5474506656348,1024.377209773911,1087.0024345655047,1123.7842552001425,1182.5529683310895,1239.2950885391513,1310.9040807484143,1398.4711709624212,1507.1403511027931,1722.4879421202318,1871.3768220168156,2011.3361977790848,1040.9489110453692
2020-04-22,12.126421425169005,12.500971547046584,13.272652819734486,13.679400227890001,14.42294658738839,14.724052846663872,15.074037203989464,15.536606479664405,15.909553129065555,16.12921500464457,16.546831119539153,16.798750527929315,17.169127545559117,17.55713398539362,17.820298250596263,18.096559002520177,18.74783498366559,19.12853564951854,19.6418721339107,20.359172991178006,21.579001728738543,22.359703910888097,23.622082847158694,16.996046085363034,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,686.0,10452.174980321695,10836.0538740497,11445.748064363921,12232.382385650293,13003.529704432687,13650.425950332305,14393.267253505139,14848.79163143794,15467.982832775611,15961.297395019952,16555.344771562886,17154.63522034214,17897.0775404873,18548.905073175672,19200.534023365923,19997.258289210557,20753.68765881387,21674.847265893506,22858.7748344423,24441.770049276485,26915.955568956037,28700.855374559163,30532.387869471175,17881.46262987201,515.8108262995581,548.4140697311682,570.7729537181633,622.4444518886752,667.6490816069027,702.788433435357,754.624350818802,792.3647645111454,834.5567840999829,858.3481718219946,903.8120633401388,948.6100354914556,1002.82771846844,1065.6716318265953,1094.5200210739176,1160.8570424645072,1222.7922358970366,1293.847632854859,1376.9593422486532,1494.1727665918847,1714.517975130665,1865.5213707404175,2007.1124206566762,1019.7486665887277
2020-04-23,11.693288732267947,12.029515678986316,12.822488873107513,13.39324110184805,13.998367307485957,14.339005432124448,14.6324898476272,15.128739215080827,15.484536113296757,15.702406243853915,16.05953905324536,16.32961875586568,16.7161555391294,17.123724811923736,17.41707522902771,17.70015668262537,18.251961141182885,18.647801390243686,19.134930077432053,19.977191179015616,21.102165957583363,21.961538813262624,23.216869670285515,16.57193890841442,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,711.0,10046.918435489853,10432.115550335802,11016.33040225655,11790.53433649992,12540.366453855386,13180.303052493182,13925.669498931427,14398.807971981543,15017.155079084478,15501.40509788462,16110.769702874255,16715.539378788075,17468.532012815776,18157.622384188173,18794.071782592626,19611.30461595356,20382.929408124706,21319.004129264562,22528.22897801992,24159.019466430094,26729.28761614184,28590.482959639878,30437.191748557016,17488.203052064695,494.9222861297965,529.580276985801,553.3160533844491,604.0214940454077,642.051357756587,679.381431311483,729.3248966262787,770.0659605415191,811.769358011093,836.1252808998406,880.7062335286994,925.0373400340267,983.5718672943275,1042.206377538491,1073.3741670597988,1136.3205844492347,1196.9914863918584,1274.8314182488843,1361.6604615725612,1481.3176102114874,1711.8964029569631,1866.0724485810624,2001.858666045381,999.1829342586143
