date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-21,0.05877020638142066,0.058793583641504985,0.05881680118124272,0.059986211175349025,0.06027982514512814,0.060348786859311415,0.061200839094503676,0.061560478366921766,0.06161134756689804,0.06286677449795638,0.06622693023385007,0.06772800906102465,0.06833889653340292,0.06923971279285764,0.06990829681303826,0.07150639861925132,0.07160833656753533,0.07756180987290154,0.07950630937604014,0.08274695477333223,0.09278505549849918,0.09745560205788006,0.11063261314039821,0.06948914395470406,5.754327348930313,5.755245619078364,5.756477140281513,5.764206003323622,5.7726461085654694,5.782492115520019,5.834910762269615,5.842146970155887,5.847294937213025,5.862937949746141,6.190024110437263,6.199766105949268,6.211572908480823,6.291503602641687,6.304192629508625,6.315828685769396,6.347095305627846,6.741254558181464,6.865148358497193,6.899359869054971,7.517245627220956,7.629339799981391,8.361693265437054,6.2816459647313385,49.44869840564172,49.471901957462705,49.49686152798404,50.97685979162543,54.4240409747174,54.49713130240684,56.23491067597547,56.90291607249674,58.66453346177764,60.03853089578956,60.36107144041716,62.3527995115021,63.56681144914319,65.78333380489403,66.75770036607173,71.21651761052135,71.66939557965998,74.6413815238327,79.42174772666908,86.2133187078091,95.73339482885467,107.5820289295566,121.22408953152285,66.29864872586745,2.0821738932555056,2.0833557694014924,2.084613857840843,2.158756888640512,2.3783746781859554,2.3823181561465674,2.4543940349494577,2.480259271026171,2.5617383829828073,2.730444375210615,2.735687209224117,2.8642471146388364,2.8737107580668235,2.94124285542125,3.02360744100812,3.379707127745407,3.38795369612431,3.582698381588906,3.76176245111823,4.286447102170505,4.594384956235455,5.561997621058547,6.1360126655595755,3.0524010205554726
2020-06-22,0.05703134976184575,0.057054167417409596,0.057077237230097305,0.058495447644242325,0.05852885176685557,0.05857441417753658,0.0599771901213105,0.060054510506425116,0.060104635563259866,0.06163851999017694,0.06431599000013903,0.0661426773901736,0.06638141771814333,0.06799262489504951,0.06829791829864806,0.07025604453621191,0.0703587407141022,0.07586268608245543,0.07824574552305917,0.0814894918706711,0.09152514005636408,0.09621969802986596,0.1094173211100956,0.06789637342722331,5.811358698692159,5.812299786495775,5.813554377511609,5.822701450967864,5.831174960332325,5.841066529697555,5.894887952390926,5.9022014806623115,5.907399572776285,5.9245764697363175,6.254340100437402,6.265908783339442,6.277954326198967,6.359496227536737,6.372490547807273,6.386084730305607,6.417454046341948,6.81711724426392,6.9433941040202525,6.9808493609256415,7.60877076727732,7.725559498011258,8.47111058654715,6.349542338158562,46.84593442059554,46.8683628989354,46.8924622272084,48.31989303002683,51.792639800031566,51.86391118752749,53.52506180060618,54.07378003734402,55.87202798884755,57.40976900995702,57.60255357439996,59.69051663005007,60.706553912744084,62.77989104441099,63.67557123859979,68.41400621569142,68.69068478533563,71.79979221823487,76.22422240872675,83.25558126753322,92.04105668831403,104.04158905586905,117.21137358575061,63.4366724866029,1.9087700651307382,1.9098973016628427,1.911095986927079,1.9817359108208688,2.194165087504836,2.1979509448551755,2.263947067194193,2.2919716581342997,2.366618011933584,2.535970323550292,2.541043250404491,2.665373320742482,2.6706731886870245,2.7302834318088474,2.8153612002725854,3.1658733966264045,3.173908840306326,3.3635324860025313,3.5303153458993375,4.051588726823865,4.353697245562108,5.306136565141795,5.866197757359734,2.847428285701381
2020-06-23,0.05529283714988636,0.05531512479027909,0.055337951192358625,0.05677468062036511,0.056994283158053965,0.05705121766259611,0.05858768986776397,0.058755348039973836,0.05880313783499423,0.060439653159152014,0.06240553660608359,0.06443724408205471,0.06456769365423215,0.06672384789651296,0.06678086556474479,0.06904910643526414,0.06915250683211126,0.07418816971505031,0.0770424297526276,0.08029532489356263,0.09034805766796442,0.09507461742155694,0.1083211174317161,0.06632447901043735,5.8666515358420455,5.867614911286053,5.868892328703969,5.879476131588229,5.888169243490379,5.898117747360152,5.95347564225869,5.960956828702286,5.966202710611279,5.98501612289547,6.316745637043486,6.330346027421497,6.342522019853199,6.42622007543325,6.439271413372018,6.455133836740871,6.4866065531740595,6.89130541397897,7.02043653377288,7.061144685819204,7.699118824945284,7.8206341154328145,8.579431703978866,6.415866817168999,44.243432180912805,44.265079400354125,44.28831384886075,45.663187586207414,49.13698643658199,49.20634765120735,50.787632035567185,51.24650079955359,53.02791713331612,54.72861771016892,54.84352459717934,56.97154425677127,57.813787513468924,59.73941724286237,60.595734557517744,65.5412355038493,65.71361283078886,68.87978439670883,72.97943745776979,80.20487463578957,88.30234365451201,100.5203286573526,113.13291522149848,60.53852093580781,1.7353785739506085,1.7364508249650894,1.7375900103366801,1.8047279865156207,2.00939481939343,2.0130200177710207,2.073519217403017,2.1030559438749825,2.171517941148251,2.3400844866209316,2.344980395483286,2.4645289894050095,2.466982134473465,2.5193550514858782,2.606103845528797,2.94979948295652,2.9576116301703768,3.139182852650932,3.2972988749742886,3.813281184928154,4.109143728611999,5.045146066275386,5.59123910983159,2.6412800605123925
2020-06-24,0.053554650481075196,0.053576405235862906,0.05359893462415469,0.0550010591109688,0.05552224733434072,0.055579271127184665,0.05709694316940865,0.05756665768685839,0.05761468447863373,0.05925029613403585,0.06049548869924161,0.06247985024697816,0.06300600966120805,0.06514080444020387,0.06557961955729201,0.06786182763549523,0.06796598235225527,0.07210273441362494,0.0755612010915699,0.07913623318771261,0.08921934153065836,0.09398584691702194,0.10730416426338651,0.0647618521629211,5.920206186323121,5.9211913165219165,5.922491263328123,5.934477190699198,5.94369149082472,5.953697018487336,6.010572585428099,6.018523486389144,6.023817395089913,6.044266419029506,6.377241125742727,6.392825877668475,6.405528029514407,6.4913608798734534,6.50485103292931,6.522995664376366,6.554572535526315,6.963408148392595,7.09599773486445,7.1402809190069165,7.788338166475942,7.914619962349836,8.686735868242252,6.480628669331921,41.641179896318135,41.662040391818664,41.684405810413864,43.00673414888911,46.45981098485208,46.52717780138232,48.02602362857647,48.420496177096084,50.138631587620466,52.000267769104084,52.08271930764545,54.20075047043974,54.89314372709373,56.66612397503445,57.517238838415324,62.60402604076444,62.73613757375301,65.89016473913921,69.6910832239796,77.06744790713742,84.51997086175356,97.01362229284018,108.99161291750488,57.60715442907758,1.5619986788728164,1.5630156498121648,1.564095253837827,1.627732404225931,1.8241430044212095,1.8276048286280147,1.8831095064625023,1.9135980992712014,1.9764372523728015,2.142964482206709,2.1476768945030797,2.261826856943815,2.263941548820356,2.3084563235992,2.3959506527562118,2.7317273521698358,2.739304901890681,2.915441491943101,3.062874590942858,3.5718401957756045,3.861061680778235,4.779419084127266,5.3115138542199505,2.4340782166098265
2020-06-25,0.05181677332870628,0.05183799276902449,0.051860139769820075,0.05322730638661456,0.05404332302867744,0.054100319123157894,0.05559933211645029,0.05636783536749477,0.05641603439297196,0.058051572471912706,0.05858582408342867,0.060522656025350556,0.06143870580308668,0.0635516856562665,0.06438335628465827,0.06667031887311718,0.06677513094973553,0.06992349500454456,0.07387107924754292,0.07798227517501448,0.08745387265781805,0.09291698181366197,0.10610600448647178,0.06319665586989742,5.972022959651827,5.973029309290941,5.974351403097943,5.987704497085812,5.9977348138533975,6.007797337610493,6.0661719175445485,6.074891321756639,6.080233429482885,6.102317991501418,6.435826949826156,6.453348533693825,6.466966735317494,6.55491256552972,6.569234389213968,6.589665983249484,6.62134766647605,7.03333164339714,7.169868814111993,7.218263194181931,7.87579203913376,8.007536944163498,8.792841872728724,6.543825325201818,39.03916602512231,39.05923494682406,39.08072767561271,40.350522120220376,43.76366494108197,43.82896001336485,45.243384587902256,45.595281109596954,47.21186046703383,49.23269126333457,49.31692202774684,51.38269738190911,51.94726838367933,53.56397727482067,54.43925301125705,59.61525754505965,59.74514953833159,62.83681696690246,66.36282616542098,73.84986354803277,80.69682027257727,93.51722095588707,104.79065503755555,54.64546110624792,1.3886296492785903,1.389591089430793,1.3906110436502273,1.450748449797126,1.6384833282315843,1.641779371330417,1.6927169542827212,1.723678465273633,1.7813750063927605,1.9447785818126613,1.9493016425790957,2.05736209873802,2.0598269546992536,2.0975858476349254,2.1850202147825737,2.5118904913071454,2.5192230247224763,2.6897048936225487,2.827198590329267,3.327576499852759,3.6097849468499197,4.509350857819368,5.027399748572107,2.2259405642887256
2020-06-26,0.05007919066587053,0.050099801548166754,0.05012158813197127,0.051453773569679735,0.0525490764132971,0.05260592867576655,0.054085897909340125,0.055141914588918796,0.05519029339769344,0.056693723708946445,0.056820664319145474,0.05856580735532703,0.059855187006719525,0.06194621335851957,0.0631603068473475,0.06500248960151182,0.06552352017325253,0.06774447534679255,0.07216510070125862,0.07598591047592886,0.08564010680913468,0.09178669429645404,0.10420486936002687,0.061617897731531375,6.022102150317697,6.023129110839108,6.024472991229914,6.039158270655492,6.050283890266694,6.06040326628626,6.120257815453889,6.130033236345558,6.135423722880578,6.159011715210364,6.492647614145302,6.5119143410491525,6.526821922324213,6.616858778888239,6.632394696061316,6.654668472850996,6.686871186649303,7.101076118743932,7.242033914813252,7.29424910465786,7.9614321459428945,8.099323638459953,8.897046742088751,6.60544322293335,36.43737923864387,36.456652261926365,36.477268843523234,37.694538923348546,41.05086613022286,41.11401867314635,42.44256909756973,42.7704213075433,44.28392635923774,46.431110587244575,46.51325524514505,48.52217754807657,48.979662390799604,50.43663373831555,51.36103478418181,56.57308433453818,56.700528949403406,59.72529791757893,62.99814374845073,70.55854417882688,76.83572766247494,89.99527187955368,100.53322809248698,51.656155319984464,1.2152707633112292,1.216176459396453,1.2171367064001362,1.2737754068050349,1.452469371398237,1.4555974693903784,1.5023405799633431,1.5333557564381528,1.5863302456505406,1.7456500651178566,1.749978403700475,1.8518676631637858,1.8557977748362007,1.8867422145843418,1.973399525292438,2.2904615421297567,2.297539318123362,2.462159645987751,2.5903875683320945,3.08071920243962,3.3555588874976054,4.235227158072956,4.739168587939525,2.0169535455549688
2020-06-27,0.0483418886632313,0.04836188020245325,0.048383290872577485,0.04968046461683934,0.05103264884866266,0.0510892407636602,0.052549520072560016,0.05387494635590972,0.05392344809597438,0.05478441269715321,0.055552540271488135,0.05660930271780034,0.058246649636262526,0.060314722377838956,0.061892564118122606,0.06288577542952921,0.0642603626063526,0.06556553929483003,0.07043127780056074,0.0736123218886294,0.08379696184352135,0.09065089370030605,0.10227149144291832,0.060016267610837795,6.070444038980929,6.071490991041561,6.072856282102492,6.088838735272332,6.101316539115357,6.1114925070499195,6.172807335526449,6.183908182701468,6.189347170976553,6.213796127907518,6.54820015441679,6.5685236437669525,6.585068571960476,6.677173501266078,6.694287260179438,6.717554248280525,6.751131549255656,7.166641658038762,7.3124651926138124,7.367861426546489,8.045229107786415,8.189974532160258,8.99931823353167,6.665459490544188,33.83580839078172,33.854282045279206,33.87401891908917,35.03876704768868,38.3234905591803,38.384435975577844,39.62613330952831,39.94553887165512,41.35633536663613,43.59595860358991,43.675880703040775,45.623590684664805,45.99248129284797,47.28741839972872,48.281927700369806,53.48247520694258,53.60725609163546,56.56079438580582,59.60629241720062,67.19857397589294,72.97758884335894,86.37824367918597,96.26889481601324,48.6417521856813,1.0419213066256225,1.0427710773123657,1.0436715690807719,1.0968125568890013,1.2661533402521326,1.2691115670665478,1.3119794019363498,1.3426873370839858,1.3913019965418356,1.5457011412492783,1.5498298802497563,1.6454859566731284,1.6508323645805174,1.6759240079753324,1.7611726677597468,2.067614795695536,2.0744287860477066,2.232995087641392,2.352559259903757,2.8315049108689614,3.0986386931480103,3.9573517305066606,4.447111267659341,1.8072048100581346
2020-06-28,0.046604854516801436,0.04662427431289534,0.04664525946733449,0.04790737740673589,0.049489163989780816,0.04954537233856775,0.05098502118386483,0.05255665542198368,0.05260520690760008,0.0528754475282397,0.054231426521773464,0.05465313947079416,0.05660660921280997,0.058650214618499924,0.060566474493526104,0.06076911404723895,0.06293717833832906,0.0633867323887017,0.06865961263423694,0.07123926008713859,0.08191205017977093,0.08944418848242429,0.10028984159554005,0.05838470239209311,6.1170488934977305,6.118115265354456,6.119501541569827,6.1367461126790674,6.150805703105139,6.161037879388488,6.223792356710314,6.236464838123451,6.241952377884153,6.266671575435757,6.602431580938563,6.623176783237747,6.641675181173286,6.735823715884578,6.754853734672964,6.778323362327764,6.814068727593985,7.2300283904274645,7.381124805248049,7.439100686633628,8.127141157966186,8.279418720642683,9.09960807512721,6.723844192936281,31.23444637753073,31.252114724851936,31.270967751933767,32.383195907019626,35.583373299221876,35.64205276116559,36.796343398524414,37.12029626489266,38.4290749337124,40.73096560732665,40.80853814780585,42.691041814592154,42.987663443278734,44.12317727524987,45.19394328291628,50.347979238907556,50.46989143920359,53.34807771959527,56.184211294391616,63.775286372042046,69.12917420290046,82.67208949183646,92.00023875120678,45.60454907050075,0.8685805713179016,0.8693742625338924,0.8702149590173635,0.9198591800386996,1.0795705410073366,1.082357150894397,1.1216324380883793,1.1517123078105627,1.1962892714296625,1.3450154552388291,1.3489400838893844,1.4384373171537441,1.445022514377535,1.4651298047843335,1.548398389116038,1.843471349804161,1.850013050001085,2.002342976086256,2.113796864786752,2.580097621684233,2.839200518650144,3.6759295590079213,4.151422818756642,1.5967545820590434
2020-06-29,0.04486807630046426,0.044886990309214524,0.044907471244796555,0.04613450914153407,0.047915944318180456,0.04797156506460093,0.04938951170759839,0.050939732399731624,0.051170042299970644,0.05122569229752841,0.05271709983519064,0.05284494661108565,0.05493110844801884,0.05694867737450811,0.05867459852154021,0.05921764247604333,0.061215874995148654,0.06157353864628709,0.06684421995387418,0.06958292548587282,0.07997632416581792,0.08806109308562107,0.09824845664873573,0.05671863414465197,6.161916969798194,6.16300225566367,6.164409012814623,6.182880621820601,6.198721647423319,6.2090094444530886,6.273181868417913,6.287404570523183,6.293122420184123,6.317897267733286,6.655148680773753,6.6760217298488325,6.696606289621305,6.792772393259086,6.813528333194504,6.837541004803807,6.875284602589134,7.291601929073751,7.447969025201924,7.5086836121195,8.207117482132006,8.367479813728304,9.197856531775944,6.780562827080933,28.6332827907936,28.650139497824966,28.66810520262152,29.72781748459647,32.83213467289693,32.88849473068535,33.95520550076867,34.294394681515996,35.50213203952603,37.83948233158503,37.91458744087299,39.72836277436113,39.96695550505274,40.95859331061297,42.087380398261985,47.17376571040563,47.292615585684416,50.09154332400726,52.734635645743765,60.29366561020606,65.28809988735293,78.88247991854314,87.72567677404004,42.54664795242593,0.6952478550089275,0.6959853359317533,0.6967662038361575,0.7429145548408533,0.8927546634657255,0.8953680871487635,0.9312987058652932,0.9604681728358999,1.0012910704101015,1.1436748940344068,1.147391277777843,1.2309249604007542,1.238458656148049,1.254358176242157,1.335134445573653,1.6181532596711672,1.6244147272203833,1.7703371741991107,1.8741844312736389,2.326668523287843,2.577430281335403,3.391184618109461,3.852318939304627,1.3856641160441623
2020-06-30,0.04313154283939807,0.043149972306773275,0.043169908854726824,0.04436184521007415,0.04631208564899476,0.04636700853972183,0.0477619758199852,0.0490319984590503,0.0497341269840015,0.049789733572419184,0.05076157733755401,0.051401392322028255,0.05321855432341473,0.05520829272487692,0.056559117993398786,0.057753262403371586,0.05903661714394128,0.06010633156383916,0.06498199042171067,0.06811609548697763,0.07798509107036165,0.08525992763231625,0.09614037112633515,0.05501586626776771,6.2050485126375925,6.206152227970444,6.20757892166935,6.227242467030675,6.245033733072314,6.25537645299281,6.320943844237898,6.336436568982233,6.342856547168125,6.367687001305705,6.705910258111308,6.727423122170861,6.74982484394472,6.847980685983963,6.870087451187903,6.895294267207179,6.934321219733075,7.35170826063759,7.512951015623634,7.576799707606478,8.285102573202366,8.45273974136062,9.293996902902279,6.835578693348701,26.128459886790097,26.144499494444744,26.161574987584572,27.168777201816056,30.16735796848343,30.221350174235795,31.200736034663805,31.56372524652511,32.671647101420604,35.020670179902254,35.093198761914664,36.835194513480246,37.02808645563732,37.89062723905249,39.06038884205782,44.05980745705324,44.17541253375339,46.89139187247474,49.35623805229238,56.85452078140224,61.548313628750066,75.11096713128472,83.5398934499517,39.56612564332204,0.6180763062131928,0.6187574658422794,0.6194784775906435,0.6621318048449769,0.8018907553604949,0.8043295911474337,0.8371310685150639,0.8651436660617214,0.9024602290135766,1.0379107216546994,1.0414150955304422,1.1191912490421727,1.127380563183798,1.1397615346993681,1.2175895025853332,1.4879323732917744,1.4939062349940335,1.633261704197526,1.729957248176689,2.1675410838221927,2.409667382982212,3.1994990908594865,3.6461745829730727,1.2701468155579616
2020-07-01,0.04139524360155609,0.04141317874182445,0.04143256242339599,0.0425893830027499,0.04467830825643095,0.04473244038306208,0.04610295031537129,0.04712468534850625,0.0482388281831823,0.04829426422231735,0.04880635625716936,0.04989561708403046,0.051469092232454376,0.05342921951429189,0.0544441927184062,0.05621686589150259,0.05685767546046283,0.05856377289692039,0.06307257890482212,0.06656330092990427,0.07593666393605002,0.08245761339988067,0.09396235136736267,0.05327611094560955,6.246443756239149,6.247565406712268,6.249011484092747,6.269831850033425,6.2897120413287455,6.300108893375873,6.36704679455327,6.383561254330739,6.391095375351307,6.415981265528022,6.754716614368477,6.777318739254891,6.801293936177174,6.901409905498254,6.924531643906309,6.951511133098681,6.991178895193538,7.41027203353451,7.576023594528456,7.643363008536382,8.361039237138417,8.535197354760502,9.387959254269642,6.8888548042943105,23.71996629761611,23.73518326571775,23.75136698574761,24.70606628215114,27.59029989521855,27.64188042592764,28.537506044933025,28.9243885155322,29.93760633329316,32.27721838475827,32.34706970574052,34.014666628128225,34.17247061035209,34.91925838950101,36.1147441020255,41.00958708858707,41.121775792912786,43.7514681643388,46.05132719466724,53.4621765302993,57.90777365685858,71.36265518963751,79.44151437897062,36.66473395599064,0.5409113852049754,0.5415361294306729,0.5421972622753033,0.5813563602835568,0.7108523020968718,0.7131153000233366,0.7429746967017622,0.769615634294162,0.8036418810989019,0.9316380718812253,0.9349270126821844,1.0071263113537117,1.0157112804845194,1.0251845957925487,1.0996588204566173,1.3567618789356484,1.362441298350515,1.4950813019955682,1.5850356196860338,2.0067178526956826,2.239929784917789,3.0049327544182987,3.4370388242846106,1.1541029567998877
