date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-01,22.690209843256664,23.216819089386583,24.22959221719381,25.19853333162688,25.861430389832428,26.42024482964556,27.051252005594097,27.482425596328735,27.807332524433505,28.30792265792665,28.720109569415143,29.116544318710766,29.381823573956463,30.036498044580235,30.510382536028704,30.745618734330918,31.057803409092887,31.64540408192558,32.12048770759635,32.992074380966756,33.98788959433687,34.86850997566035,35.46773288773818,29.094866380577205,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,26335.423821604883,28301.621603069012,30638.587380980432,33788.67170638661,35912.350345518396,37737.11392402637,39584.84933839434,41103.06232462404,42451.98607303933,43707.628610756365,44996.10750403472,46109.560041029035,47525.93137719948,48957.10385935202,50300.84908662029,51873.20669963762,53344.63004978733,55235.5605828984,57513.70143177216,60107.26832286012,63624.440325451505,66201.9049410424,69354.09118441251,46608.09580663411,1568.784394650661,1749.095562064493,1927.0540409677774,2189.1540032455355,2362.0306015773167,2526.1342128978154,2672.2011473489365,2802.559072951324,2934.753945664696,3039.0072234414083,3145.6542197922436,3259.2167396187983,3384.5909825616013,3503.971533475239,3656.7902275089937,3779.853866769178,3949.4665533964308,4124.499533386406,4322.98110071391,4584.694223525108,4971.7278104452835,5220.148547780345,5482.685273160316,3335.5534685757357
2020-05-02,22.408694366953373,22.854207610878987,24.081224363901416,25.072906731426936,25.77716551934107,26.40567789254136,27.11142875979173,27.44076214484959,27.925873229452165,28.377418862806245,28.8297384692082,29.221780155913965,29.593768705836226,30.13212747791477,30.607418222437683,30.875815456300813,31.266200768891885,31.800140444294808,32.408353041445054,33.28017982767008,34.249155079574344,35.25854322339312,36.00189860182131,29.183313436946055,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,863.0,25889.446673444167,27938.688845742377,30357.32650867777,33605.49505081268,35811.15084416348,37706.545848616064,39605.245453150725,41202.74770199129,42604.7059480866,43925.160120684974,45269.6941835895,46443.07242872362,47933.89998892756,49422.09706299528,50839.487664913264,52490.820475964196,54091.09075693152,56064.91497326239,58452.32125285649,61266.813074950915,65016.4488216179,67765.45391103218,71084.27979725954,47023.515723940945,1554.8134206369054,1735.653447829726,1922.5679323651705,2190.099864843943,2377.956998984547,2541.391315778392,2694.0058930897526,2837.133090839189,2959.226914515849,3074.1462072359873,3197.4510534220162,3316.671797593297,3445.1429881026606,3574.073411312005,3718.648315255363,3870.2846222423655,4041.381082481266,4221.2567605581535,4424.798299655078,4740.2650388895245,5135.971192865733,5432.9378153905855,5734.238220553318,3398.9057712198337
2020-05-03,22.131803685356843,22.724587295936164,23.804098213346915,24.796062036554666,25.66697757520909,26.36692738143989,26.998840489252945,27.485444313457105,27.957086553298133,28.438551267961415,28.89392848396047,29.350024373663874,29.856510488381197,30.251646296286832,30.752711385517525,30.98009400329461,31.60207745560526,32.13419891779588,32.69001106939297,33.69558345314052,34.57824762133485,35.71816554497104,36.62970381076893,29.272394646385965,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,878.0,25464.01364196099,27605.61903830596,30091.21456119146,33436.358215987755,35736.32789626754,37709.08496463345,39649.58397916578,41325.118291032835,42776.4664032576,44173.73777057642,45578.88065177783,46833.75267685909,48404.02257175815,49954.85431452097,51443.88308992873,53151.70461453441,54922.303425245394,56968.4190636493,59495.21339545837,62521.78015562195,66549.85001576162,69516.94216825604,73010.59934201496,47496.350389077124,1541.5168800999063,1721.112268364582,1922.3810676814066,2184.0777084393217,2385.893088666684,2560.1025148649883,2712.0751814339765,2854.6487853674985,2980.2384333702566,3110.191091359545,3244.5169070516663,3379.758533477577,3514.521124270345,3660.5453896782287,3803.3787232087934,3943.2930764187586,4150.568105234423,4332.247943815787,4574.977147239893,4886.716369746694,5332.015150433012,5672.726035092032,5999.899562882289,3467.309172025638
2020-05-04,21.755555929703068,22.48998039353484,23.57281185942384,24.52041019461803,25.50683396278165,26.255555978185548,26.88937018308482,27.518338847573204,27.99287419269527,28.45814912870001,29.042472480555606,29.463710802268203,29.92739475678631,30.318833170708174,30.827345477014113,31.236813590594792,31.85245938538589,32.29400618345894,33.02175841773199,33.94878825591554,34.88656820413759,36.18185728460463,37.14791209328953,29.363607590106355,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,901.0,25054.895218870108,27298.83377680264,29857.78704737223,33292.200942502575,35692.68301474831,37744.40827952973,39735.45552858805,41488.387527912244,42996.14229634711,44459.20305611867,45928.9400319385,47276.526030289475,48933.013874846525,50521.34403368892,52123.83332811827,53909.65914850986,55824.66029738357,57973.30757669934,60642.139539698735,63893.62049335589,68207.14103268075,71473.73085290211,75145.118653113,48030.419056027546,1523.3221245509903,1710.7951298976532,1924.5279534745844,2188.1732346025083,2400.944258631358,2586.3234782622817,2734.0663644991782,2891.966798465504,3026.727955492766,3156.0035707438274,3291.361567566675,3437.3977043413397,3587.3410741227217,3716.7871786492433,3890.6251529627198,4063.478676677985,4246.221846974981,4462.640601907303,4717.520566845914,5048.032967932605,5510.987730666466,5939.387472205918,6280.86060720669,3539.9091147389486
2020-05-05,21.368786152103414,22.302543080600035,23.265477478154995,24.4069751289888,25.417251125303885,26.23818187297994,26.877455707081808,27.553033213303998,27.998257704475012,28.475534848222846,29.065122998565627,29.505793656165732,29.92803262202381,30.44264516885947,31.00193951480598,31.49778195948023,32.17584894741985,32.532932493632856,33.38331820524271,34.40102024734587,35.31218084152342,36.598913964978856,37.69431879659739,29.457180710183103,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,925.0,24677.47560608764,27023.06554044191,29642.768127882126,33173.78724566492,35671.56094929544,37807.36367155543,39851.71572774669,41679.71225396682,43255.019049677954,44794.330947466384,46321.86695584841,47780.73552103553,49505.36668823182,51143.199116566335,52868.39060184991,54719.1314062038,56808.163104882755,59085.42146168812,61909.70499033062,65368.87623122157,70021.99861505482,73627.5531448141,77529.69195834789,48628.89132518496,1509.777650727697,1704.4280047604416,1918.5237364904988,2187.6781605162378,2410.07250356485,2605.296387625384,2760.9113439229604,2921.2517718628415,3069.1565729588224,3214.335031378599,3345.713212606661,3509.657666381292,3645.778612849887,3791.087593260093,3966.0086024080615,4137.44281795122,4357.935580735495,4597.795401265262,4882.67857900386,5204.764161739011,5722.8581581070985,6201.897048506725,6604.791749717445,3616.210101667951
2020-05-06,20.961490686460607,22.004396273054684,22.93825509953201,24.29252190293206,25.226295285575326,26.161459498235118,26.784610842554645,27.607992772165794,28.017784846408016,28.465422762489872,29.141385340990738,29.546284011965927,30.0899507276981,30.582174970696112,31.138258692877628,31.796661174369714,32.44993568808464,32.84066591598812,33.809737504338656,34.73745020585691,35.9147941549104,37.25697692114197,38.23724033118353,29.553826444038254,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,954.0,24320.629878258347,26759.21270981962,29448.72907775981,33082.132703877156,35670.839882187196,37897.02540534292,39996.833157976725,41889.921795801914,43552.112441530844,45163.473445935495,46768.448451793636,48327.25130157442,50114.335567294314,51834.416361799376,53695.558753278674,55616.390561172826,57879.22426580578,60291.881901717206,63278.32382011958,66950.57053532515,72003.7226708555,76008.96383128682,80157.34981380499,49294.45234627843,1486.3891747545244,1685.078203714431,1912.63728974911,2192.606216511251,2421.9375223244892,2618.8333651948183,2783.942287603341,2933.871945939339,3100.951919176718,3248.0347174617127,3406.873361762166,3558.829631222202,3709.4522059436877,3874.6793213537953,4067.383724645642,4248.613773029501,4477.776924072754,4727.753528629022,5028.81026022298,5374.463355632565,5945.259396781795,6495.430428989507,6927.39509180333,3695.9405386490835
2020-05-07,20.57024147714717,21.739424841042673,22.553084638830732,24.16172656809461,25.089729627252158,25.96144415735824,26.740295151426142,27.566071339612115,28.066663788640117,28.542339725447512,29.19474628669041,29.59038688834719,30.186923764776687,30.737471823687446,31.470999526443723,32.10876656930025,32.62435631005121,33.11181327360998,34.1796167467099,35.21441931911157,36.489012003769034,37.78289364143037,38.83144286513099,29.65355871274399,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,23982.418118997448,26508.813423445565,29271.263996674534,33005.64935024407,35686.03357590077,38025.840711526514,40171.64858521214,42129.7020962995,43890.85702325881,45582.83913583409,47257.9850657793,48952.113055993424,50787.690177631506,52613.286610238574,54595.582726321765,56606.30803257576,59012.67092555904,61629.700563304534,64762.92164764524,68644.64623669808,74176.36814962709,78638.35606318145,83067.30411521555,50029.214302058026,1468.2828787512851,1670.1525157858096,1900.8115951834197,2188.2188644768426,2424.9750838321706,2645.2475739105043,2804.345848013553,2960.2882861970133,3136.2967054971546,3299.887810954842,3452.31694976549,3644.179411197558,3791.8942295414313,3973.5946874893,4165.714627385036,4359.612373805704,4581.475797082388,4898.309495540937,5186.706295277055,5545.598322189091,6204.060125042762,6806.49897174425,7293.933997133373,3778.886880242949
2020-05-08,20.286404898756185,21.373832193423674,22.32371219693773,23.97795258608003,24.8607310352784,25.860950952309967,26.66710531870371,27.5013459995324,27.985226974768857,28.53753997688816,29.201092969628746,29.747910578358184,30.329530270104918,30.886381166340055,31.627925291802057,32.32684623177443,32.79636158798658,33.58746308438203,34.54227558000978,35.529344410781555,36.96765671962913,38.33420732633476,39.5257851202566,29.757322136762156,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,23659.408546425053,26278.406049432917,29110.946392089143,32957.34988125565,35733.263741408635,38179.22187667026,40393.575846636595,42400.13060274518,44278.833546588416,46030.39762371246,47802.346587342065,49617.14952983173,51529.88230423686,53455.649456602085,55542.34440092897,57679.87700274162,60243.797470580204,63067.81549709753,66349.01563518232,70501.18454459781,76537.58326128076,81487.6619371436,86274.30028183173,50834.67853083419,1444.9955327597563,1666.1459132304462,1893.0903499716305,2202.4417443954744,2439.967362755686,2656.131078945383,2842.046462404833,2988.349425249596,3185.9239628273003,3339.1662396250595,3517.6629437671177,3698.844195457131,3873.1755856921372,4045.0927479967413,4239.71307375068,4461.116146714505,4724.898650414748,5033.698192747891,5332.5437667322685,5763.627635788349,6464.58162251931,7100.949767167554,7679.5975722287385,3864.847650662682
2020-05-09,19.990894672916927,20.969794965941652,22.014554966468246,23.726880016849897,24.789924991938378,25.73037867240446,26.744800587045145,27.391082960282592,28.0828210909025,28.577802417907122,29.267195071062183,29.849651761200164,30.400077387125677,31.16890580137876,31.82639771027453,32.56959949079395,32.97284248118715,33.980363732230444,34.90716883935286,35.900542555759436,37.531882454101186,38.76523404461326,40.211121386071035,29.86529848495367,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,23345.147133850027,26059.681618816277,28960.44093471895,32923.19643647858,35806.79830083932,38350.52114271256,40632.77354088513,42698.71649601446,44700.00519260428,46523.67625802205,48397.87502876438,50324.45503538016,52310.754094860225,54359.077500252926,56570.67445603336,58834.23367275417,61558.24028369636,64606.43352935443,68065.16094683475,72484.60286549613,79109.80592002714,84598.08155018053,89798.3307835818,51711.64015774439,1419.385969077098,1651.0177389364214,1876.4901153223786,2204.770444451047,2451.80648901931,2667.4446559789276,2850.9930022827198,3017.9034659129097,3222.4612623720486,3389.348436877891,3572.3606962893946,3749.517303458265,3930.8555927210027,4130.567175455157,4349.039407438341,4572.343542200838,4850.215837080485,5173.673981829645,5510.207764353511,5946.867650585618,6751.069985736888,7444.19445336948,8089.27300489778,3953.68177484902
2020-05-10,19.653218265356884,20.536000079472732,21.876220537958957,23.530294697946587,24.61460523593921,25.568403459013048,26.663061409638065,27.323982438302544,28.12038332832606,28.621489729838565,29.39922502902155,29.916897035697268,30.463139331446797,31.321399533756097,32.001279174445514,32.86766718403194,33.23496192733373,34.33074878539235,35.4138121712069,36.4208543114561,38.01620289607148,39.316029847841,40.90498187820395,29.97798615493739,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,23046.327810928386,25852.8662757094,28833.972952422148,32900.44480552182,35904.35073642034,38532.586758172634,40891.15989583777,43030.12234269036,45153.465051097344,47074.47016387197,49041.9804795892,51086.4283760034,53159.26794040084,55320.08619582269,57673.59007358199,60071.58246212319,62972.109688473865,66248.65099618043,69937.58474685432,74630.78719592674,81841.44603585219,87999.1574748506,93663.40218423933,52660.061329695236,1402.9971376430283,1639.5343848984016,1874.480549723791,2199.928201424853,2459.7069957848566,2670.1541076687563,2868.1830559360783,3057.564243067542,3264.8983070155205,3449.424616350099,3635.6576606241715,3819.093863867274,4015.837255907153,4215.971806783696,4453.770932662298,4682.487142142732,4988.311312553293,5317.8893989211265,5718.1012630748055,6174.837189588219,6998.206415897828,7814.42948398571,8520.80754292541,4045.347434785241
2020-05-11,19.890022370359837,20.77058939072913,22.239065142604176,24.01828618354127,25.183091674884096,26.289352966528327,27.276376717949532,28.11538015824801,28.946100037322353,29.58134026779499,30.309654656423792,30.883853859519128,31.53630216368473,32.50173748797787,33.093769488187704,34.07111951909475,34.4803904427429,35.66800756980702,36.92656244418163,38.0092890255337,39.82437195713301,41.133425724736455,42.90515207290243,31.000949302147276,1113.89002237036,1114.7705893907291,1116.2390651426042,1118.0182861835412,1119.183091674884,1120.2893529665284,1121.2763767179495,1122.115380158248,1122.9461000373224,1123.581340267795,1124.3096546564238,1124.8838538595191,1125.5363021636847,1126.5017374879778,1127.0937694881877,1128.0711195190947,1128.4803904427429,1129.668007569807,1130.9265624441816,1132.0092890255337,1133.824371957133,1135.1334257247365,1136.9051520729024,1125.0009493021473,22762.01662207549,25654.149820778737,28722.956260980543,32880.915672287796,36012.69999107548,38743.507416022665,41161.33592717328,43384.24164599906,45612.433875353585,47643.40993480217,49725.57384903102,51892.389512148424,54052.7407793015,56339.02234031336,58859.91539641505,61399.72259766667,64475.05860913344,68020.23371778327,71974.14623569613,76957.8817165787,84807.07084921899,91660.43841683859,97875.49375883274,53678.919451517606,1386.6180453571626,1623.1719845479247,1869.2483959842837,2191.6266037039773,2466.3694616839734,2694.251066052748,2887.8617471104935,3089.7292371872895,3281.684180697893,3477.608275754859,3688.3108923862815,3880.307532324122,4083.2854659079917,4310.535701145986,4562.850106305727,4811.7309224341825,5118.733237975497,5504.121557088015,5936.030873072797,6424.623189355709,7308.202968481464,8181.085484578772,8975.086427821587,4139.880953608384
2020-05-12,19.390270580419326,20.3482408198535,21.918981110846637,23.69107142462923,25.005849842769344,26.13785518772116,27.1907942483877,28.07866203646584,28.906278896583533,29.60798182263577,30.36514399259991,30.900093251875717,31.638575252116834,32.599290320327675,33.14049888524064,34.287519346599396,34.74403309376266,35.89197466749166,37.26225110163332,38.44599151111957,40.27943366868704,41.71869145911216,43.5804052241715,31.062815392754338,1133.280292950779,1135.1188302105827,1138.1580462534507,1141.7093576081704,1144.1889415176533,1146.4272081542495,1148.4671709663373,1150.1940421947138,1151.8523789339058,1153.1893220904308,1154.6747986490236,1155.7839471113948,1157.1748774158016,1159.1010278083056,1160.2342683734282,1162.358638865694,1163.2244235365056,1165.5599822372988,1168.188813545815,1170.4552805366534,1174.10380562582,1176.8521171838486,1180.485557297074,1156.0637646949017,22479.723338026597,25459.955243646342,28611.999010955944,32873.595901356806,36140.69114613284,38969.25145646339,41438.012533603265,43767.37503363997,46101.655242079054,48231.539684486386,50440.776745929674,52738.81966914504,55004.24109909375,57440.399698016874,60091.401018382894,62799.58354036862,66078.26734856225,69868.26261396342,74142.79624180996,79452.73263918067,87967.05763152079,95607.78240120973,102448.46618830314,54766.06419023985,1364.7024681892738,1606.8613164222131,1852.556223715184,2187.5250704213986,2480.7740711112338,2706.8739809322865,2899.1344869749105,3120.4869863970175,3320.006165639895,3518.252944115044,3733.7611073861744,3958.0326774804457,4161.438011050016,4423.435585876083,4651.260042697798,4926.216075914707,5254.808889711877,5640.542498502664,6130.442327215729,6670.483902336496,7602.60530704647,8577.66265340975,9445.841347907644,4237.346239511786
