date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,10.552268395453584,11.076055961087146,11.310614970231532,11.781537395409329,12.110644189869086,12.452517916826997,12.742254168937155,12.995486105798191,13.221134610520929,13.423146462764825,13.642782375402344,13.885359860648633,14.136039789669608,14.270455469966462,14.469017601682555,14.859628461617048,15.130840600522822,15.524654015203168,15.77986698906308,16.416197871915674,16.93215896255581,17.375392681705797,18.08485270314334,13.971256368373048,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,10774.746092645786,11629.09465349088,12652.148816531095,13911.44021718375,14903.058194759127,15755.33643818988,16535.84489167444,17325.74947657591,18018.65662115357,18713.982040362826,19399.980376034255,20057.81807211601,20806.571779319544,21478.713593126675,22115.334921095447,22785.52691329617,23492.76696878999,24138.334380891567,24887.37406494675,25809.40695077546,27095.541816510027,28077.52939356806,29007.88886263295,19988.325805494198,579.4766724601236,649.1602341387877,713.8638294561979,808.8904405257382,883.7217809099028,961.2431682440425,1018.3020414179823,1077.1593952222638,1128.2823444982291,1193.5813946845276,1241.8263910708408,1297.1406952187479,1353.3161611379624,1403.4699132063265,1467.2282466568024,1525.2753361653574,1583.6930924201988,1631.9168653728677,1694.2655157184151,1755.6657499610033,1851.686686515398,1916.6542915236723,1993.1699227217553,1292.7302305524324
2020-05-08,10.401732525128574,10.902744521806449,11.140435909768831,11.690687521008062,12.050589935406657,12.36768702478223,12.663882909096033,12.905840180209095,13.153992418550416,13.403631988816153,13.610697258732579,13.837392401498638,14.110998417620166,14.298870037189687,14.51318415163866,14.872557106981576,15.191961327975578,15.553897101950103,15.870348522079992,16.412733149216912,17.001800891040318,17.517301918380745,18.11437811193597,13.944436618451569,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,10472.756604345435,11332.067597216243,12366.523962865169,13652.20283744789,14668.429906678728,15559.247672007798,16349.93760162907,17162.919719214136,17870.57770917817,18597.761509975084,19300.650325273586,19976.301273040495,20742.859843703576,21432.463412958423,22106.95095987423,22807.32673220706,23536.899382754396,24190.26137166453,24960.676228934397,25881.267801882663,27184.29236919646,28183.089697314936,29138.358389855275,19905.894822873226,561.2721911175116,635.0969755615969,692.3254052524294,795.8215580370611,868.2169329117344,948.9060770580373,1005.3176092110282,1065.0487672793922,1118.069174316957,1184.3928695389884,1237.0903469211717,1289.642394392884,1347.9656715611034,1397.777470413443,1465.9556557593817,1526.9193565610738,1585.3536620827542,1635.5699383196475,1697.478506233294,1759.9669951459982,1849.9775427594607,1921.445346374608,1998.302421989015,1286.21542877442
2020-05-09,10.124765106892962,10.610570000560143,10.976141722088768,11.517707214125403,11.915654213781462,12.27157497745867,12.558418805675528,12.785144341771499,13.0910779273961,13.358081108572044,13.589991213472894,13.814413481507465,14.065405156176382,14.32284657670368,14.596412058597997,14.882413491523051,15.23261096377785,15.547216652434178,15.934299415600044,16.489147507501084,17.064575894287735,17.649673764696157,18.222142571498225,13.91379233327203,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,418.0,10174.47038052298,11047.30731195565,12082.01626059629,13399.873250375858,14431.502344569097,15366.377388492932,16166.436604299772,16998.429569279753,17719.678288097217,18483.011402846903,19191.84756932286,19892.48350324348,20672.561610957266,21377.364635281432,22091.197508329387,22819.42164478521,23576.563843112614,24236.97190260412,25036.042811220534,25951.069502295788,27262.319502600432,28283.94281687562,29257.264866981604,19821.52748921841,543.7512028008956,619.0156169674133,674.2765574597433,782.6408349926959,852.3794460254991,936.086172036998,992.2772746413928,1051.166509694968,1108.225472943909,1175.7256188737474,1223.4045871116316,1283.134665611077,1340.5793081010374,1391.45543548383,1459.398727717402,1522.8687851994707,1580.0848355996404,1638.7326938419722,1700.1882804129407,1765.323827035106,1847.6867518282359,1926.7271704691973,1993.745052328853,1279.541002632634
2020-05-10,9.854260379662144,10.42736730504506,10.800746938044743,11.399545294229906,11.81577593812853,12.163753735141444,12.447882901582116,12.702358989027784,13.002924551867627,13.296733063072361,13.573866109510908,13.81039944467305,14.068806941282906,14.397711304209759,14.645714204894908,14.92081419683539,15.244037365077029,15.551424497877191,15.981519205282325,16.596991317227857,17.102418620449434,17.74879714019423,18.282157157807656,13.879881870809282,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,422.0,9889.461151313371,10770.805218978516,11807.371531649187,13155.078063378824,14196.000348954847,15170.343078696904,15982.659605481145,16826.505448597956,17560.787864980877,18360.402458827506,19079.809323873364,19802.71914357689,20598.255463441667,21319.613019476048,22070.002950751972,22819.993242836783,23615.193339301004,24286.51771823015,25108.874756270707,26015.367736975997,27336.331348697982,28386.417880233523,29358.534009988958,19735.155685422418,526.6066245362883,603.0501538158888,661.7800917811421,767.3530133072306,838.1082846492362,920.1896997572294,979.6238530825733,1038.1797093000296,1093.3682763052807,1162.3983080251228,1214.8954955933325,1276.9692581045267,1333.0621565179595,1386.1089101992961,1451.5121475826882,1515.951799060052,1582.0818067865036,1641.028174538502,1702.2185052659663,1764.6637837722178,1847.014233446083,1931.6125399925456,1988.5709892305233,1272.7146336345957
2020-05-11,10.118730900433947,10.783198827219927,11.171650180124928,11.859204674078434,12.322557484162155,12.663954913740605,13.01421855384063,13.320954790142242,13.646300492569651,13.98554106804716,14.321103756483023,14.577348811722482,14.858586520835972,15.183662437618459,15.448803849061948,15.759200545132849,16.114010272107613,16.498033890113078,16.89286079842362,17.464236082379102,18.13936239336381,18.837175404022886,19.38036267724589,14.607854471506439,432.11873090043395,432.7831988272199,433.1716501801249,433.85920467407846,434.32255748416213,434.6639549137406,435.01421855384064,435.32095479014225,435.64630049256965,435.98554106804716,436.321103756483,436.57734881172246,436.85858652083596,437.18366243761847,437.44880384906196,437.75920054513284,438.11401027210763,438.4980338901131,438.8928607984236,439.4642360823791,440.1393623933638,440.8371754040229,441.3803626772459,436.6078544715064,9610.756318968553,10503.876935100088,11539.09296497285,12913.904780285084,13961.569048883175,14970.105888645492,15801.174242809735,16649.31660765205,17399.87918787582,18238.27151240383,18966.503950652615,19711.901959504205,20523.157868867092,21255.26918670162,22042.941430399012,22812.18951835637,23641.934903546848,24333.64581251667,25177.96594879827,26090.231214279134,27403.291363620476,28488.65190602753,29451.169355901453,19646.734677907916,511.41750447669773,589.6085237427923,649.4757396235741,751.6689173403897,824.367116600259,904.1792857888232,967.0367616360694,1021.2600695794677,1082.363839985998,1151.834042904902,1205.2224804533744,1269.9576520381975,1327.605852368805,1379.8009963973816,1444.8902106539717,1510.2931444861308,1575.6488298692354,1644.5518299627495,1704.6636388750783,1767.4644104989281,1848.0267989605336,1936.9283964293707,1990.5144667385455,1265.7505055576196
2020-05-12,9.832393891248019,10.499814071136765,10.908642430091465,11.629714095081448,12.081913325299656,12.443605402986911,12.884652963848534,13.204091681059182,13.47758437189,13.856421988132801,14.221602199419706,14.520292406828123,14.810156895852968,15.129145412005064,15.402239735227493,15.735428259050197,16.05400192685257,16.475901522197702,16.91343262630454,17.469502101318394,18.16512589225437,18.890929001163837,19.38902839895124,14.507834407237537,441.951124791682,443.2830128983567,444.0802926102164,445.4889187691599,446.4044708094618,447.10756031672753,447.89887151768914,448.52504647120145,449.1238848644596,449.84196305617996,450.5427059559027,451.0976412185506,451.6687434166889,452.31280784962354,452.8510435842894,453.49462880418304,454.1680121989602,454.97393541231077,455.80629342472815,456.9337381836975,458.30448828561816,459.72810440518674,460.7693910761971,451.115688878744,9336.121766720637,10238.668839223195,11279.699743023542,12676.1663134197,13732.327151181671,14766.465843633297,15620.754952317482,16466.83561836992,17238.677123591027,18115.919469473032,18850.4471896932,19621.077378033668,20448.036658337973,21182.73213571019,22007.575020499826,22802.19649978503,23665.845400880527,24377.566910149777,25245.35974962951,26159.624133172765,27466.798133610282,28582.258030095603,29539.837999081603,19556.25880960418,497.9717658134293,572.7308071231021,637.3666234752442,737.4956272606662,811.4587110058736,888.3133387062971,953.9093510380363,1009.7240021993222,1070.9966711480106,1145.2351328452048,1199.3724419454957,1261.7012229678915,1323.1971673901116,1372.306568970353,1437.6642033554203,1508.5129136886007,1578.829571991517,1645.5631854611606,1711.2602380780336,1768.9003752913618,1852.9044494645507,1940.0629511344816,1994.963487058213,1258.6737380954808
2020-05-13,9.481407391769668,10.230564731998202,10.645105827029303,11.40157754155208,11.864257171827477,12.270484846414785,12.692485111762126,13.071862697047596,13.356522188032118,13.76837479175664,14.1151736978317,14.451936086601794,14.748639567144515,15.08276350218324,15.398907216507368,15.69045119240755,16.01467820295613,16.421935439099894,16.906799797617037,17.516037849555225,18.224273077738868,18.83575015165715,19.392337163895306,14.405944837052802,451.43253218345166,453.5135776303549,454.7253984372457,456.89049631071197,458.2687279812893,459.3780451631423,460.5913566294513,461.596909168249,462.4804070524918,463.6103378479366,464.6578796537344,465.5495773051524,466.4173829838335,467.3955713518068,468.2499508007968,469.1850799965906,470.1826904019163,471.3958708514107,472.7130932223452,474.4497760332527,476.52876136335703,478.56385455684386,480.16172824009243,465.5216337157968,9063.307380488754,9991.842525951295,11023.7570902546,12444.592780496641,13505.703082746608,14562.903444423857,15436.017861638335,16285.435478298612,17070.84236092981,17988.68706604773,18731.939575063232,19524.70765267957,20359.534550084492,21105.514177779027,21965.86465026089,22785.723857585923,23683.19932310719,24420.31056739502,25307.611489778094,26222.048829072795,27530.140037360557,28663.809793558772,29623.20668292248,19463.693592491385,482.89500247082503,557.9832408408466,625.3705776577032,724.3610118296056,795.9024975746989,872.458623443906,941.2051277384772,999.5896164087352,1058.4530860254097,1137.6503793324184,1192.6677751635254,1254.044636330773,1308.6308577562734,1367.1317698779458,1433.1995789094256,1507.3776149424568,1575.998973376785,1644.5759494151353,1712.0180589377812,1769.4112457453896,1858.5403528503841,1940.36351017737,1999.1436177480125,1251.5235039510967
2020-05-14,9.211265938000098,9.938025037908744,10.40412916331865,11.156650756217688,11.649872313514765,12.07415825204847,12.524116659234,12.874572004651506,13.25723849841758,13.589109392697784,13.983522054527242,14.351638797103957,14.70662949659206,15.033669889828857,15.360459182032267,15.668719838170743,16.00066764475866,16.44243992297824,16.87365943623839,17.53723544813219,18.250819255369276,18.835250722029265,19.393415427482562,14.302403182466627,460.6437981214517,463.45160266826366,465.12952760056436,468.04714706692965,469.91860029480404,471.45220341519075,473.1154732886853,474.47148117290055,475.73764555090935,477.1994472406344,478.6414017082617,479.90121610225634,481.1240124804255,482.4292412416356,483.6104099828291,484.85379983476133,486.183358046675,487.8383107743889,489.5867526585836,491.9870114813849,494.7795806187263,497.39910527887315,499.555143667575,479.8240368982634,8792.140323169107,9749.086381443085,10771.894599348845,12214.652782848825,13279.087517181499,14361.23585482283,15251.724608530472,16105.986813067,16901.95578920761,17858.648857869077,18615.195031088995,19429.086726233174,20264.178640131402,21022.49404521806,21921.099738812438,22763.392690857254,23692.22032664279,24458.982105163508,25364.306088393067,26276.76373262798,27593.637449130794,28744.382981976756,29698.747752332056,19369.044320988316,468.21048931376544,543.9143490111459,610.7156691908718,710.2347844979973,781.6499712316909,858.5697401428664,928.2130233766869,988.5837416168746,1046.4790949830126,1127.7221083753984,1184.3732511833819,1247.8195244648434,1301.639007526055,1360.7523780555314,1428.824839643358,1501.6026433611435,1575.98147726078,1644.293531795718,1712.2616903521312,1771.1593528597623,1863.6266890683569,1944.951208815124,2003.243260262547,1244.3575056404266
2020-05-15,8.947667526481817,9.66738208350778,10.136553791719662,10.924969421323334,11.4305465846577,11.860984893960905,12.340736817991692,12.740679856768912,13.124619471062708,13.467974447697934,13.855129401786915,14.242866485017311,14.633716043476323,14.980419894013417,15.304866738807657,15.618310026312272,15.991896166789315,16.449996680360258,16.837896940356906,17.514305793622956,18.26850416355492,18.858713848673997,19.38873780609571,14.19745971009469,469.59146564793355,473.11898475177145,475.26608139228404,478.972116488253,481.3491468794617,483.31318830915166,485.45621010667696,487.21216102966946,488.86226502197206,490.6674216883323,492.4965311100486,494.14408258727366,495.75772852390185,497.40966113564906,498.9152767216367,500.4721098610736,502.1752542134643,504.2883074547492,506.4246495989405,509.50131727500786,513.0480847822812,516.2578191275471,518.9438814736707,494.0214966083581,8522.615790554606,9517.846940344883,10522.11929869245,11989.074733741247,13052.832855380271,14157.115722311923,15066.263201050635,15926.14194200762,16735.49227851779,17721.828201595657,18497.67153040631,19331.42729980858,20167.232704257636,20942.840490187744,21864.876970613164,22740.381105613626,23694.202613337766,24493.449502369753,25418.24079029578,26322.85619752093,27658.602139197043,28825.11243243738,29767.906705914633,19272.55259656815,454.0475637312058,530.9116803698878,595.50600478518,696.2872202236165,767.8411112475192,846.300863766257,915.6574627298517,975.6840175559072,1035.9165839252273,1116.7918183515337,1175.8623049736937,1240.0886377823424,1295.2567079215992,1358.4359934643899,1421.1216196799573,1497.1494154686816,1574.2440448239286,1644.7635725715922,1715.4301233331278,1772.5554422198225,1869.172777365924,1950.6099335559447,2007.5403006796046,1237.2582721399906
2020-05-16,8.690793147809893,9.332567748963623,9.894172385588387,10.691473566256068,11.23257497384528,11.653590202952968,12.136960879062492,12.568487208182518,13.000777169550412,13.330925034149274,13.763659679798272,14.112069267682052,14.561606190974794,14.940398454603468,15.252268714096108,15.615819071361525,15.93104620742842,16.446416240395802,16.78963802003717,17.53602345315201,18.27788564015923,18.862578077487985,19.392820104119263,14.091430808825248,478.2822587957434,482.45155250073503,485.1602537778724,489.66359005450903,492.58172185330704,494.9667785121046,497.59317098573945,499.78064823785195,501.8630421915225,503.9983467224816,506.26019078984683,508.25615185495576,510.3193347148766,512.3500595902525,514.1675454357328,516.0879289324351,518.1063004208927,520.734723695145,523.2142876189777,527.0373407281598,531.3259704224405,535.1203972050351,538.33670157779,508.11292741718336,8258.816969899679,9293.96966453641,10277.293008147957,11766.745379745284,12828.696671269834,13955.78414084138,14878.687734786501,15748.026998466543,16568.297613615367,17583.9642350629,18378.97150153372,19229.50286618313,20064.033493760027,20860.39587442157,21794.961571643653,22713.638287181006,23693.610949210837,24526.151716686174,25467.23315788136,26367.038810382364,27723.331058334763,28895.667371488278,29833.703427006025,19174.559694795942,440.39669522329484,519.3597534089603,580.3001073410013,684.1953327020827,754.6105829440052,835.7005013833252,903.182816420111,964.5751795150044,1024.9627670376537,1107.7286124491081,1168.582069649513,1230.4916013759005,1285.9831742181414,1352.0025506712063,1411.4957671490583,1493.0549077578564,1572.8881482044483,1644.1433839908725,1715.9131726357978,1775.1525929869395,1872.5975421290145,1952.204389551867,2012.4372135420504,1230.3432806315138
2020-05-17,8.338149244820041,9.040224036649814,9.627063269320168,10.38716170165934,11.049395710384704,11.480911655761476,11.967320158582405,12.46334326956333,12.876489521391408,13.19439581317522,13.645829865981971,14.059343306773352,14.471843049079485,14.859230822948927,15.145383699792477,15.619190101882882,15.903737866424363,16.380375266500995,16.776981192517923,17.51470776684198,18.251602263979155,18.821504241005034,19.440512229570245,13.98446203288297,486.62040804056346,491.49177653738485,494.7873170471926,500.0507517561684,503.63111756369176,506.4476901678661,509.5604911443219,512.2439915074153,514.7395317129138,517.1927425356569,519.9060206558288,522.3154951617291,524.7911777639561,527.2092904132014,529.3129291355253,531.707119034318,534.0100382873171,537.115098961646,539.9912688114956,544.5520484950018,549.5775726864197,553.9419014460402,557.7772138073602,522.0973894500663,8004.984929331418,9074.297609838613,10037.779318294786,11545.796218177711,12608.48329134906,13757.55551588627,14688.709576580819,15569.73060082108,16399.468611170094,17445.883612473335,18257.27116169881,19125.094663250507,19954.089752420296,20775.547067457446,21720.955835574438,22682.72020965375,23689.69194833965,24557.804055199973,25510.447672047143,26415.34158441164,27781.607282677447,28957.6628476311,29897.85634319132,19075.556980785084,427.4582057530732,506.83615503879093,565.4477471238844,671.7440518488572,741.8016867005529,825.4475590400656,890.5387440622314,954.8649621774894,1012.5059421238934,1097.5117160121706,1162.0993374485781,1222.757636568591,1277.1688749499333,1344.610278144006,1406.1374700379836,1488.7285701913434,1574.0928405886657,1644.2977942761047,1715.4838950143187,1778.5033761522097,1874.396194520857,1954.822582581347,2018.5047191975548,1223.7775391941748
