date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,1.4476782636576422,1.4647731162642692,1.4798405888700925,1.5273776172150102,1.5647096286426128,1.56562721988201,1.6028924375736646,1.6522188139620269,1.7010001582664955,1.7557739948420172,1.8040867074569418,1.827462462464946,1.8673627291567632,1.9119552950052165,1.9566225342068901,1.991132396984269,2.0275354296165626,2.059239090686525,2.091682289740454,2.1340472159361297,2.193474938257268,2.242431817686508,2.3081941741335528,1.829302508040108,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1997.5845177330884,2096.9293507335638,2210.2536273468468,2332.5817056677342,2426.379437547513,2518.094039309748,2603.968498591482,2685.620608985014,2739.115497472899,2786.9515510813817,2843.469002854211,2914.2182610310383,2989.5677115041863,3091.6518697788997,3149.8464905334877,3202.01432592552,3270.1405695900967,3354.053298234443,3450.203594104518,3604.472990425763,3852.7584309848417,3988.954279976848,4107.306645331295,2954.2712209877363,110.93280026478146,118.58378573638335,129.54245872926785,140.97393384332005,150.3092112272395,158.54326989618136,168.51151936185545,178.73706426897633,183.71903418986923,186.48239309242408,190.11069636272092,195.15764714181455,201.9476179645781,218.4208160298161,225.08358896970776,228.25722242254594,231.4025917781771,235.66684655940972,245.2561784226806,268.6259768754398,287.37882296475607,299.3980108638721,310.1085395288262,201.7389662735133
2020-04-26,1.4728017973862628,1.4877921103924865,1.5084298370060805,1.5568912905318988,1.6008773567308427,1.6020273017139135,1.6356018702507982,1.6759660626606152,1.7343449167457499,1.7750620987995183,1.8160914564091157,1.848156584054406,1.8794946289995045,1.9179545919563623,1.968855696343745,2.0003075139579813,2.03637102289112,2.0667045690570682,2.106208249396184,2.1418727512058,2.198849965218911,2.2456406622441203,2.292183025040197,1.847104312768775,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1950.9791759517043,2052.683017156435,2174.883453304691,2305.9824101785784,2405.8626482566488,2500.987950419334,2595.270364372579,2683.2055840825215,2739.4710706414744,2790.427140909892,2848.805953236638,2920.279460059658,2999.1693762654277,3115.0305277769157,3177.2602907776136,3228.6924483202474,3296.656240969098,3381.7071551164745,3480.4231946359596,3656.622799863241,3914.664773731858,4058.599549329838,4185.081506505951,2964.400034848477,108.15299069061275,116.92061992726347,127.16510936264386,139.4888868797953,149.03607737011808,157.3115712052376,168.1285651073012,178.25069325481073,184.1525195284365,187.48341865044023,190.980297213924,195.82216008518006,202.90508528212072,219.6467993925564,227.67952784615062,230.73195046601577,234.12491277690395,239.5231554018295,247.97897856498477,273.76737388230293,292.77588933078323,305.3876766464258,317.7972932245607,202.973351283087
2020-04-27,1.4982886052486988,1.5187239984974221,1.5340341392644505,1.5901067984260837,1.6365821859817353,1.6375543179913723,1.6595477652438655,1.6964221287415369,1.751288625634956,1.7924255589460003,1.824345610343532,1.8549260474122033,1.892361093605794,1.9276227356581173,1.9694592402642757,2.003625567526399,2.041685499854898,2.080996632400918,2.11247348638663,2.156052096844766,2.200129864002171,2.2515068565951957,2.313119954688336,1.8628060689918753,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1903.105857060541,2009.663873146771,2136.8237979306696,2277.479922153364,2385.051251035945,2484.180368326254,2586.404345815221,2680.538934108533,2740.8819129623544,2791.982821509988,2853.620725854569,2927.8228941527505,3010.0558934225182,3139.5010201443265,3205.6979111447235,3258.123318585079,3327.244907190814,3412.1536380737107,3512.8458541099135,3712.514924910516,3979.8712678069533,4130.261027017525,4265.849706241259,2975.382593595392,105.49537938433119,115.60187801109545,125.26781399945992,138.07407980153044,147.9969080202589,156.593968698442,167.84612782950916,178.2065260045231,184.69116742625434,188.61006245700355,192.2454260991474,196.66402214901618,203.9730518268828,221.24917091054675,230.08752295889397,234.5686830611352,238.92812140757624,243.12924285174833,251.45595370752443,280.37843402697916,298.62923173443255,311.591612415031,324.40940075115554,204.50925964192098
2020-04-28,1.5225423092665218,1.5410183851217087,1.5616427804771171,1.616043500900229,1.6644135838493404,1.6726498449773044,1.682594308021037,1.7179480788836308,1.7602776721743496,1.8051698604538422,1.8349800159557788,1.8673518833936493,1.8968608518021897,1.9251531943865516,1.9702665520508076,2.0088746039536503,2.039765127653262,2.0853397155959117,2.126628952130488,2.1675357559836175,2.210809425737903,2.250819623111373,2.3124530074097347,1.87671046194322,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1856.1877208039523,1967.6964162289041,2098.5548242314017,2248.3124182791335,2363.128620040229,2466.941847437067,2578.0301779444526,2678.356418400169,2741.7302603554763,2794.4895877731997,2857.262059622585,2935.424889033002,3023.206902767839,3164.9308596101937,3235.5935683839334,3289.281242061058,3359.716069288177,3445.2153756400166,3549.047234754963,3772.9188255565896,4049.4467425335297,4206.805258467187,4349.084712022926,2987.6619720890358,103.1756102737574,113.44764631619631,123.5255640489385,136.80037065095377,146.8023563157205,155.18813369536952,167.85419240984862,178.40734465855766,185.03131176560763,189.5870349913961,193.90191494294402,198.24726715172855,205.96290722628981,223.01346653465606,232.57753848595064,237.91757751532833,242.50994946705228,247.28502091536078,256.00823651117486,285.89406633407737,305.7719623674532,319.53768198776083,331.52876266396584,206.41569237578935
2020-04-29,1.5469566086354427,1.5613185010621433,1.582821148034727,1.631624133089021,1.6819998161254837,1.7066173170132055,1.7093273852369888,1.7387454422650566,1.7685161606345088,1.8140611923533279,1.8443255601297592,1.8751249689951488,1.9063019439581432,1.9394311439914478,1.9681086138852846,2.0049653822891895,2.0535586942988426,2.096029772132409,2.1401481424131292,2.17250263767094,2.2166053958301224,2.258766843093469,2.3077706749911773,1.8890661101184418,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,1811.5534165779122,1927.3295204414726,2061.18570244679,2219.3595998553756,2340.1817884163047,2450.5431943989124,2570.283694308332,2677.2209010713214,2743.760013545184,2798.2656932490863,2861.114404381783,2942.8006122142924,3037.3960655770907,3191.5599787028705,3267.6308385669063,3322.5131384204706,3394.354109151086,3480.9582880257603,3589.995866757855,3837.909454348238,4122.573080074409,4286.749755912775,4438.558198905317,3001.723316588934,101.25600438579781,111.47096831162386,122.3255149883742,135.87861616013086,146.29205677694554,154.8185671102017,167.6622374631959,178.6996231008229,185.68030596215908,190.70249039170693,195.72339465975776,200.81592198256558,208.34588552606718,224.4369228095327,235.18338189642836,241.0935135066289,246.44451425066742,252.43839441426735,262.29956557188825,291.791081094273,313.23877491139797,327.4454635935496,342.7332794666651,208.74200812402376
2020-04-30,1.5676474383351409,1.580898398988838,1.6019401147738588,1.6540916384857525,1.6951883160349965,1.7270812969282539,1.740950190512114,1.7456519864045406,1.7770011667647834,1.816482287017386,1.8528312719330697,1.8826231097070691,1.9086548942803219,1.9462039226602068,1.96976263563907,2.008643913847328,2.0565931694373734,2.110023095116543,2.14929618315536,2.1916234475131366,2.238702791827841,2.281867478914209,2.3286971221355843,1.9000752374269916,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1769.4376650457243,1887.006043940556,2026.4752788654414,2191.662215212272,2317.8810653325427,2434.1979826450224,2563.35747800054,2677.0929625899134,2747.2874301381407,2804.1722963147295,2868.5269153959434,2950.933682682029,3051.7096191414084,3219.9327143825194,3301.6748123499083,3359.0356749184066,3432.58214707128,3522.7007909784234,3636.0535004956537,3907.082637022515,4201.820504377787,4371.217346513913,4532.412540600678,3018.0765219382674,99.4433569370041,109.68094487295627,120.57561384414561,134.57102664337114,146.11166679638933,155.20465967170156,167.5935437049471,179.12234151717297,186.76804173422147,192.03038513751693,197.88085495950426,203.73689517044826,211.18189061249709,226.93314620608737,237.58988407316528,244.75037506292307,250.89645423729527,260.1507622576562,269.52317332894626,297.61589903636553,321.80922859167384,336.59381936732206,352.1157348925601,211.50194294319007
2020-05-01,1.5789379067874205,1.589310262377075,1.613375727545598,1.6573586543788896,1.704718207250564,1.740135569894241,1.760971975122332,1.7748360830254046,1.7820455218299627,1.8228440535879369,1.8582816080847258,1.8823382800245885,1.9171797106259636,1.951119326969978,1.9815457446538827,2.017456531132488,2.0591266427050883,2.1122655283775424,2.1598504527173557,2.203310686843287,2.248610773464705,2.301139775169721,2.3404188152660916,1.9099095139932671,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,1728.6866232938291,1849.6948658021356,1992.5865623579512,2164.9449987071957,2296.403388827508,2417.5844188738674,2557.241123886801,2678.6255329303867,2752.4914982244172,2812.168802199455,2877.8428038581033,2961.488627747958,3067.784198446062,3248.657150401251,3337.7787070381437,3399.649110392753,3474.3364472421763,3568.483600617301,3689.4867325785053,3981.2763490179796,4285.1796727015535,4463.080668383078,4633.614417918578,3037.1157501395064,97.82135360970534,108.4345329289302,118.98598168000775,133.6221312807906,145.64773996233612,155.0516262473979,167.9879171569655,179.71508307868757,187.41481500774927,193.73472607092697,199.80026439120445,207.10988899316746,215.7210665438743,229.28562104264452,239.9489274238417,249.06459413553088,256.0910170686795,266.72734637745117,278.5431289080053,304.38330618844344,330.9235788283735,347.9487172991371,364.4885212033073,214.6646127928701
2020-05-02,1.5631492629999735,1.606520049015355,1.6254806189020534,1.6544437334713675,1.699296118221057,1.7432208369047169,1.7702847783189744,1.8053641931064346,1.8095088288205774,1.8170410872928784,1.8620205791548967,1.8890107086242898,1.9245688309046813,1.9563154795391098,1.9861691002486492,2.0225387748409074,2.0564519387696776,2.1212566023036996,2.1682083384605875,2.2124795405286357,2.2891756009768187,2.3322621706660365,2.3647236048366134,1.9187000803258234,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,1688.8250184369208,1814.1866208736446,1959.7587334098225,2139.968054365958,2276.6011769525157,2402.294305432795,2551.3611460778293,2680.5403102251794,2758.878592145621,2822.0831321452097,2890.4761019613215,2975.3368452300747,3086.3690028138008,3277.7645899269155,3375.0044046750836,3442.924697368937,3519.486150086391,3620.107694439572,3750.622353216474,4058.613077478888,4375.226574026645,4563.003729057856,4745.423020443983,3059.035792929535,96.21059931258534,107.15986490278316,117.35934695437345,133.25018362551637,145.32206076460494,156.04557252664543,168.3646350504467,180.0302928385026,188.47169466138104,195.4377133191661,202.5186388076866,211.20853016768083,220.58708536867076,231.88448882479284,242.2604666362444,252.65696615816987,261.58857951467144,274.3971374635337,288.2426494413218,310.46023178946217,341.9647512152935,360.66913965735125,379.9568850233407,218.16450907434898
2020-05-03,1.5456850526822288,1.6084877177956671,1.6255290147866794,1.6604273352424144,1.6925252694648196,1.7366621580235921,1.7664365042655732,1.8023740067409004,1.8362680407773624,1.8427910976506845,1.8520548593482389,1.8940706266164797,1.9327255299920234,1.9627921880699262,2.001847912897649,2.0378866040371393,2.0743863105714877,2.115643864906501,2.173815171864314,2.2210781382791995,2.307647218116451,2.360795588231999,2.4004696525705636,1.9265707790415902,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1650.2593550700813,1779.9630127946848,1928.6811768300395,2116.7310074019506,2258.070629437816,2389.567318757561,2545.379954564796,2683.825426189598,2766.7835309561233,2834.1007038080807,2906.4520296330093,2992.5343193764393,3108.4334045767055,3306.9171356548013,3412.332301189568,3488.7983421560875,3568.895827134188,3677.9346416609224,3816.7404478069557,4138.5889545850105,4472.075837778344,4671.998710408307,4864.942762628143,3084.1472925555463,94.87577686808844,105.61130607435132,116.27505209599721,132.7599986999328,144.60918506982182,156.73538082767885,168.665614042501,180.69504420923974,189.46316123813403,197.1456222839306,205.8281145870545,214.30961613998724,224.3756477965127,234.85787016643994,244.5244594244543,256.8594414158821,267.7799319656091,282.3958746705373,295.12295818201153,317.59490411649074,352.85230243006885,373.8758844590247,392.66607810497476,221.9264827715453
2020-05-04,1.5289903582687623,1.5827600200839012,1.6295112743340017,1.6614022106187871,1.686929976104774,1.7308821537948733,1.7654834105699824,1.805285255262095,1.8325337904180594,1.8735771924611668,1.8761495862705406,1.893942705143934,1.9294678434370653,1.966058881911404,2.0175853498591767,2.0528761706561696,2.081252853942929,2.1311707658328287,2.1830465287240988,2.239302646665405,2.3372767241189654,2.3963174524426294,2.445081115104925,1.9337036694031853,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,1613.1641220652964,1747.758129067127,1899.6836564876749,2095.2176309760425,2241.9080868316687,2379.2487688811516,2539.952665916361,2687.452897126943,2776.1164734706363,2848.395549062793,2925.5903644896316,3013.9787998399097,3135.311328984486,3338.0116822564314,3451.095856987953,3538.7019728528603,3624.361658273481,3743.5914075460732,3889.592046208145,4224.6369152013485,4577.767985780498,4792.686762361389,4997.14314409564,3112.678009550579,93.67448178289614,104.71868376838128,115.40157918319406,132.22632929303845,144.71366985136612,157.50873226777554,169.3161583107024,181.1934851933741,190.72104173996686,199.50287769792726,208.97577764942858,217.35419965934008,229.44864219204237,239.61201691988197,248.37803120166546,262.3187296937303,274.62689094363867,291.0666457009795,304.0983519205841,326.41183463377985,365.6215408486975,389.7068066683919,410.5360397674579,225.89048522559776
2020-05-05,1.488195442728029,1.5492444847859277,1.6154854807419927,1.6603996642450785,1.6857882007737734,1.7193700878379372,1.7553665009611636,1.802031570588405,1.8405540616008256,1.8746103317754794,1.9055733335259024,1.9099022247683033,1.927885794662211,1.9698521810199638,2.023117743837701,2.060682451410664,2.0970531524942135,2.144199059786415,2.2010071688896238,2.25229518609086,2.36664783026322,2.4349010535028204,2.4877330671369258,1.9402680291659566,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0,1577.8137855624136,1717.2769890970985,1871.882263815819,2075.2478207403447,2226.8646887906007,2371.7163572697154,2536.6242699899094,2691.7499368173612,2786.8915969502095,2863.342699294848,2949.0760544439236,3040.7924905202262,3165.8708006414026,3372.2257435863303,3491.1737340960835,3590.4198875986594,3685.989220052933,3815.0257859385792,3972.8243758386816,4317.939611747026,4690.924223633556,4925.34789492518,5142.012955004835,3144.792341419329,92.32304782234237,103.43894868049563,113.82933108346097,132.25460865263264,143.8319521217891,158.52293625558602,170.4178858697762,182.32146510890536,191.808403032884,200.8192664595361,212.97411021192747,221.47557817038606,233.46188661747442,244.29864631203208,252.4167517772733,266.5854616494731,281.68504773962553,298.6958777990741,316.7684891911365,337.79551823798926,377.607646953648,406.4669675610109,428.45603474956965,230.0196809546819
2020-05-06,1.4456130509196774,1.5167385993292064,1.5886832359550274,1.6460827288846538,1.689682644147929,1.7124943196601756,1.752882831412547,1.795772258153479,1.833125422333186,1.8664380205919122,1.9101708554853214,1.9374087039404415,1.9445182772637961,1.9739773210512008,2.031793552260424,2.079443171130404,2.1145066168124838,2.1597529893746428,2.220295450812991,2.273508677956721,2.410194624500173,2.481024063474852,2.5381946664527977,1.9464000313437466,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,1545.4811482463701,1689.1555144347913,1845.454611877518,2056.7040272561762,2213.864201451135,2365.915174086188,2534.7623854335125,2695.963731866769,2798.524828549238,2880.3302382077027,2975.405603376913,3072.3665356957426,3200.9034435515914,3408.195817471592,3534.2478555130538,3642.8958629147783,3753.2559529886175,3893.8891015358695,4064.24824852283,4418.589012637351,4814.178229181685,5070.5061321306,5301.969214114744,3180.595258001431,91.36405867648196,102.30205415749343,112.77901236274192,131.40093829375988,143.6846887041561,159.51293340987652,171.0085044626332,182.66221840432712,193.0737565394599,202.5978464463092,215.85302490824188,226.16860749958602,237.61194733002114,248.33992021717071,258.12590144624073,270.1036000220228,288.9292364085831,307.5812573098949,327.25956839616333,348.8173551424542,392.6219128429245,424.05537164660984,448.7974023017641,234.29235685912096
2020-05-07,1.4162058220101532,1.4890551782406884,1.5584290288511686,1.630567949617961,1.6847424763496992,1.7171579678581632,1.7446590542023275,1.7930545719978983,1.8278290974102602,1.859321847948896,1.910758288632553,1.9567401946630483,1.9696491000620633,1.9905116311908602,2.0368625261380715,2.082245420016382,2.1276573749405117,2.1883159523634665,2.233515385701471,2.285808444507206,2.4325377340561656,2.5252396922724403,2.58817764791847,1.9522001858973752,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1515.1849032382597,1662.9954022787242,1820.7510051068448,2040.133413065675,2203.349533710285,2362.616267259311,2535.068575633539,2699.727218900375,2810.5499372607155,2899.1224273759562,3004.600071641473,3108.0735200715135,3238.88690442025,3447.2049921617318,3582.230180111972,3698.182236058541,3825.972393821603,3980.3905601802635,4163.096099396251,4526.098093172119,4945.480378932702,5229.054458237615,5476.608516498874,3220.142308350207,89.9174235050386,100.94672787766935,111.79981098121894,130.57673852928764,144.03340009508275,159.9491160220556,171.62899807246856,183.01843330721965,193.8948497409404,204.19712782078838,218.49655918796236,230.271996058078,240.09678174132475,253.10421976695116,265.6227040494621,275.4477237327288,296.3429611907672,316.5420106029019,337.134474981189,360.721720151912,404.6602929967523,442.79094350064287,468.7897864671787,238.69145673866643
