date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,2.0635695341388485,2.0817352731972507,2.108980620791474,2.143122966355684,2.1782937220767584,2.2101756207158445,2.2291209887537566,2.254072850056327,2.2930207267574367,2.331960422429912,2.3646991283590144,2.3949511259782095,2.4267869781220983,2.4605559024361154,2.5019681150861994,2.5106332134936995,2.5249244342900403,2.5656463830396046,2.6416944791913104,2.714258171311916,2.7652346981934484,2.7850403807687316,2.80272056539954,2.4027583776873107,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,3074.388748657967,3110.25447925941,3167.6259129367827,3262.7414998272043,3387.095084806446,3505.606787624891,3601.0419205954504,3663.648965363106,3746.1686945975125,3817.054144323819,3934.118575222,4058.573106662373,4137.179515347266,4240.360218820694,4337.532755207859,4432.91636615907,4539.246231032597,4700.052306571502,4873.749838321679,5037.323786836585,5188.296148833524,5354.23176568479,5469.395096612256,4094.424100972651,194.82675747514114,195.98058217458936,201.62732449023036,212.21947994053482,222.25573239570815,230.5500378042472,238.23809939309453,243.00580837538342,248.98220969279166,255.95607463732688,267.67688199610944,278.350892749244,282.87498541685335,292.7655468863625,302.4289166574742,312.40410989102276,323.1403130437325,338.96539277325644,346.03768631796055,362.3171063171236,384.2690507694388,399.26070320409775,408.7311100869786,281.8591075252251
2020-04-27,2.08401071826438,2.1082330738397466,2.126705080863953,2.1724362419666376,2.2065233709938816,2.2259076953779164,2.242768335325622,2.270447792374995,2.323984799905671,2.364990317705118,2.395162767919244,2.4261158263725595,2.4605765684772396,2.4996075407842397,2.5178669931362303,2.530013346496503,2.562383033366458,2.611737527829504,2.68587716052339,2.7640546922783695,2.8034264956226287,2.8317363752482296,2.8525091103840468,2.4332723679161927,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,3056.726486538574,3087.727295727087,3148.9221087533606,3253.373349337251,3382.045618308537,3503.31017125984,3601.5219653062286,3665.057847449939,3746.8447490224544,3820.4266924038566,3946.004555825233,4077.7197283482155,4157.648882314287,4265.619743052483,4369.69914488809,4471.271537517058,4583.755318842364,4753.050669068849,4924.590733825256,5094.688201946752,5267.677616130744,5444.766142729039,5564.952039274331,4115.882013187354,192.82948566196404,193.92743371340583,200.01811350510803,211.02720599196962,221.60946246645574,229.31592654832528,236.4531578453417,242.32185572168208,248.34044265732848,257.15094342689287,267.7381671011416,277.9630658472126,283.326000510314,292.23162119380834,304.1312327980467,315.3470446491719,325.8941661342166,340.91699095523813,348.0905640790675,365.4219783381581,391.018689385237,406.1466000991514,415.7102042774818,282.65964981891284
2020-04-28,2.1022975978694824,2.1245460490591523,2.151970187582356,2.1929175622904116,2.2195274463330086,2.237239380444927,2.2572646004195893,2.294246107659733,2.353390365407292,2.395377936585514,2.4291180025164953,2.461227291424362,2.498543122667869,2.524971463622708,2.533070005269767,2.5570676994703225,2.601482834400149,2.65677625642422,2.7276106079486677,2.8061157487926107,2.8451369876312946,2.878119765254196,2.8972366969062557,2.4624258018045393,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,3037.2891123153076,3063.719071339494,3129.065208607264,3243.1924449619855,3375.2628792098712,3499.3364326270703,3598.6556503620177,3664.393872322992,3745.2263568964454,3825.2938929245947,3957.1216460630476,4094.418951541046,4175.349004638245,4287.541872113557,4398.700483609846,4509.1569449895305,4627.356622123172,4804.842116638802,4973.2760496179835,5151.454526775804,5347.795294514224,5535.593613578643,5661.409407781655,4135.9662562474605,190.81053743464864,191.85807711262936,198.35127788796026,209.77772085713002,220.4989431145284,228.4653902661081,234.59825139600233,241.26768687884618,247.55682496530935,258.2549364888752,268.07213950103494,277.45190142092866,283.4679240296887,291.94076219067745,304.60683794755,317.95078331015117,328.7729159874854,343.61281886835843,350.4868296506479,368.8247681649524,396.3272830331205,412.05034892686575,422.6991810794381,283.38666487621276
2020-04-29,2.1047059226240763,2.1378156782052065,2.1658838656722286,2.210140267669582,2.2252418032070738,2.2461196622151003,2.2763955142887076,2.3236208761668347,2.3817519143987416,2.427439874411948,2.460973492196835,2.4957207393748435,2.5302906398039036,2.5371042197977034,2.5537464338816744,2.593682252238558,2.6436846026968963,2.699676945379717,2.7694549312605923,2.8514748075085468,2.8881073964125745,2.9234000516163388,2.9463584698756606,2.4902755836059574,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,3016.103086720681,3038.828238432484,3108.3630627676457,3231.971035936276,3367.313157828765,3492.32887464745,3593.359236150889,3661.8456264600463,3741.3851650817824,3831.170560739486,3967.485873429162,4108.399654851747,4191.438704130466,4305.927460974724,4425.613242693054,4546.970198766412,4669.9161031523545,4855.048165505295,5017.8538476494505,5206.784766160979,5428.460787676333,5626.865225076879,5758.514324168289,4154.708742516496,188.72955043045667,189.75877736724698,196.65699961793325,208.47350259848005,219.60373288459928,226.9018874199634,232.85747030138396,240.11115116267635,246.63700783301286,259.2712693447307,268.51304365076754,276.862407911077,283.9045109815502,291.67876897765166,304.93243467275425,320.57882753587853,330.95242600943385,345.612535295013,352.5309267016047,371.9709166257163,401.45215619023827,417.08460137092635,429.71422988499495,284.0499443819195
2020-04-30,2.107004638864831,2.1485581316372344,2.1852123567391333,2.21415016959467,2.2313930389494034,2.257875099451754,2.2978867242829533,2.3423548892883796,2.401643630829877,2.453089044108131,2.490594342129869,2.5291029355017716,2.5371803081796607,2.5537427544496274,2.584989414362393,2.630467194627067,2.676919966736696,2.7391362928711813,2.8198419734387015,2.889769231406163,2.9367099806682253,2.9676608620066816,2.9916883153797764,2.516870673179056,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,2993.28809292581,3012.9735233067213,3086.8942332875768,3219.4305982101123,3358.354640924539,3483.1251933365147,3584.935069171702,3656.8940184971425,3735.87642634282,3836.9816690760626,3977.1625553763006,4119.424457006113,4205.431204797009,4321.821340072112,4451.299451023426,4584.3233924466385,4712.676160132543,4905.226400785201,5060.076933608778,5261.176523990765,5510.0721329011285,5716.893878429959,5856.326384536955,4172.159183542992,186.67995685927394,187.57680024037109,194.92186054562023,207.11724448078792,218.9137343923732,225.6438244717989,230.95822262903172,238.86201323330056,245.67607410018127,260.12024382268197,268.43944213492045,276.1983910375598,284.2858303189785,291.60065311668905,306.4000584122704,323.32450569471644,333.7381731806213,347.7772031817622,354.1056933294842,374.85095851593644,406.5670345184746,422.0959642310596,436.78221120416265,284.66327707423517
2020-05-01,2.108059312550295,2.1532766367271687,2.1929884568033327,2.2147080731966877,2.2367203451207303,2.2759945580161505,2.31323744977285,2.3594801503481206,2.422692661947112,2.482587872987606,2.5222048721511947,2.535879167588313,2.5561656664916863,2.57563733942417,2.6173165294007186,2.6679855650732622,2.7171093335251286,2.7758122455695533,2.8667088044767888,2.9358011263229127,2.982359523525215,3.010979624943743,3.0447312974510665,2.5422566114286083,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,2968.8994357531947,2986.291891144746,3064.6894817270795,3205.845466434259,3348.473864280204,3471.948757068012,3573.7494677970417,3649.5487341898406,3728.8170573179887,3842.907209072451,3986.2564670935935,4128.131463599497,4217.167099124437,4335.106600634839,4473.938317459262,4621.595637787914,4754.630378258606,4953.9056350140145,5100.043290687607,5314.928350693477,5591.729985820728,5806.277853764859,5955.128679224661,4188.3796601265,184.6019765339077,185.51144907095605,193.1571399155315,205.813018046915,218.02721310313774,224.31599406436993,229.03823813199014,237.53226594949726,244.3925364981084,260.2140204773857,268.432768446506,275.89932797981186,284.4146885474871,291.6734125933887,306.36930397813654,325.9276364956867,336.3629501892226,349.5259932697917,356.24689733571336,378.08365715800477,412.5695337391184,427.68771722926203,443.9464753468826,285.2461630621492
2020-05-02,2.1067764234435424,2.1544246408787098,2.195108681664302,2.2130541324439212,2.2477084670169436,2.2903130361514106,2.3343880820931617,2.37771551698667,2.4468801541787037,2.510565477829342,2.536286342839757,2.5526884531192566,2.574785268694509,2.609019929681723,2.6568500672660016,2.7075180916742903,2.750427392998924,2.8092477320416247,2.9050647058718733,2.98460930747492,3.030313541442014,3.057186649386223,3.095191772959815,2.5664777777370595,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,2943.0537931742956,2959.0802683116526,3041.795474793629,3191.583100215702,3338.2696047315594,3459.1366908190703,3559.8069843264593,3640.388429491635,3721.534069211757,3849.2222744761966,3994.0088384342653,4134.992444466219,4227.809234488954,4347.163512800649,4495.121328971998,4658.445720089767,4795.955101909503,5000.361254456313,5138.5627630584695,5367.398016552745,5674.491388427043,5895.40801370159,6054.798274999468,4203.483673744242,182.51014852439855,183.53670339729317,191.3417100663844,204.69844997581953,217.08789492417012,222.74677525767,227.11825788793126,236.16183053695246,243.28889805880823,260.62566816903905,268.53987598022826,275.6820328202969,284.5126017318404,291.80253253637125,307.4558709980517,328.0673491453405,338.70828490186574,351.3803569431544,358.59529199773635,381.3856443019487,417.9033591844932,433.5351258815099,451.2728758920486,285.8261013279669
2020-05-03,2.101843326324384,2.1585144135518752,2.1885227777496383,2.208604256124276,2.261236836011401,2.3050470454523366,2.3472943086420632,2.3950662028158445,2.4633659556910725,2.533288283767472,2.545062488466892,2.5710956424465303,2.6031781073891707,2.642732883342179,2.6851666287211144,2.7356935400618756,2.786172052239435,2.8492649481339587,2.93763240821781,3.0340925578215674,3.0764874246903484,3.1054735113295275,3.149497390139935,2.589579303766371,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,2915.824390789021,2931.215668933046,3018.325848701681,3176.189554511897,3327.2942564164878,3445.0399573361947,3544.178518128778,3629.3382074181336,3713.7916976491742,3855.4383081131127,4001.0098090027295,4139.662365134127,4236.1159605104385,4357.070175329145,4515.291952435051,4694.740504279072,4836.8951447650925,5045.001547819409,5176.602675128468,5419.588564570771,5759.586886007881,5984.339012080061,6154.378105492697,4217.598660774291,180.3819557205964,181.64266084174207,189.5644820465609,203.43465329483814,216.03442301279938,221.39894872071005,225.66867298896562,235.12927038559005,241.83931998982098,260.5793318298053,268.64386436615445,275.43461810618544,284.56038249138163,292.12735528239836,308.5130988504799,329.9872536346132,340.8887914349891,353.2686076249819,361.19562225299893,384.2413886365715,424.13302131906147,439.3431105862595,457.46211092534054,286.44171340702184
2020-05-04,2.100688127524616,2.160688543964754,2.1825604384811443,2.2004221072907413,2.2659473672660133,2.314097838946705,2.36020625033549,2.4052256773760736,2.473351845880576,2.5326697380141034,2.5564051187352885,2.586866168150467,2.629894418901251,2.673007103524781,2.721406040722487,2.771256058379697,2.8140318821106054,2.883723176687317,2.9779086097618537,3.080874122602374,3.1203908415663233,3.160765042546284,3.2042424994599226,2.6115960523346375,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,2887.3641685795274,2903.23649161909,2994.395100641579,3159.383849330793,3315.746722305911,3429.958526551618,3527.453883439319,3616.0617550637344,3706.131795448684,3861.1615943580236,4007.028469000974,4142.775046307697,4242.8324732967285,4364.87194188893,4535.589061927571,4730.514931878468,4878.220545988992,5087.443455366458,5213.757937310482,5471.200115442898,5845.2752345499375,6072.9119026348,6254.848540247194,4230.90473465031,178.32481092358398,179.94650602088194,187.82885368818012,201.9634942581602,215.1061027778826,220.1568249991694,224.63408108065272,233.86391009307948,240.83037815768776,260.73624494760554,268.41324141343836,275.23180408841904,284.68053105495636,292.04666555125647,310.8205957767066,331.9725086684619,344.0867556678482,355.5631891656658,363.90313620577257,387.2417658521349,429.82753436272884,445.56280291617827,464.59156762232004,287.1459708753084
2020-05-05,2.0984844163292253,2.154140355493668,2.1775113998791977,2.1978563165390965,2.2698679666493278,2.3216069882031984,2.3699440832185035,2.4176435964494045,2.490108650077637,2.528780969685416,2.567743228168467,2.607744233021374,2.654615852410761,2.7016818578130652,2.754425142364289,2.8027024808970666,2.8510423105114695,2.917552723901113,3.02782547288958,3.1200932942845787,3.16748093902402,3.216042752960655,3.2700860489651498,2.6325593847863895,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,2858.03596447935,2875.236447965939,2970.004170991413,3142.43468333303,3303.798444523065,3414.263103980691,3509.315885658525,3601.4492509566335,3697.0771762429613,3866.573201363248,4012.2894243278406,4144.864041989271,4247.8988808223,4371.605893776501,4556.755745951999,4766.910120377093,4919.723580145112,5127.841375239026,5251.287472476237,5521.064193728589,5929.675455250832,6161.647305963419,6356.652210755512,4243.652385528541,176.14012745332337,178.4676701554846,186.01275837232367,201.09300076489635,213.96570261230931,219.27934708016377,223.46683892360915,232.67464152915525,240.1067772087901,260.46667098639995,268.91997034952453,275.2104880573547,284.24787393944905,292.73214274326654,313.2358028535081,334.8766613348454,346.7938775199108,357.8036093790929,367.1652795236584,390.2574861028158,435.1375974182391,452.6535231427898,472.490468347485,288.0086347898909
2020-05-06,2.0953079855008765,2.142088430575213,2.1701340062241337,2.193539599042106,2.2734359007501834,2.3375196661940225,2.3800220488812673,2.4239928192578506,2.5012195076857986,2.5320553731365836,2.578165012520258,2.629642541662602,2.6779489938418797,2.731599742049981,2.7771721315905737,2.82981213366649,2.8816275434060032,2.949584982572375,3.0823095417871036,3.169935293187719,3.2075976652735187,3.263958698180868,3.3324874079111746,2.652490719228512,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,2827.8693472936266,2847.6161808029256,2945.188380118375,3124.9832561000985,3291.1997195802796,3397.227261347176,3490.058536722672,3586.586979887703,3687.0089282243007,3871.64133150793,4016.93199607753,4145.899438775796,4252.022693172106,4377.066901676048,4578.156065685915,4802.656975143802,4961.17350340492,5167.05078016689,5289.46054598577,5570.716623425153,6016.599803857442,6252.126214492328,6459.932439610753,4256.179891345637,173.79657597217724,177.28617294854956,184.1973234918474,199.79026466991434,212.8090757856673,217.58435756757777,222.68330806080058,231.1405145287735,239.79177912128554,260.0854365786206,268.84004169260896,275.5006967402643,284.48934914740494,293.56933651695783,315.741864349643,336.78544043128255,349.9181034916117,360.2946327045848,371.0510652317661,393.05484735522424,441.24672537525487,460.11666178481966,480.9175420631354,289.1162712205968
2020-05-07,2.0911328823013084,2.129753238763279,2.16039570852598,2.1931424801451613,2.276782610236016,2.3435892750053187,2.390969339043524,2.435428972287478,2.511738372200907,2.5397892819148273,2.5850220187791404,2.6520932865272053,2.706925468773037,2.7560635881844284,2.807028007941269,2.8622702604657864,2.9119893247933906,2.9741467340460663,3.1212845074349027,3.2046920715607112,3.2510207069133963,3.3267472057346095,3.395194420542895,2.6714155136182773,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,2797.2054422687806,2820.9280520587627,2919.986307296889,3107.3772435807387,3277.774219369927,3380.044206718585,3470.8087972880494,3572.164817160541,3676.987764524072,3876.810615568178,4021.5447771486743,4146.922611304375,4256.228625560276,4383.029186926622,4600.853084430486,4839.264175309381,5003.584690999913,5206.310662527461,5328.808520887607,5620.442096854538,6104.767829833274,6344.988072669112,6565.701058988361,4268.925007688371,171.5614294763795,176.48822070617192,182.3820630912344,198.76412343835955,211.4709774413582,216.8655568938905,222.4037143154418,230.21206868989745,240.02083777108527,260.0149270594302,269.63899208273267,276.3758500450496,284.93278209532923,295.44516015736053,318.70875708640324,340.01691850688366,353.45257722907417,364.04876220802436,375.38748249299414,396.9237512633329,447.9825991146685,468.12506603797647,490.0241481589654,290.5667669973111
2020-05-08,2.0860246432072502,2.1177757637987846,2.1503364704090697,2.1905148623745205,2.2761997239529435,2.3523574278192587,2.40105705246222,2.44575988178404,2.5094512167324616,2.539694318258206,2.5939719894575646,2.6706234677726384,2.724948375450508,2.7820058218840695,2.8363386630602263,2.8892561239901746,2.945601480118362,3.0108781060115666,3.165519582034493,3.2445805964038,3.3082063772181787,3.3885842730748315,3.458080557802389,2.6893467066210213,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,2766.949449938259,2795.404864316378,2895.067141058029,3089.62598962873,3263.7397234195014,3363.616179390332,3452.3792389556584,3557.9135502787103,3667.8290353081375,3882.538856269761,4025.7882563873845,4148.217890122727,4260.570093712502,4390.1585654915,4624.371782809836,4877.546277577714,5045.769522127677,5245.2632984473275,5370.648635755675,5672.913968590279,6193.5930675271375,6441.325591173569,6675.329628209511,4282.417781758051,170.29693124800428,176.06998471858,181.1962580185098,197.67856616908853,210.06625050876218,216.66336987622907,222.7373914110594,229.483817843573,240.9190105312041,260.27882852678556,270.2251528857179,277.25632146761774,285.96751079260775,297.36593644641295,320.71010076097787,343.1069150854806,356.33436416610726,368.08866598116737,380.41977055038694,403.3260222226927,454.2229488337745,477.8534988398452,500.18425155288594,292.4551378174264
