date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,7.9483095063798785,8.099101418974568,8.24063406961463,8.396620947753823,8.519820799101344,8.735054873475034,8.914788398609268,9.023798014922152,9.150592408606236,9.274044615815502,9.409402682497918,9.523778116507694,9.654318207369101,9.779413352175618,9.90711134867182,10.039954654052234,10.246563199259999,10.53964475862962,10.626295346192402,10.824406579772148,11.157809167236058,11.4012593999231,11.620325493930475,9.587372677036365,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,14363.447254075836,14801.186408678845,15342.039712429752,16036.561663432498,16680.75769557249,17273.027503075893,17791.69414277851,18241.845690932943,18623.25188099331,19000.35165277384,19352.613979337628,19699.063188554886,20045.86566393136,20406.658436742615,20794.21441563633,21153.74977201383,21611.657401352015,22183.051262127257,22879.496492285165,23752.58855328896,24870.739714568073,25708.384752566315,26580.2609056249,19809.85390016104,1024.99398976782,1068.1819699708576,1125.8047856225928,1216.6020262948398,1273.3519176961245,1324.7259290454438,1376.0185956289451,1410.0832154641823,1446.0012846413847,1494.63712436399,1532.851973992803,1561.17764137444,1599.0823813179861,1641.9014723255682,1688.4778604747353,1720.5813694269248,1767.786313237028,1827.5843356838636,1890.525732947183,1966.6707384007802,2100.018596858495,2196.1643112447964,2309.7661644013183,1581.4943867178647
2020-05-05,8.07752319404581,8.228569200785243,8.39357496743835,8.573953641694334,8.713509577098561,8.914738944726954,9.079239245559329,9.201305237195035,9.363460421405069,9.49104436313615,9.620914315609818,9.723509398824444,9.86717616177095,9.997860651078211,10.126476470374632,10.282227346762182,10.493459823369115,10.732630633182035,10.871825749815677,11.099751222316362,11.478519919842677,11.730740233270351,11.93757325759547,9.801547294648833,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,207.0,14506.610631393014,14976.143582220408,15547.01724217553,16315.13821131237,16991.74328461304,17619.93911840299,18173.673536363593,18633.68039697562,19033.88811057417,19438.34608613204,19815.609867080184,20184.324381428934,20563.293919687505,20948.010879120135,21367.278205601706,21748.98605334748,22240.391714938483,22845.14778534291,23582.94119633823,24492.550944168688,25715.44739891559,26614.116671825293,27589.95912266527,20314.606737892,1028.7683732452986,1080.3224013693962,1135.0432794543592,1238.9671395404025,1302.1081266971407,1352.1884384476136,1408.3560650196632,1443.8896978726345,1482.6474624248585,1528.405097370683,1572.316952005651,1610.0858309609562,1655.402170055002,1695.1502923214816,1744.4506944395746,1789.0291067704377,1835.8636936432795,1896.5914485493672,1970.1624712376718,2050.4928636500704,2203.9106811093525,2297.1634715211376,2434.9039912545613,1632.41191734658
2020-05-06,8.208142115748256,8.370487691561737,8.542594879799804,8.742267541337641,8.901616236608897,9.07485489552236,9.236811971115243,9.388646303480028,9.5467899243359,9.697848640074955,9.838567271789847,9.964190814109429,10.099270377300318,10.21619791007955,10.343607567184323,10.520990479837764,10.741842194201327,10.92400996378506,11.104058236926749,11.378664349895407,11.799645910905348,12.035147008780378,12.252870287492591,10.015808470361504,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,14641.660856517916,15148.036140467542,15752.842627609723,16607.810438497592,17311.642106329633,17977.297513614318,18561.42908938102,19039.527570355836,19461.036791208877,19893.69563014877,20304.575941805888,20699.81744761149,21111.551012058426,21523.788279427416,21969.88357429063,22389.601207987358,22919.36783050347,23560.566884776643,24342.81494599262,25292.702975181106,26631.39789143279,27596.472483572703,28695.888465910473,20850.283400852928,1032.5829907618474,1088.615842350083,1147.0097565400233,1265.443894117063,1325.2866256766463,1381.5896429557858,1433.6441510278378,1479.1884785560321,1520.4154526765665,1565.6379423105107,1617.919978745364,1661.4394026624889,1709.5646272136548,1752.9255535220675,1799.4184086559317,1856.2189570218686,1910.798210562981,1976.204419239206,2054.9488890417542,2142.5184277703543,2308.6229157419884,2407.7483063087548,2567.505637479548,1685.3234478373793
2020-05-07,8.331319273419219,8.486545117216615,8.67599191192184,8.91701750460185,9.08740809142775,9.24637933900872,9.396098722194488,9.562295501718864,9.746051642422506,9.908349390468919,10.062477999933247,10.178187417415337,10.301092309513576,10.43870773103823,10.559043145209717,10.77391885779502,11.008382101398366,11.12323895262041,11.363686693015033,11.647308716208588,12.1224749749023,12.345453064694512,12.590392092885331,10.230259783389393,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,14769.395296231709,15316.172025781987,15961.88587070907,16909.219794058743,17640.757236846446,18342.711336604305,18961.45479385402,19460.64950510262,19906.741768920947,20369.46315502991,20815.893406961215,21245.782227394928,21691.16412687221,22132.20971204894,22609.340356007793,23081.523349998453,23645.733862184163,24333.21720968836,25152.26446611728,26169.815863135715,27629.326734010487,28674.78206653872,29905.062000354403,21418.46078749186,1035.5281447979523,1096.8519125315797,1162.945626988761,1285.1737186761886,1347.306257972785,1409.312075912613,1466.5549028255082,1515.9874051692632,1559.9308859530765,1605.464466960839,1660.7745191564738,1714.3538763271554,1766.0084828385404,1810.7733224378023,1861.9567471775208,1928.487140705719,1986.714375085789,2060.207179921021,2134.88151838944,2248.634056524893,2422.7384270925363,2539.0587329159216,2707.5522964265497,1740.1607574697232
2020-05-08,8.464255266052987,8.609073278383992,8.800871410310656,9.092289698692095,9.258012732323353,9.410078217357855,9.548810463863008,9.76647774945357,9.94181149426295,10.109594358627534,10.27130634760364,10.406685511627154,10.536216401696159,10.655923201015911,10.800733163773183,11.018236072005358,11.28056825011691,11.409331899723261,11.629516054723194,11.944912241581362,12.427406748628778,12.648582625007089,12.932959891905172,10.445173991057837,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,14891.149283097337,15479.286349639307,16168.270756478822,17218.942551089312,17977.27553423995,18721.891180333747,19370.352294620654,19894.315748756217,20368.725402766082,20862.57249447622,21357.07817578203,21820.934429564753,22302.20335378412,22773.724411690426,23294.26514736811,23820.57500691314,24424.88270039051,25164.67239983422,26018.490717326917,27128.565070707824,28712.62728743785,29842.66481145179,31223.04362880365,22020.469092328553,1037.841311801895,1103.0709367570519,1173.906577656117,1305.3062366001693,1368.0081648274665,1441.1163410652239,1496.0940067088236,1548.1299623137318,1597.219311331077,1645.1167814834537,1711.2166910372514,1766.3962840579259,1820.9656505443688,1868.9007091441124,1930.2955536847512,1999.4185194061047,2066.2298258554865,2146.574496770092,2222.1769416092807,2361.119998192976,2542.8185220324563,2666.761296199732,2855.0243001801714,1796.8573858755226
2020-05-09,8.568305989362976,8.718904681699813,8.932007586992228,9.251647698069224,9.432433652462809,9.581778977984957,9.721102077951825,9.966658972497557,10.141341178602314,10.336680393661485,10.485760276895356,10.604170764294576,10.748560497662579,10.880728159263965,11.046886630129649,11.269797400097952,11.464451475473167,11.660813358819034,11.908049512958682,12.268487967156863,12.704375813494254,12.95375101969175,13.274335290694001,10.660839586650038,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,15003.795545469555,15638.952515975663,16375.439174880517,17531.69447059621,18323.521421363363,19100.33568898347,19787.789057466576,20341.34370893649,20852.89936826501,21377.3307405444,21920.314433212778,22423.89460217356,22943.281373233054,23451.14066358962,24028.837370241796,24598.755345037527,25259.421702123094,26058.813791968678,26952.22849337654,28166.293589798617,29884.79886778695,31113.40234343036,32654.81068729864,22657.34252052284,1039.220770057003,1110.2749128675869,1187.6359427363102,1322.2109748512582,1391.2820555669575,1458.6491650769046,1525.0094594580062,1582.9534474044374,1640.1015074559766,1688.9912484319707,1755.6311198827239,1817.1019625486774,1876.1936208107184,1931.9466808266818,2003.3385379380557,2066.987175407685,2149.9708193544743,2237.4014409341466,2321.329824972201,2474.6057693491816,2666.134427073693,2805.9529204852274,3009.9639027610115,1855.370057970746
2020-05-10,8.664822913701286,8.840883355013405,9.062206272149691,9.38496566234044,9.601896165909048,9.741195700647712,9.911485898982754,10.160608143804748,10.336110308065784,10.530887179899686,10.706238798735695,10.832451558658859,10.97185967296681,11.102616164535823,11.280044421378744,11.501268285434985,11.6517117848828,11.922963889038728,12.178028850632838,12.564206749839492,12.999898154934682,13.300409333801438,13.610174540737848,10.877619831165655,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,265.0,15108.257030965295,15794.107752267599,16586.48179717711,17846.747766629644,18675.94956562519,19485.538850614066,20213.521244750093,20799.780728917845,21351.77102840608,21909.393463100074,22500.85908035343,23051.878850727648,23611.840279736345,24164.91553103574,24808.233717028015,25424.007596486234,26143.82247596822,27017.79942659088,27958.550863126642,29287.8542697995,31152.18478481636,32497.381685972367,34206.94660125887,23329.767776910267,1039.873851993386,1116.4635581091168,1202.8563804998528,1339.2476259793464,1412.104243444401,1485.7483364873713,1554.4536155852609,1615.395283276367,1677.3857238197734,1730.57146936252,1797.8588191250499,1866.9289125102973,1930.3104920649007,1993.687246219182,2075.796763380443,2143.0586114969433,2229.5180555688944,2331.969826009932,2426.616322506485,2594.874359787319,2799.7100567909574,2958.7615734917385,3172.5278822736564,1915.6973966780233
2020-05-11,8.855965495638213,9.048094367546852,9.283023096887066,9.598923737776074,9.87613873499006,10.004509284156347,10.215842995526252,10.462701485748736,10.6620866886909,10.849981029710777,11.031917969334028,11.179059362494202,11.315302902048348,11.462049238305436,11.644370170480062,11.865311974688892,11.991198624310545,12.272746908519924,12.571531102549105,12.999055763955742,13.462984580127307,13.785383766334384,14.106427532323348,11.211998660588938,273.8559654956382,274.04809436754687,274.28302309688706,274.5989237377761,274.87613873499004,275.00450928415637,275.21584299552626,275.4627014857487,275.6620866886909,275.84998102971076,276.031917969334,276.17905936249423,276.31530290204836,276.46204923830544,276.64437017048004,276.8653119746889,276.9911986243105,277.27274690851993,277.5715311025491,277.99905576395577,278.4629845801273,278.7853837663344,279.1064275323233,276.21199866058896,15202.16018175465,15944.988255574655,16799.841060366412,18164.751407242074,19033.548192427934,19876.304332276195,20645.576595828992,21268.735519629205,21866.943631758535,22463.55855566728,23100.245437988124,23706.47663775154,24313.64018522954,24920.041154384016,25629.022407339216,26304.81762430063,27091.451107574685,28045.711413568977,29040.46954777949,30500.508496406488,32517.599543256263,33986.39706908714,35884.820976582865,24038.01603835188,1040.2045907934646,1123.2601312481945,1216.0598686972803,1357.7356119629844,1434.8834386408473,1511.4097647809535,1583.6163046365696,1647.2812256657396,1718.7232046902911,1775.9866719221104,1840.5174031524023,1917.0858461101022,1990.4149776484705,2063.101714219348,2146.026054795003,2228.725788759324,2323.0524699159023,2434.3444556357335,2537.2908007628407,2723.9642344710055,2937.257646594523,3103.572741961755,3342.966758581465,1977.8722054641826
2020-05-12,8.962597671684383,9.161458810839541,9.405295618875586,9.714381282464391,10.030342282448661,10.182088689063209,10.407334013873363,10.6589393087585,10.859136695644805,11.050438865294542,11.234715807878162,11.399655423345788,11.535536319968811,11.697408234908076,11.878516655708003,12.094796956238776,12.238841233519867,12.517738675953762,12.836623109478081,13.289082385686708,13.786873630984767,14.108965259543728,14.455947903104455,11.426378479500276,282.8185631673226,283.2095531783864,283.68831871576265,284.3133050202405,284.90648101743875,285.18659797321953,285.6231770093996,286.12164079450724,286.5212233843357,286.9004198950053,287.2666337772122,287.57871478584,287.85083922201716,288.15945747321354,288.5228868261881,288.9601089309277,289.23003985783043,289.7904855844737,290.40815421202717,291.28813814964246,292.2498582111121,292.8943490258781,293.5623754354278,287.63837714008923,15285.758890162135,16087.795224582427,17015.866812088483,18481.94347645691,19393.32770923693,20272.415712424445,21086.65910576482,21744.006090701012,22398.46712249367,23040.346684586722,23715.9830793183,24381.35730815603,25049.200796847676,25714.217476650425,26496.437837457073,27237.94697459411,28100.435281188235,29134.474277806985,30201.84937695146,31798.976685380665,33991.56764143298,35574.84740601667,37693.7812937964,24781.86830876724,1040.2167369928088,1129.5090589599004,1231.5652614351222,1372.944538018172,1454.9502579320292,1539.5944523603278,1616.2087064731772,1679.1603660063674,1760.1156407318238,1826.2871213184903,1883.5932143600755,1966.905451699112,2048.052331926864,2129.1186512877616,2222.4476374880483,2313.057436052259,2416.7919930676817,2531.6784259496894,2654.983739346007,2849.294655998846,3085.4388947500115,3256.140075627341,3521.565360694555,2041.9395399066543
2020-05-13,9.064969378812679,9.26602987315396,9.516325496683763,9.832483879272798,10.170223514471203,10.371025739570044,10.600075305286639,10.868695520327837,11.06505835054226,11.235619547364246,11.429845158132162,11.60914649859799,11.767748705321978,11.935809079833946,12.128159578718684,12.297670294188347,12.496024076477648,12.788251936245047,13.124491351548114,13.592323558679336,14.115313766159712,14.458721476224413,14.809662714536637,11.64437297246109,291.88353254613526,292.47558305154035,293.2046442124464,294.14578889951326,295.0767045319099,295.5576237127896,296.22325231468625,296.9903363148351,297.58628173487796,298.13603944236957,298.6964789353444,299.187861284438,299.61858792733915,300.09526655304745,300.65104640490677,301.257779225116,301.72606393430806,302.57873752071873,303.53264556357533,304.8804617083218,306.36517197727176,307.3530705021025,308.37203814996445,299.2827501125503,15359.664719338401,16221.485553793664,17231.253482687996,18795.27490015998,19754.886887758053,20669.30862556587,21526.281326213415,22219.66405578643,22946.2052659716,23632.266671345045,24342.31655821248,25081.515920357473,25816.782738987757,26543.52739359317,27403.00379293765,28220.24278058004,29159.34772247362,30287.302486094384,31439.350246812595,33193.08188545338,35581.83778740144,37278.96461932705,39634.734111636455,25560.590288181214,1039.9140230031985,1134.5885091118555,1244.4173697986814,1386.4102184549272,1477.940934354315,1560.56224078773,1641.5330595948294,1706.6545098931742,1801.5169886738383,1871.5882348484813,1927.0702034252417,2020.6297372078202,2114.3169036811,2196.50231105052,2296.8297289897505,2400.1744855500947,2506.5752670089237,2637.2970083046107,2774.0517335295804,2985.134049781169,3249.8175058163115,3421.7656183335635,3708.606829922105,2107.9429536041566
2020-05-14,9.167133469912503,9.376524215221652,9.646619666676864,9.945671038600402,10.302486808857232,10.55728943774545,10.801500831588216,11.075011396884948,11.274249346312622,11.436725170373439,11.651408254290914,11.832396549389815,12.007804007838732,12.175219554199325,12.385236817811279,12.526766528542938,12.757177220267787,13.047371455026417,13.435215631299808,13.901410687980292,14.45592929100016,14.80882370259312,15.199025731605284,11.867762185676561,301.0506660160478,301.852107266762,302.8512638791233,304.09145993811364,305.37919134076714,306.114913150535,307.02475314627446,308.06534771172005,308.8605310811906,309.572764612743,310.3478871896353,311.0202578338278,311.6263919351779,312.27048610724677,313.036283222718,313.78454575365896,314.48324115457586,315.6261089757451,316.9678611948751,318.7818723963021,320.82110126827195,322.1618942046956,323.5710638815697,311.1505122982269,15421.551728414986,16350.071473678923,17439.274971194725,19103.050271394895,20111.491019506182,21063.05805270323,21966.055279166627,22702.41672173857,23503.464088003173,24238.75099187126,24988.6304767178,25799.121430903608,26615.480187319466,27405.287193629483,28354.569148034396,29250.01929262418,30269.656935805062,31505.477474285755,32765.537686653122,34675.14328568099,37280.42353201354,39096.51678829308,41702.43705567204,26373.022848109984,1039.3001638840044,1140.0380433286196,1254.4442385599884,1398.8788208960211,1496.84277348925,1580.7941427942194,1669.0950993137967,1741.883034159389,1840.1654219909763,1914.8237071594194,1979.479354908948,2072.170828711399,2180.112709733847,2265.0203536777417,2381.8394820066587,2486.456010310019,2602.0062600552556,2746.9411662288453,2905.4680228647076,3122.8479903867574,3413.912362523735,3592.7750431596737,3904.4015481375404,2175.9259849632926
2020-05-15,9.259045200913631,9.492876186102787,9.778285497813156,10.072916858981145,10.433329866225057,10.73883737442303,11.007441253638534,11.27990766747573,11.481354729366313,11.661107787717182,11.848181729228791,12.05611446270704,12.261824072929501,12.448003270343216,12.614202749112579,12.768240750289397,13.038433363520396,13.323731298901306,13.74882520242808,14.226957899779661,14.783201924679114,15.176877556747113,15.604329457524317,12.098878803175742,310.30971121696143,311.34498345286477,312.62954937693644,314.1643767970948,315.8125212069922,316.85375052495806,318.032194399913,319.34525537919575,320.3418858105569,321.2338724004602,322.19606891886406,323.0763722965348,323.88821600810735,324.71848937759,325.6504859718306,326.55278650394837,327.52167451809623,328.9498402746465,330.7166863973032,333.0088302960817,335.6043031929511,337.3387717614428,339.17539333909406,323.2493911014026,15472.066236952429,16470.5676403665,17640.731399675016,19399.759035976705,20454.645481221873,21452.07952302639,22403.983496495814,23202.928421650053,24062.25590399045,24857.06690870227,25656.22140443298,26527.893333569526,27445.9747777007,28294.708575348275,29349.371460883645,30330.185917473224,31445.206951802043,32789.19620705095,34169.90321174663,36236.25713438121,39090.42538132541,41036.70233545525,43904.75799267452,27217.814383369143,1038.378871650704,1143.4086151787405,1264.2775622772037,1410.103261961618,1508.473379868789,1601.1088771774912,1694.621979363414,1786.2028265592467,1876.0551309475659,1960.858860417352,2034.0210374862083,2126.386636711341,2246.2364433084713,2332.7628777216,2467.7087621818378,2581.909516402459,2714.618688495669,2863.4082030606064,3033.8940550522107,3252.5014245310076,3585.4913153899365,3782.2588055554274,4109.266899397371,2245.9395150807004
