date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,2.5766888903301983,2.7160022699222597,2.878381676322454,3.141301317371273,3.331741940880347,3.447093338338013,3.5310435939351974,3.6083287189489806,3.662893351082972,3.7388889779235024,3.8384899159480828,3.9364037796407843,4.027212461027692,4.116430635186666,4.2056843144265486,4.278766522234377,4.390367487914734,4.523145800363623,4.691638558616437,4.880605733248923,5.030149832012964,5.185277836262312,5.301763817097819,3.96052081640914,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,2464.7735165531303,2886.464808170982,3030.4725108443345,3358.688104623354,3706.872626349712,3936.345581113648,4085.2295869870504,4182.226531330547,4279.073328177066,4374.499313193915,4482.673061872076,4616.42646382712,4798.544589660232,4953.160924412969,5072.394412130794,5225.720407960587,5362.58212863313,5585.390613021653,5959.463509943205,6239.900296373162,6555.1710440511815,6788.714138972857,6989.942920055844,4734.615608669519,143.55681099806614,166.25642851396884,180.62055255615144,204.87449633505474,223.69736270623176,238.0417104975429,248.29964198778515,256.2692976854609,265.2072109843865,274.68780398124693,282.6606906496836,289.2605159453164,300.0902467612493,308.10996789738493,318.33666552410034,335.80009290550674,348.26607134382414,359.6762876516539,377.8582574157619,403.2094256406557,439.5980570377952,468.38661795600603,481.356275576763,299.0283807404602
2020-05-07,2.479144017717021,2.647414892610679,2.7838508788020153,3.0522315879250796,3.253691758941518,3.382884298524383,3.4589293134959425,3.5231923090462898,3.5925182115071492,3.6564842379536717,3.751375615917309,3.8499483202373743,3.9632037777247486,4.037631382990421,4.130715742775321,4.194021420645484,4.304344112522188,4.448922710740693,4.634593131855598,4.805289389551377,4.965123001118128,5.098052905463229,5.218652574033591,3.8850240993272447,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,2411.952964508062,2829.137457494253,2979.730906222001,3304.4999988622076,3651.3852532994642,3876.5756335550977,4027.9718508846017,4128.338485545133,4228.563012734616,4328.930947491583,4436.257461313198,4567.009905082203,4746.931619857878,4898.865164240258,5023.11584170525,5186.828858095698,5327.632109293121,5546.412122533704,5910.741662925691,6201.12008026597,6542.054342860167,6796.1500061859115,6997.885123709537,4689.1043799386025,141.01480110615128,162.58001624741698,178.51704153498306,202.01189040544247,220.95190443190262,233.79026616431435,244.47886346784944,253.9403490253462,262.4995399125619,272.69931340093126,280.3625878567686,286.1592706272088,298.48497422556176,305.58896483033476,317.46387830116265,335.4082698719447,347.5726856569289,357.71584497877063,377.0346611692775,402.7096237055542,442.2637510118341,473.43654105082777,486.18126787724844,297.3892289054144
2020-05-08,2.387122900433163,2.573801147512097,2.703980309459748,2.969855591647871,3.1825973408902786,3.312440095232157,3.3802279541701195,3.4499041883978565,3.5111617138228817,3.5822365371861586,3.677061549115312,3.776495784427346,3.8923340776435755,3.970510265874616,4.048657682619285,4.127986767742516,4.228328759782355,4.3856414723447354,4.575664747316659,4.735358440778753,4.89603629241314,5.0224176683678525,5.150849491823337,3.812322298195508,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,2362.5801080540296,2772.7567908730525,2932.3575102205177,3254.3588145787107,3597.935668640319,3818.4751453358076,3972.404146518529,4077.5255924757766,4180.614274666423,4286.472188632,4392.902387410515,4521.967654169577,4699.04030480672,4849.261420445826,4977.324410168123,5151.628432586858,5297.393055828674,5514.060927823655,5866.81585201967,6165.597598216067,6537.011022997322,6814.199236334869,7016.721131314429,4647.453685126558,138.696760004108,159.11740126602308,176.26485493957776,199.26053536140952,217.3980296730443,229.9972460255004,241.05743225601333,251.7286447337803,260.07555486993874,270.3757617385534,277.41796251114096,284.28616587870124,296.4716272995971,304.62275114138305,315.43134773774904,333.4155014008774,346.46382630933806,358.2550438838491,376.8167567421516,400.81549633867155,445.2905554806508,478.8930044408262,491.68676440621323,295.6765504481804
2020-05-09,2.300783232860068,2.505442417439433,2.619440950498443,2.8920771660797486,3.1067893412869285,3.249553723177074,3.310626351287166,3.3799290350313504,3.4415854941752344,3.5068629139962266,3.5974397099412823,3.7098672687404943,3.82425708074273,3.9022357795096982,3.9842089057855685,4.062459221236496,4.147668430689771,4.304319052144295,4.522358216019564,4.678736035568838,4.831821355817414,4.955032636425414,5.084768663065303,3.7422747826218288,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,2316.5304382580252,2717.941257110844,2887.487300318211,3208.8092743986163,3547.5412822525104,3762.3394805399585,3917.6329533487333,4029.2454381751086,4136.389577755181,4246.601277821632,4351.32742186305,4482.178589735733,4652.6806405306925,4804.677058168945,4934.488000038335,5119.629489163217,5269.607488202157,5487.356579260497,5827.079550424205,6134.298357915257,6539.995853059343,6842.413398662095,7045.663171503926,4609.282755954282,136.72348251311885,156.05806854806548,173.79344405809067,197.07352950107276,215.38060673953592,225.9051743677425,236.8334811043077,249.16864472848073,258.6808724440617,267.76785216759635,273.5267309302206,283.8386848682574,292.3790307720199,303.941164132053,313.5313488414615,331.5957235567886,343.3397430780405,358.5776455618323,376.49684448464177,399.48353265683016,448.509748191318,484.0766100028689,496.82968699820117,293.87420921195104
2020-05-10,2.2198052324883375,2.4434877596483546,2.5424377168292205,2.829067769270956,3.0293676232423614,3.175389229610905,3.250755676086443,3.319666461003077,3.375427736953157,3.4372141452540723,3.519725969285804,3.645565148222803,3.744649632591698,3.84085602721043,3.9157456388347756,3.9916927156449273,4.069210075427071,4.228782430000799,4.470463883521221,4.621966799316428,4.782633890315968,4.879891523265186,5.0204701594932155,3.6747744332970314,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,2273.300915523454,2664.7432698678895,2844.6198465691923,3166.4558996900123,3499.906797750311,3707.7822950659356,3863.7090810182017,3983.3720754390306,4093.6688304583295,4208.047534634712,4311.9287178069935,4445.412732409659,4607.10490462113,4763.405868747934,4894.207786789222,5090.320962805305,5243.593407607666,5464.460004554025,5793.288012367822,6106.893805017837,6550.536714051275,6879.906259913674,7083.167987572968,4574.155605322816,134.75341898936554,153.13338910041017,171.59498282094162,194.54900385923042,213.20093609659253,221.9712840779725,232.82582105973887,246.72913185923386,255.35365501134623,264.49341574555365,270.1804685575398,282.04776799938446,288.2755075105292,302.40604781039343,310.90330745975575,329.15136637114887,340.3503599785769,357.34044808488704,377.85020525549174,397.94168477853634,451.98777581476395,488.80943129769037,500.5824625439358,291.9735234096342
2020-05-11,2.3151774279278103,2.57281324831974,2.6724877243622123,2.9762507128896925,3.191376529358884,3.3652342409897713,3.449041717664202,3.51506608988627,3.579524661038012,3.6367422516145265,3.730866629317038,3.8505126359100252,3.973615713801728,4.081287917205005,4.160022920796065,4.2447432505611395,4.323057094560662,4.501865105704793,4.7703834231964475,4.940933835411904,5.101583116163059,5.2053284638152055,5.354134022353215,3.8980852994179767,245.3151774279278,245.57281324831973,245.6724877243622,245.97625071288968,246.19137652935888,246.36523424098976,246.44904171766422,246.51506608988626,246.57952466103802,246.63674225161452,246.73086662931703,246.85051263591004,246.97361571380173,247.081287917205,247.16002292079605,247.24474325056113,247.32305709456065,247.50186510570478,247.77038342319645,247.9409338354119,248.10158311616306,248.2053284638152,248.3541340223532,246.89808529941797,2232.508489971766,2611.8711028992475,2803.4906925786017,3127.1920198594344,3455.0121042898463,3654.4578700663333,3810.7106321980536,3939.283361534788,4051.8949977318734,4170.8424260296015,4274.424752656305,4410.984756821505,4563.20996198889,4725.467446186842,4855.937036619282,5062.308030233642,5219.665590174362,5443.958755425436,5764.350317069402,6082.367201888512,6567.5752409891065,6925.775359955813,7130.580653861463,4541.575140530516,132.7835026954806,149.93835684727452,169.3442916881185,191.97578361224225,211.49310237068957,218.30980365385574,229.10433849479082,244.04203179558542,252.11517920478852,261.04661693228326,267.50424222446964,279.7123369763394,285.25841894145,300.8986344864813,308.38609457965725,326.19604416440825,338.17492087579126,355.5616456741922,378.4228301006921,396.1635457322714,454.5347502672492,493.1785577254329,505.21665406248786,289.97180878048226
2020-05-12,2.225834219074136,2.495136306086464,2.5936687407936434,2.887037705480976,3.09776251217627,3.2854029945624905,3.3631220536406516,3.4304610122141668,3.495110599215407,3.5436215327637264,3.6397414963519474,3.747657706177962,3.8874733882786083,3.9886252033194154,4.065423469927579,4.153867828155089,4.228274209688482,4.404108131854652,4.687311834226974,4.855950832924785,5.015412129663342,5.113326842674429,5.259134305605985,3.8087850560649503,247.54101164700194,248.0679495544062,248.26615646515586,248.86328841837067,249.28913904153515,249.65063723555227,249.81216377130485,249.94552710210044,250.07463526025342,250.18036378437824,250.37060812566898,250.598170342088,250.86108910208034,251.06991312052443,251.22544639072365,251.39861107871621,251.55133130424915,251.90597323755944,252.4576952574234,252.7968846683367,253.1169952458264,253.31865530648963,253.6132683279592,250.70687035548292,2194.122037862584,2558.8478509659144,2763.7686694997865,3089.671638655618,3411.514516049836,3602.5482143474146,3757.257050661745,3897.094408721143,4011.6114311624187,4134.100072816109,4238.949607013332,4377.041387866546,4520.977749205042,4689.696912575724,4819.204071439181,5035.888061484435,5199.036198112084,5426.628635350629,5739.711612764437,6058.930402001082,6590.008003783943,6978.994351286936,7183.83672753501,4510.981000205666,130.81057212542092,146.6174068752657,167.15125197449237,188.97067080931342,208.96783663032488,214.95500026088484,224.99155130302768,241.71905983450438,249.36528816005313,257.57180316742875,265.52742658449966,276.8869775701716,283.0954274030812,298.9860220001354,305.4316090930743,323.4116454912575,336.78325608695917,354.6390653512792,378.6018038945326,393.83209369571523,456.7295345912153,497.34478318839217,509.27051513122433,287.869109278062
2020-05-13,2.1425179700777726,2.408844551444599,2.5153172355133804,2.8039274047353397,3.0155428669757396,3.200536274378649,3.2827171025982853,3.3464096001452908,3.406606690028724,3.4605735893809104,3.5507651520120995,3.6548948307306994,3.801150074530396,3.903241045802023,3.9772340868222495,4.0640092236865994,4.141460986445003,4.308452916150439,4.6004248943369594,4.770632012503569,4.92050076960133,5.032354909579997,5.167773960056553,3.7230038188292744,249.68352961707973,250.47679410585081,250.78147370066924,251.667215823106,252.3046819085109,252.8511735099309,253.09488087390315,253.29193670224572,253.48124195028214,253.64093737375916,253.92137327768108,254.25306517281868,254.66223917661074,254.97315416632645,255.2026804775459,255.46262030240283,255.69279229069414,256.2144261537099,257.05812015176036,257.56751668084024,258.03749601542773,258.35101021606965,258.7810422880158,254.4298741743122,2156.9335479996917,2506.6355792813083,2725.40995408002,3053.378518607453,3368.032426572161,3552.2780194983716,3704.4578815489294,3855.2781541589065,3973.854140848547,4097.075853255283,4205.808885688988,4343.3497143651475,4481.622454674241,4656.176672013804,4783.782957539348,5010.394938630798,5180.0625517888875,5411.551551715711,5719.006338508825,6037.501952142637,6618.166342957193,7038.279757155869,7241.409223729417,4481.759353423975,128.7109543843847,143.35976745991178,164.99430466257292,185.80687677592627,205.6468286338228,212.23152281059632,221.31505087448997,238.3338482411042,247.54069193071334,254.10973112641844,264.05891360322715,273.3454113097946,281.6103912449641,296.97348675474296,302.6821611196042,319.84555522643257,335.6647581953856,354.0560858917484,377.78720183433325,393.35290558412214,459.3514274072363,500.8164452357742,512.856175169036,285.66589621357684
2020-05-14,2.0651356066966566,2.336623714538089,2.4373144207980815,2.725519553570494,2.933442074320477,3.1185005509911963,3.204319655732341,3.268840652181635,3.3259329610395603,3.380056115989325,3.4660695164377695,3.566679207248938,3.7155437822958777,3.8177137902499023,3.894343218077774,3.977072880331181,4.060225116654533,4.21796973781075,4.521015926469472,4.686125912723793,4.837906677037118,4.948493449143457,5.080706239830407,3.640870954309369,251.74866522377638,252.8134178203889,253.21878812146733,254.3927353766765,255.23812398283138,255.9696740609221,256.29920052963547,256.5607773544274,256.8071749113217,257.0209934897485,257.38744279411884,257.8197443800676,258.3777829589066,258.79086795657634,259.09702369562365,259.439693182734,259.7530174073487,260.4323958915206,261.57913607822985,262.25364259356405,262.87540269246483,263.2995036652131,263.86174852784615,258.0707451286216,2121.8199271480116,2455.0120591021478,2687.3243038920264,3017.034098187971,3324.3281834675727,3501.907398303112,3652.1197404793165,3813.5779126445887,3935.250831853049,4059.5864154608425,4173.057675076183,4310.512175653963,4443.682927527396,4623.219156883304,4747.907008840124,4984.416545372736,5161.455159239871,5399.171319829737,5702.209682602108,6018.121438664588,6650.286964761392,7101.292404508335,7301.363936909198,4453.273767456805,126.31991266283723,140.58478626851854,162.57673968881656,181.82103123295258,202.08215962655612,209.4506324022257,217.61580519060476,235.2050463513107,243.927636328875,250.5234424526809,262.0878514349336,270.24864084999115,279.74693014914885,294.71472729849603,299.81660995179334,316.9330743250648,333.0509800388354,353.7965748111099,377.4520584466081,392.39432406188536,461.4125727322517,505.1706245804512,516.1510522840108,283.3627066738196
2020-05-15,1.9936883724846513,2.2776205799244758,2.3668372118555334,2.6366492128539147,2.860375764339222,3.0414370439903546,3.135373254575447,3.195490299951989,3.2505232943121976,3.3049939077244663,3.3856085701076486,3.478748747218462,3.6378708984419195,3.7358397403391974,3.8128748877264114,3.894756740262079,3.979715953489032,4.131077300425234,4.449434519697163,4.601603642661908,4.756996607479391,4.864953591911899,4.998776424156196,3.562600266545612,253.74235359626104,255.09103840031338,255.58562533332287,257.0293845895304,258.0984997471706,259.01111110491246,259.43457378421095,259.75626765437937,260.0576982056339,260.32598739747294,260.7730513642265,261.29849312728606,262.0156538573485,262.52670769691554,262.90989858335007,263.3344499229961,263.7327333608377,264.5634731919459,266.028570597927,266.855246236226,267.63239929994427,268.164457257125,268.8605249520024,261.63334539516717,2086.825706346277,2404.0526618229014,2650.3716355498727,2979.952456390496,3280.702893716687,3452.086610403421,3598.6301513327853,3771.8230824088278,3895.838788768684,4021.6492078569318,4138.416886357416,4276.991778468691,4407.409217872373,4591.456273120177,4713.679439239666,4957.482750484556,5141.605423262306,5387.418057521787,5686.3634392679305,5999.214178752758,6686.04208950013,7166.818099845972,7361.98309855361,4424.91747805633,123.2382313347218,137.83570694430054,160.14101357670097,178.6825020738884,198.41276311285034,207.13176307196395,213.46509069250772,232.00016130178363,240.19287429538937,247.34756974075358,257.86609716707187,267.77145728014824,277.9621731889141,292.52738775387246,297.8567633929733,313.78832504219196,330.49559872997594,353.3561145588963,375.79031639050055,391.777269507436,463.3293447932223,507.65396664953187,519.0863047286834,280.9607376649737
2020-05-16,1.9282549643789177,2.2180013023498835,2.3035862717189173,2.5577529896129265,2.7901834546646405,2.963566663764865,3.0631351750601996,3.125273525699273,3.1812283512130195,3.2356925429737493,3.3087342117441554,3.4072489489732782,3.5664655401497947,3.663524064803123,3.7422381173253276,3.82056213737855,3.900519887508318,4.053152533478791,4.369587684244948,4.521068556887618,4.681441182021645,4.790039415652834,4.918958213993808,3.4884701237288085,255.67060856063995,257.30903970266326,257.8892116050418,259.58713757914336,260.88868320183525,261.97467776867734,262.4977089592711,262.8815411800786,263.23892655684693,263.5616799404467,264.0817855759707,264.70574207625936,265.58211939749833,266.1902317617187,266.6521367006754,267.15501206037464,267.633253248346,268.6166257254247,270.39815828217195,271.3763147931136,272.3138404819659,272.95449667277785,273.77948316599617,265.12181551889597,2052.5131281174363,2353.3502548850265,2613.151533573142,2940.209014414326,3236.314401402091,3402.1182869900367,3544.496812206209,3729.899662812393,3854.162939487116,3983.3389353115235,4101.307021454959,4243.9920421650895,4373.240431925384,4559.4862856884465,4679.099503662463,4928.789256104428,5119.294107699872,5374.9880734873,5671.732115585801,5980.224690881427,6723.053616396675,7232.552561545846,7423.186152561248,4396.172208862608,120.99478642367363,134.78522502191308,157.63799973630609,175.0857205402001,194.34242662554766,204.4015336876716,209.35205617070577,228.7743603515478,235.60915637781207,244.67957353636416,253.5871393247351,266.57402318548475,275.7134183705982,289.4118341815782,295.1066035532988,310.3260423857884,326.96352763629636,352.37710903282664,373.68502928249706,390.47223709266154,464.485997966147,510.85708809454235,522.4200321153542,278.4621341630605
2020-05-17,1.8697392877268335,2.161218551901625,2.2474344651838103,2.484082305542149,2.729822398894633,2.891575930985077,2.9947291282232387,3.058627590234083,3.1157397911498936,3.1659211802639806,3.2373287049136197,3.335381752203322,3.490514839421387,3.591213221180992,3.6688926655463545,3.748385820789011,3.8316592181796607,3.978268702120152,4.296519503298279,4.444115990493172,4.6109167205161725,4.718443723157732,4.835962359097956,3.41878040299031,257.54034784836676,259.4702582545649,260.1366460702256,262.0712198846855,263.61850560072986,264.8662536996624,265.49243808749435,265.9401687703127,266.35466634799684,266.7276011207107,267.31911428088426,268.0411238284627,269.0726342369197,269.78144498289964,270.32102936622175,270.90339788116364,271.4649124665257,272.59489442754483,274.6946777854702,275.82043078360675,276.92475720248206,277.67294039593554,278.6154455250941,268.5405959218863,2019.3388556580649,2303.335228697597,2576.2992458304834,2898.686537810845,3190.0490972416483,3351.3085593411233,3489.248617341167,3688.111228902726,3810.0940526663944,3942.8989173666596,4061.074322162429,4210.165803534546,4339.59066374211,4525.921756605534,4645.275961287625,4896.223253511067,5093.548621460803,5360.319012570391,5658.6758016651365,5963.201341697211,6758.988769123185,7297.117639627424,7482.94961636886,4366.685970081773,118.82406623987909,131.66053449177127,155.1137827484714,171.5412257099526,190.43443994169857,200.8387668725447,205.61532108037133,225.37660742004408,231.0561290598137,241.43915114277647,249.12677168098318,264.9006243752163,273.46195181577247,285.95921765126803,292.77778901673855,306.28239209137985,322.642041606994,350.79471428710826,371.85156687294324,389.0446239643389,466.43147947976775,512.9734361150627,524.5667375879319,275.9079363587237
