date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.7746021064033779,0.8362356045248018,0.8848129490711238,0.9154789544844063,0.9324989002937194,0.9512858562311752,0.9765684503026054,1.0083190370720985,1.03687722413742,1.0599080977730833,1.081107008555032,1.0980109549787183,1.1171714072668337,1.1381284971031536,1.1616886173795098,1.1921915281633289,1.2281853784911152,1.257009610825462,1.2967451201490847,1.3367653206792736,1.379330017872554,1.4195461265574032,1.4510336511769217,1.10802911884318,64.77460210640338,64.8362356045248,64.88481294907112,64.9154789544844,64.93249890029372,64.95128585623118,64.97656845030261,65.0083190370721,65.03687722413741,65.05990809777309,65.08110700855504,65.09801095497872,65.11717140726684,65.13812849710315,65.16168861737951,65.19219152816333,65.22818537849112,65.25700961082546,65.29674512014908,65.33676532067928,65.37933001787255,65.4195461265574,65.45103365117693,65.10802911884318,1135.0406887333547,1207.7218103054074,1427.2452772554307,1517.5986694079265,1546.2438491244347,1587.288111838141,1619.3696177608663,1647.5148151000922,1690.1290508027787,1767.636144413268,1865.918214688253,1913.8291752251143,1957.3868018589446,2003.4274598561014,2037.5381033784297,2075.533452544083,2125.0482478790564,2245.090933199752,2406.1568079691806,2508.2706574776657,2627.2658649774858,2694.5622359686386,2759.178435009604,1925.979540543416,65.83108673020347,70.54682189520605,84.53315442245464,91.63480400807312,93.04651439097569,95.1939178457714,98.12885595393828,99.57652747418345,101.45153741020061,105.9445942781398,115.38645235786618,117.78736227854542,120.23311440460411,124.20008750452361,126.60231468502658,128.79338944106132,131.72319376632882,137.9207831132638,152.7208469663609,158.6064702224136,169.2837982950713,173.15507776439563,176.741549547253,118.82128938112871
2020-05-12,0.7765626805296962,0.8362198102126704,0.8990893474654001,0.9293902564275126,0.9449438106848539,0.9658470505866739,0.9901884212562181,1.0196584164177482,1.0521064003753346,1.0772836694335162,1.0992295742162712,1.1192249500473455,1.1382933789307474,1.159471050940824,1.1832613334490585,1.2089582949832407,1.2488655284491026,1.282189511192558,1.3274164043910281,1.3657795827710695,1.4144957232601614,1.454643323195253,1.4866211642619618,1.1271975062455448,65.55116478693307,65.67245541473747,65.78390229653652,65.84486921091192,65.87744271097857,65.91713290681786,65.96675687155883,66.02797745348985,66.08898362451275,66.1371917672066,66.1803365827713,66.21723590502606,66.25546478619758,66.29759954804398,66.34494995082856,66.40114982314657,66.47705090694022,66.53919912201802,66.62416152454011,66.70254490345035,66.79382574113272,66.87418944975266,66.93765481543889,66.23522662508873,1113.133278399102,1185.191114608725,1403.7669867999966,1497.0149272899152,1524.5273470887414,1565.1737344601097,1598.2208307506426,1625.1987072246839,1665.7088589448813,1741.1940237051094,1846.6370522933266,1892.8570925952781,1936.0621292940205,1983.8744875757257,2017.6418313069598,2054.884261754738,2103.602950352126,2220.806255956267,2390.76898576074,2490.6113503550587,2615.127561050056,2681.9217072144565,2744.4595125581673,1905.6326844656578,64.80437015124907,69.32205367036224,83.10720977632486,90.43882813762337,91.79449492418432,93.92019447547261,96.81335464704583,98.36183781615517,100.15819678506361,104.32181482221097,114.16122264797147,116.56083247350801,118.84942141674013,122.70970146652482,125.40711084577919,127.57579068389451,130.48777681254586,136.73655025404398,151.81021567113896,157.48459972092886,168.69857242103836,172.37716954735495,175.63380120879228,117.6078882346578
2020-05-13,0.7781507555207153,0.835866790529764,0.9109298919946429,0.9401839884816233,0.9609943057860424,0.979319953319018,1.0026746062665237,1.0310033605761602,1.066091239049691,1.094095411388221,1.1160900434242609,1.1389313600731565,1.1568741065964696,1.174928441557212,1.200673811083565,1.228425344512685,1.2691457042552985,1.3118162765839816,1.3562247301284889,1.3970891590332974,1.4488482213885543,1.4856538647829154,1.5216806935752836,1.1457937637005091,66.32931554245378,66.50832220526723,66.69483218853117,66.78505319939354,66.83843701676462,66.89645286013686,66.96943147782535,67.058980814066,67.15507486356245,67.23128717859483,67.29642662619557,67.35616726509922,67.41233889279405,67.47252798960119,67.54562376191214,67.62957516765925,67.74619661119551,67.851015398602,67.9803862546686,68.09963406248364,68.24267396252127,68.35984331453557,68.45933550901417,67.38102038878924,1092.0271990105612,1163.6406791918525,1380.8590690196224,1476.7762420193194,1503.1596720522548,1543.0782235151974,1577.0825340624187,1603.4308383225543,1641.8851860459908,1714.931726915377,1827.4981711312648,1872.0180434304948,1914.5223952044025,1964.1413673111956,1997.9206682054019,2034.5748925467196,2082.453598067681,2196.098129495598,2375.455311752645,2472.674795436593,2603.032850516207,2669.211552577961,2729.9842311221437,1885.4976563037098,63.79010172459696,68.20192020299004,81.66585217529921,89.2131148395612,90.64405153991586,92.68789103808992,95.53559018188896,97.2252022205763,98.9732100263509,102.89327511806447,112.97144686367425,115.39773626267983,117.55997585078481,121.49551660799597,124.40362539053126,126.57998334695465,129.46814770047047,135.35350637938936,151.10528465930628,156.44439050831286,167.9734099805354,171.7697249569844,175.1828772651341,116.49922663379171
2020-05-14,0.7795385589887585,0.8353173807752123,0.9210933176663013,0.9494032964674437,0.9730428113728437,0.9929808102552292,1.0129967358454293,1.0403747178846603,1.077352046175934,1.108820844197584,1.1340342305635227,1.1583448683865516,1.1749697117758007,1.19452994350079,1.218819380586105,1.2496802212078473,1.2860411077448102,1.337205821322395,1.3802075000268488,1.4285032918044396,1.4788883420632815,1.5141579276724881,1.5561019168277592,1.1638041729982775,67.10885410144255,67.34363958604244,67.61592550619747,67.73445649586098,67.81147982813746,67.8894336703921,67.98242821367077,68.09935553195066,68.23242690973838,68.3401080227924,68.43046085675908,68.51451213348577,68.58730860456986,68.66705793310197,68.76444314249824,68.87925538886711,69.03223771894032,69.1882212199244,69.36059375469546,69.52813735428808,69.72156230458455,69.87400124220807,70.01543742584192,68.54482456178751,1071.8583556208941,1142.9735886676735,1358.4281708776225,1456.5867833046523,1482.3904638759159,1521.3727103893998,1556.0796953168901,1582.1123507155562,1618.4807705179355,1689.767187543359,1808.4368504428467,1851.5601599503889,1893.615941673621,1944.5541854115563,1978.5977384398238,2014.9185561560998,2061.8467884229904,2171.990556328399,2360.365953628345,2455.238503754643,2591.4658079990895,2656.7550781465416,2716.0613541142975,1865.7249248009894,62.96581870999774,67.27524209039498,80.67121456977132,87.90856778061692,89.67378692631368,91.4984897108295,94.24159694704475,96.21507599741541,97.96619290161517,101.75534615743145,111.88617756009116,114.33869903141576,116.74339113464409,120.4186569647106,123.30284451792102,125.75360307443614,128.68956798918623,134.25840307113347,150.4963781614862,156.0201799942242,167.75272871708438,171.42305978349987,174.98262207997763,115.52660471977508
2020-05-15,0.780747514177547,0.8346348172825394,0.9296250837524519,0.9610961509699096,0.985337408312099,1.0017616965320046,1.0241423353243944,1.0487936945983634,1.0861548140204131,1.122701708965565,1.150772183715403,1.1757504784613746,1.1928089058530897,1.2121995741607425,1.2342294434776193,1.2677440354297005,1.3012588798464522,1.3595722037895597,1.408669252080039,1.4604668928214612,1.510637523085935,1.546511577298658,1.5898647995865551,1.1812258222853744,67.8896016156201,68.17827440332499,68.54555058994993,68.69555264683089,68.79681723644956,68.89119536692411,69.00657054899517,69.14814922654904,69.3185817237588,69.46280973175797,69.58123304047449,69.69026261194715,69.78011751042294,69.87925750726272,69.99867258597585,70.14699942429681,70.33349659878678,70.54779342371396,70.76926300677549,70.98860424710954,71.23219982767048,71.42051281950671,71.60530222542849,69.72605038407289,1052.268934980697,1123.0032589123039,1336.444026012925,1436.5974732267323,1462.236844631706,1500.102696365847,1535.3243433799726,1561.3467327861545,1596.2727106572029,1666.0606576445625,1789.4013705376938,1831.8081855195978,1873.182393402618,1925.096295962524,1959.6462066382055,1996.137988596185,2042.0011120260879,2148.9541453829315,2345.607935598753,2438.5782631543407,2580.3432223595737,2644.9852140625735,2703.1855369815476,1846.4925130567062,62.06959412145119,66.35489345975068,79.54887078332746,86.74780029397813,88.79484137756373,90.62588619351418,93.03341496019151,95.16785965571769,97.3450863136983,101.00053766752478,110.73276238778736,113.54372464355473,116.08066443651789,119.19589098718077,122.3175192312604,125.19318166793703,128.00750401490487,133.62492675640775,149.94296478920842,155.66242623121656,167.27122347106425,171.44944316233276,175.2185018967086,114.71812622650577
2020-05-16,0.7816513288684392,0.8337014993651828,0.93725076206179,0.9722062213600355,0.995602838003927,1.0131686926812782,1.034300544401888,1.0574269835984393,1.0944522808440436,1.1366239233200712,1.16625021344392,1.193004478945008,1.2120278611316255,1.2307142763681034,1.2531216290150098,1.2856621020977324,1.318906543523421,1.3848551032539722,1.436159317130231,1.4888787404972783,1.5394193316611082,1.5773422197131657,1.6229424488743118,1.198041492140246,68.67125294448853,69.01197590269017,69.4828013520117,69.66775886819093,69.79242007445349,69.90436405960538,70.04087109339706,70.20557621014747,70.41303400460284,70.59943365507804,70.7474832539184,70.88326709089216,70.99214537155457,71.10997178363083,71.25179421499087,71.43266152639454,71.6524031423102,71.93264852696792,72.20542232390572,72.47748298760682,72.77161915933159,72.99785503921989,73.2282446743028,70.92409187621313,1033.5244348069364,1103.8629974093692,1315.2680068937725,1416.82787355836,1442.691988481104,1479.7711299781204,1514.9933008178923,1541.4668850701346,1575.3661198481796,1643.9668163248816,1770.2311495988752,1812.811774464336,1853.3914392030601,1905.925208422138,1941.3368263933244,1978.0758396134006,2023.338268882424,2127.702904288344,2330.667286756954,2423.2168800360814,2569.516032780428,2634.5568689245156,2692.3153130507217,1827.9944080635896,61.43029486069139,65.60220114888445,78.71905420059117,85.52432366200327,87.91321691310813,90.03186896538571,91.86616329839161,94.2874282761229,96.7639447814491,100.44144553971006,109.3655646741294,112.7390124974707,115.54027232063902,118.36369746166197,121.58596985599348,124.67685365195055,127.82038461331074,133.69485290116953,148.82665670820782,155.77744636588764,166.7947447066872,172.07414681514834,176.35664065276995,114.09011520115845
2020-05-17,0.7822846823274351,0.8325199657133442,0.9450927975074301,0.9821628417438273,1.0070357243906436,1.0248198348885138,1.045470604251147,1.0683915225755056,1.1063521775983438,1.1499254441430102,1.1778802149454304,1.2102705926642998,1.2313479319315286,1.2466433496765357,1.273055666707515,1.3040181732776528,1.335110993177908,1.409469970053157,1.4615369829767126,1.521905782062195,1.568171049920839,1.6063717454778061,1.6553157854851084,1.2142340933381748,69.45353762681597,69.84449586840351,70.42789414951915,70.64992170993476,70.79945579884412,70.92918389449389,71.08634169764821,71.27396773272298,71.51938618220117,71.74935909922105,71.92536346886384,72.09353768355645,72.2234933034861,72.35661513330736,72.52484988169839,72.73667969967218,72.98751413548811,73.34211849702109,73.66695930688243,73.99938876966901,74.33979020925243,74.60422678469769,74.8835604597879,72.1383259695513,1015.7766204426707,1085.1206354425021,1294.5836223823226,1397.1768914253535,1423.8109617988885,1460.3192934885055,1495.4964343801676,1522.2865431717346,1556.4153958453317,1623.5753556335285,1751.2351161221159,1794.451991482747,1834.9273028853713,1887.6131383140846,1924.0388058317822,1960.8779710778217,2006.7019714193175,2108.9031293042663,2316.103828577936,2410.38337571786,2559.492337810256,2626.3424984822013,2683.866965912559,1810.419755520751,60.77590728332663,64.44788324758947,77.59451254193813,84.27470848187863,87.08999811123324,89.50066028082705,91.13068101391684,93.49352621898245,96.64596869125887,100.36543527281417,108.02659889539245,111.87646090813534,115.3385659564391,117.85650028407804,121.11003079968398,124.05837302110176,128.14850225723504,134.41916203562204,148.2241098535448,157.08595701465111,166.67278387082337,173.51792998337828,177.8576263678944,113.63849739779954
2020-05-18,0.7826665423345738,0.8311166586474429,0.9546778665927742,0.9921224656652111,1.015791364590338,1.035724101201064,1.0563553600316269,1.079230591271411,1.1173600276684201,1.166171449570065,1.1903934031331005,1.226138476962795,1.2486373969892754,1.2635072602180375,1.2914799677705182,1.3212314371996479,1.352932692589394,1.4291050760233008,1.4828267591609425,1.5509824152311038,1.600418944985221,1.6384021454897724,1.6869606040487537,1.2297993247872,70.23620416915054,70.67561252705096,71.38257201611191,71.64204417559998,71.81524716343446,71.96490799569496,72.14269705767984,72.35319832399439,72.6367462098696,72.91553054879111,73.11575687199694,73.31967616051925,73.47213070047538,73.6201223935254,73.8163298494689,74.05791113687184,74.3404468280775,74.77122357304438,75.14978606604338,75.55037118490011,75.94020915423765,76.24262893018746,76.57052106383665,73.36812529433851,998.4549235936174,1067.2703538635624,1274.8107858855046,1377.6510425594024,1405.4405236822504,1441.5811278886877,1476.742999507709,1504.2619638238057,1539.0146456549237,1604.684148848427,1732.1039201950234,1776.6953040581784,1817.808275519359,1870.0810695463479,1907.307835914371,1944.8557321700555,1992.4817900526978,2093.0135102120166,2302.161273593132,2399.160827292926,2550.0032367604945,2621.2105951738104,2678.8867719726386,1793.9288924280263,59.59485377625122,63.81732376622062,76.81375872338569,83.02571479851032,86.11934647606404,88.8581977132616,90.48711493841454,93.02236197543947,96.44003030001299,100.20782317567388,106.4346982726146,111.10019293538417,115.1657492885256,117.47468550751908,120.41563976084888,123.73989567541474,128.85128426270006,135.59165900552773,147.8225670152694,157.4459474303899,166.5223482911846,175.78060360129365,180.3534072118707,113.33582005483078
2020-05-19,0.7829417170774435,0.8295205661607679,0.9619351714955736,1.0014919902055923,1.0240526084081096,1.046946229476335,1.0643252865636283,1.0888599184702663,1.1240828020182054,1.1794399997557479,1.2043573243572634,1.2410973828035508,1.2652298050236095,1.2833027684619773,1.3107989534113507,1.3372884749155756,1.370838115120207,1.4527646691347311,1.5085229278136107,1.58027820828662,1.6319417963914888,1.6696922862414687,1.7178396889200502,1.2447321839103223,71.01914588622799,71.50513309321173,72.34450718760749,72.64353616580556,72.83929977184258,73.01185422517129,73.20702234424346,73.44205824246465,73.76082901188781,74.09497054854687,74.3201141963542,74.5607735433228,74.73736050549898,74.90342516198737,75.12712880288025,75.3951996117874,75.71128494319771,76.22398824217912,76.65830899385699,77.13064939318674,77.57215095062914,77.91232121642894,78.2883607527567,74.61285747824883,981.7297857849726,1050.8374594498118,1255.778097169822,1358.1866342854282,1388.010395949047,1423.103821128755,1459.207082185285,1487.4305028608815,1522.9495051143585,1588.0378793335176,1712.7632400987577,1759.6291818470445,1801.350498059226,1853.5732003857502,1891.840619723942,1930.334086975039,1981.2974670378226,2080.2673482437276,2289.2079533876313,2389.7600455002375,2542.1660790603073,2619.8182227573798,2678.0122395030903,1778.6363026706877,58.6273082123835,63.741532436213,75.74457469787227,81.60152736825631,85.57961032439765,87.596997279483,90.38303919068595,92.83456297221545,96.228146814128,100.75287962862197,104.96973880542373,110.39313231459333,114.24496433843682,117.29922928915845,120.41827353742121,123.76990784938408,130.19990227775136,136.98909648437007,147.75088842842422,157.99010607096218,167.43744125335363,178.655544823846,183.43698025421153,113.13831895231603
2020-05-20,0.7828858589808115,0.8277570123847445,0.96378990764401,1.0083049982589014,1.032021977658395,1.057360901922683,1.0748761458456881,1.096552396823564,1.1319186278128985,1.1904518681465392,1.2171138263292522,1.2550972446340891,1.2815048578166395,1.3011952534051796,1.327937981512696,1.3534991525435232,1.3877928375466515,1.4749598672027646,1.533427430358152,1.6068669797633628,1.659530268247177,1.7002220461663984,1.7479261659234635,1.2590281791256857,71.8020317452088,72.33289010559648,73.3082970952515,73.65184116406446,73.87132174950096,74.06921512709397,74.28189849008915,74.53861063928821,74.8927476397007,75.28542241669341,75.53722802268345,75.8158707879569,76.01886536331563,76.20462041539255,76.45506678439294,76.74869876433094,77.09907778074437,77.69894810938189,78.19173642421514,78.7375163729501,79.23168121887632,79.61254326259532,80.03628691868016,75.87188565737452,965.9170057622914,1035.2875366998978,1237.5898458369256,1338.7656149267114,1371.476215972837,1405.3799079207201,1443.184382943663,1471.8311561236815,1508.287501624989,1572.9369801428647,1693.7389216051997,1743.5123488548343,1785.4296628844968,1838.0309907085411,1878.3974446845386,1917.6241124212738,1973.117426788629,2069.268105596315,2277.728743139789,2381.6990724414845,2536.624293353467,2622.3265244837457,2681.571908854634,1764.6080882731821,58.018547287493114,63.16000828997189,75.05635342685413,80.26421757190754,84.95555871965063,86.74150499190189,90.48637831621073,92.6679824715626,96.08240353678467,100.8331653775651,104.00514176010043,109.92858191243677,113.21159639428308,116.9537861425644,121.11899456955743,123.98926034525748,131.60861492693923,136.98297666327306,148.13111977302572,158.0336185054459,168.94938041062372,181.65362024891348,186.80120916398997,113.00034487970443
2020-05-21,0.7826017415320836,0.827672178695731,0.9700009751022343,1.0165603096578306,1.0389823296948195,1.0648174379141506,1.0838215034396848,1.1054702256872904,1.141684592845696,1.1943714934321474,1.2314088920628974,1.2676494760562316,1.2945416471829234,1.3167852430951712,1.3414638675748436,1.3677187366746133,1.4042335037011993,1.4896960254178888,1.5575322837536478,1.6317046701531837,1.686903052461103,1.7299772686172685,1.7771976617191223,1.2726829128953998,72.58463348674088,73.1605622842922,74.27829807035373,74.6684014737223,74.9103040791958,75.13403256500813,75.36571999352883,75.6440808649755,76.03443223254641,76.47979391012555,76.76863691474635,77.08352026401312,77.31340701049854,77.52140565848772,77.79653065196779,78.11641750100554,78.50331128444556,79.18864413479977,79.74926870796878,80.36922104310328,80.91858427133742,81.3425205312126,81.81348458039929,77.14456857026991,951.034517082101,1020.8784234422537,1219.6187853015954,1319.2579971175783,1355.5050445664465,1388.303289832298,1428.9762004617605,1457.5929200482979,1494.8159006939104,1559.2875749392779,1675.0154802275538,1728.4966786389632,1770.190626279069,1822.773209991623,1866.9951721231282,1906.6541002363283,1967.8555831410758,2060.0632966556495,2267.766233996168,2374.383749393617,2533.340966860789,2629.32284301206,2689.7907665731673,1751.8715505957043,57.47163606637922,62.86418635629852,73.76489695677954,78.82507330679377,84.07362908671354,85.77096996689671,90.80755956206943,92.56387512426546,95.72143539789731,100.51081012860745,102.99862206065006,109.70494047496837,112.31087299442046,115.91413265465285,121.6595023718504,124.46528329771029,133.087843592349,137.01887480180176,148.5282334100151,157.47761726063644,170.38184998690335,185.1821557022134,190.34526881294127,112.88672334325403
