date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,0.5852220615714828,0.6104491588520727,0.6412045440255545,0.6912109012476836,0.7412724421560679,0.755538379683844,0.7649526681598215,0.777283545976605,0.7905798524781698,0.8065939163813663,0.8293793217468945,0.8509892125811815,0.8648537548291624,0.8773944603267857,0.8927652040325532,0.9138674736474582,0.9386563500233698,0.9778870217080784,1.0017113753399673,1.0278532018359785,1.0644417742800756,1.0922266972400332,1.1377596111776755,0.8532916269846412,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,617.0575289974931,629.0626842483343,647.7239555223309,735.3409284127629,778.0353254480988,881.9427078710796,913.9276195310713,922.2981166519758,931.3939644813436,944.3867379836893,954.602978758011,967.4565020821674,1051.905649569505,1070.8237386266446,1087.7489632767129,1105.3448799159169,1121.051370637687,1144.1444054659705,1266.1931050994108,1299.0754705194522,1333.4444375696312,1352.045379611748,1370.752311814419,1008.274960011503,35.55519083918292,36.07119938084003,37.084141863347035,42.48398670712786,44.59371316148374,51.50432101767805,54.4970268875073,54.749566744383706,55.115302197454085,56.102661601043636,56.87251132710826,57.25326061868868,62.834019329767045,64.08173738111813,64.76008050509763,66.57225733745773,67.26210010750964,68.12387243031132,76.56521714687516,78.19531071294188,81.08946066576235,81.87626690622976,82.61091839412347,59.99244073041884
2020-05-03,0.5681733737307574,0.5916279781076311,0.6240772157739665,0.6709694053114164,0.7232662908171805,0.7441343018831114,0.7521536715892403,0.7650395389302562,0.7766388247583143,0.7906018257439131,0.8116519958467365,0.8364463915144876,0.8509998569183668,0.8637093772829982,0.8798615856472279,0.8988435638103085,0.9220515265012615,0.9605610250529629,0.9917142571713388,1.0154355032404594,1.05203819175011,1.0763107231487283,1.1205845569476915,0.8386185328544368,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,604.3961980705262,615.8295694256235,633.5694604962209,720.7689625114926,761.2757106904537,865.8652734073821,899.8217797218376,907.6039977031414,916.3435461822564,929.439033475669,939.4886538841683,951.2040307292118,1036.3545744406665,1055.0651846443634,1071.4577281519978,1089.7200560215606,1104.5888642366435,1126.1211905018208,1249.4847074950658,1281.834890056327,1316.5942483562667,1334.289753524964,1351.4905800531087,992.4371009249971,34.86199817044987,35.32722649462266,36.357976481983215,41.6500072561808,43.75846396316882,50.54832296952798,53.609647832893046,53.83393965905975,54.16272244516382,55.056606102835204,55.95391977773211,56.31423380424492,61.827630353175856,63.06272339318858,63.67669484353203,65.60338576764634,66.24196935081251,67.05168414277503,75.42810972019093,76.93703574270624,79.96306044849568,80.69611653569504,81.37807721160229,59.00871565165737
2020-05-04,0.5521496062354084,0.5733648180698538,0.604138468410909,0.6527711580824924,0.7053394111897194,0.731731938446745,0.7410339703446625,0.7521782172543187,0.7628615658570789,0.776259341411685,0.7926234447618774,0.8199771420633224,0.8405188157012767,0.8524091433611338,0.8661030082799668,0.8853323916775295,0.9083304250418273,0.9444300442273459,0.9812088904167383,1.0017071507548172,1.0398568335350329,1.0612613943393716,1.1038521629682858,0.8244356953726896,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,592.148897024746,603.0478553329058,619.9744719281184,706.622111190909,745.2015014419703,850.0696282530689,885.8940275624245,892.9770217236783,901.4335332996889,914.5999162570542,924.6149795147194,935.2547594788111,1020.7612445666755,1039.3717120824704,1055.1137392330793,1074.3090031742076,1088.370456119127,1108.4033284764228,1232.718237567642,1264.33152301484,1299.7992510169834,1316.524210404822,1332.6399393547736,976.7868689176676,34.18290663793462,34.60223347038159,35.66989442092531,40.83335200728375,42.921093857921576,49.607936107007916,52.70970402340065,52.92538434108021,53.221733175915894,54.02710890486968,55.05233750266201,55.378264986817605,60.82866506648788,62.044507148787645,62.60110465133583,64.6387278550992,65.2124835205425,65.99791154328544,74.28897282672048,75.68518648108554,78.82984083583435,79.51280101138661,80.1455070155465,58.0307288410521
2020-05-05,0.5370700670921891,0.5562532491983073,0.5855823713420332,0.6361625555949936,0.6906757002488212,0.7201474321163828,0.7303723237058521,0.739263525315498,0.7496821182756396,0.7609117601400435,0.7759536174606531,0.8027255616739741,0.8289060365169674,0.8413081024748734,0.8538930298694904,0.8700708875006657,0.8924323807291462,0.9287557530621783,0.971842801867567,0.9928715558474303,1.0263625349436123,1.0490426677179718,1.08755456486978,0.8107066703788413,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,580.2780111303168,590.6129785129879,606.880483970443,692.7256576430273,729.8132856046122,834.5732498328725,871.966475590436,878.5652602125501,886.5030907307555,899.8274512844109,910.0550448741769,919.5627363103413,1005.2442160143628,1023.7365468283615,1038.7437888572022,1058.964532068474,1072.2684742718375,1090.8472426816516,1215.8982263305397,1246.5310678563428,1283.0367552486032,1298.7396819053547,1313.8692825884564,961.3068786024896,33.51657446655234,33.894485889499,34.99299878707129,40.032582020229164,42.11574351045447,48.682283504195254,51.71921537380677,52.0255674993482,52.26043854111577,53.01278011700169,54.15027874876407,54.44126843876473,59.83673526960999,61.02838927002788,61.532294767842934,63.65908503182907,64.18375371257892,64.89941445478352,73.14798028613674,74.43935088543,77.69021058328806,78.32350251441841,78.91350936289628,57.057982889056575
2020-05-06,0.5228581559092599,0.5401986442323907,0.5675706558369299,0.6201771768951946,0.6754913220120937,0.7077784596121116,0.7196335569135788,0.727379658889243,0.7370855963338391,0.7473064375489653,0.7613492532699494,0.7855170089227237,0.8172368071156437,0.8303138385177493,0.8416253345714747,0.8589361138056626,0.8778561356023018,0.9135317818852136,0.9620498245724592,0.9815436824602932,1.012175582450106,1.0369163560295864,1.0716769575855511,0.7973957430340753,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,568.7491540122123,578.4250148331917,594.2360621615858,679.053416748282,714.8676170317785,819.3895076860299,858.0994889393396,864.2825169241669,871.6371112563411,885.0547098212583,895.7304539977431,904.2395381357055,989.7827630284082,1008.1561679852457,1022.3338179781158,1043.8288655694814,1056.314776967205,1073.4571592340735,1199.028886845328,1228.5835109222817,1266.1982992517915,1280.956981817837,1295.1636480742136,945.98173417407,32.861790319778635,33.20232720449791,34.32637186489721,39.24634639544973,41.322323871204894,47.77032807361231,50.80749274940074,51.1284750475917,51.33180777042148,52.01215835182077,53.247777163603324,53.49216834726671,58.85147568320852,60.014562976807056,60.46631738668198,62.67449489979637,63.154686716270604,63.8054760838186,72.00529454470473,73.19914384949132,76.5445270010925,77.12907695763033,77.68210415164681,56.09007444764739
2020-05-07,0.5094416056694672,0.5252922283799504,0.5506406725260384,0.6038266693853662,0.656098898682868,0.6983378206766128,0.7086700460751442,0.7159639888065613,0.7247801892042322,0.7343914393678473,0.7472952633469699,0.7680021561572998,0.805222847778214,0.8193192565690752,0.8303212962062424,0.8454467423803503,0.865697931422911,0.8965987223837218,0.9515598931778466,0.9705270680682284,1.0008646223688353,1.0238507958578806,1.056198624244895,0.7844680110757905,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,557.5172056808415,566.461083244696,582.0455582321497,665.5830695231061,700.3616736505901,804.3956041095298,844.3156654690574,850.1385786451256,856.8872037239025,870.2648668557795,881.569607917274,889.3147214681294,974.2941322012557,992.6258465154524,1005.8420764236889,1028.8074665320337,1040.4440187750315,1056.269705777725,1182.1141377699432,1210.564983772334,1249.3757396724468,1263.1247656145943,1276.510445487541,930.7968174684438,32.21746081999254,32.52419367141965,33.669065673508356,38.473386224355984,40.53979108048987,46.87107674911358,49.90522913205358,50.234673983947204,50.415954507445335,51.023888090307075,52.3448711991008,52.56090557606557,57.87254372604202,59.00137183552213,59.40778705260874,61.685301687237555,62.124348531089794,62.77490850739273,70.86106752238364,71.96421653319798,75.3930614740517,75.9326835805719,76.45112371269244,55.1266029189873
2020-05-08,0.49740938677957747,0.5118916484067717,0.5347845842208075,0.5889629441329032,0.6377115950658305,0.6875936995608989,0.6979452788729035,0.7057698287381934,0.7129740398951953,0.7224304446821173,0.733325434112358,0.7531226656639595,0.7937522682026571,0.8086400100973209,0.8190148477096283,0.8331602275307911,0.8513960042271731,0.8796229270639857,0.9409826098669609,0.9603271675034007,0.990173885675424,1.0104344161011884,1.0395095944131345,0.7718897488724856,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,546.4381426011387,554.7173113039275,570.3132891462137,652.4566099206249,686.4626951560431,789.5170218248031,830.6088065282947,836.1386143820691,842.2267600991008,855.516459068258,867.5082580671124,874.5633400220995,958.8915085055678,977.1417089245097,989.2075948274496,1013.8782790775476,1024.7616262017455,1039.4017402842837,1165.1576283458708,1192.2663640457122,1232.4870058624647,1245.2919872753273,1257.8991756368887,915.7391642615521,31.582600342066655,31.85874304331388,33.02019386763888,37.71265353795643,39.767320640034725,45.98359005817245,49.01169543746275,49.34278675512413,49.504198122224565,50.04672082202762,51.42552014738899,51.631951438063695,56.89961943882378,57.98926165537975,58.35432989656274,60.691838467970015,61.09286050251475,61.68805460546485,69.71544189678373,70.7342470839475,74.23637691778524,74.73436016752686,75.22041395061487,54.16719553069036
2020-05-09,0.48648375949288863,0.49865942831491084,0.5199027229570231,0.5752873786438396,0.6202615024415876,0.6764633329251825,0.6863692473747827,0.6951643524535015,0.7024561993047908,0.7106544353410432,0.7205857352523882,0.7389903926576055,0.7831282010453517,0.7977552837568452,0.8087673934765285,0.8226410683511426,0.8394502453163069,0.8635164956342,0.9303243455246366,0.9507791463231099,0.9790633256817467,0.9961835993970338,1.0221440716527594,0.7596290939760327,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,535.5702587398405,543.2413222879104,558.9777477086009,639.6322849879607,672.9542878778657,774.9086852524188,817.0074384356858,822.2240314260016,827.7189612271613,840.7525511799286,853.5935647263368,859.9526098094411,943.6166305390598,961.6979742809281,972.6319550558255,999.0052116405432,1009.1311124672429,1022.9159572474209,1148.1627609225789,1173.7423653191036,1215.4980774335781,1227.6316511937375,1239.3395969691937,900.7972570444472,30.956322279928273,31.20478416409991,32.37896340923352,36.96322461969993,39.00420180682942,45.10711467548385,48.126234506025234,48.45266431351134,48.59618671791829,49.079634555184654,50.52274415217904,50.70510439347447,55.932406019692465,56.978294485948126,57.30557178933869,59.69442692956598,60.060344889063956,60.60481824852772,68.56855254188174,69.50893305310473,73.07483601267056,73.5341673892171,73.98984356535553,53.21152372985558
2020-05-10,0.4755119791057731,0.4860457198724783,0.5059067300676202,0.5622650573962245,0.6054052882893738,0.6656264377638172,0.676103150049855,0.6844309407233427,0.6912719425801245,0.6989897794412203,0.7097843405804775,0.7253562917270364,0.7727566838451612,0.7868705482317268,0.7983216778465116,0.8108119881180176,0.8260863041905058,0.8498094438417031,0.9195910486657722,0.9402212466110047,0.9666998399441354,0.9830105181596056,1.005127038717502,0.7476564554370551,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,524.9589116249153,532.0782532405487,547.985082185166,627.0873789455709,659.7398019715911,760.4410917105006,803.4517128051984,808.4121357423583,813.3906268295304,825.99184815026,839.7885708775539,845.5221180779081,928.4628102053302,946.2914888807463,956.1974672878214,984.1255737599804,993.5700873101105,1006.4958420822004,1131.1327149141607,1154.965062399905,1198.5804570254486,1209.922204795319,1220.802738633869,885.960770737106,30.337831759312518,30.561240570435462,31.744637462417145,36.224226932456105,38.24974972590025,44.24098933112794,47.24824115624443,47.564398317994495,47.69160283914653,48.12174921948196,49.62019967501289,49.78294476692037,54.97063115018103,55.968130202333434,56.261178041042754,58.69337816865984,59.03698427693425,59.52481506933929,67.42052818975573,68.28799256524188,71.90879647210926,72.33301728085809,72.75943767346276,52.25930385180539
2020-05-11,0.3483698190506658,0.3556576697202245,0.36994983292888073,0.4123274828618281,0.4427409409326732,0.49014748501151223,0.49925830615586203,0.5056949328868104,0.5102236322962079,0.5160255418090176,0.5240893922554569,0.5343343199165057,0.572037794290482,0.5820410971985396,0.5910935682050635,0.5992088457112335,0.6100356334728715,0.6270067623835821,0.6815912067207892,0.6976635397860792,0.7158368943489625,0.7284175077658842,0.7415215528732547,0.5519582824436129,53.34836981905067,53.35565766972022,53.36994983292888,53.412327482861826,53.44274094093267,53.49014748501151,53.49925830615586,53.50569493288681,53.51022363229621,53.516025541809014,53.524089392255455,53.5343343199165,53.57203779429048,53.58204109719854,53.59109356820506,53.59920884571123,53.61003563347287,53.62700676238358,53.68159120672079,53.69766353978608,53.71583689434896,53.72841750776588,53.74152155287325,53.551958282443614,514.5797107697217,521.1936083727815,537.2282680289854,614.7197927438283,646.7961538515838,746.187871971707,789.9306278591321,794.6677884698665,799.1819644532779,811.20432309445,826.0250590217702,831.2072280072998,913.4237612088291,930.9238138330402,939.9343483960356,969.2352163929236,978.0994201677304,990.1815318787931,1114.0704516150763,1136.1299457972063,1181.5668972641915,1192.1659860878963,1202.2844256136414,871.2186351147657,29.726420132862145,29.927137852765867,31.116592615879128,35.49485683292655,37.50332919924983,43.38456935872816,46.37725278608427,46.67821293389104,46.7901820493894,47.17225217122052,48.71779205682724,48.86407655111225,54.01404954939648,54.95693194493691,55.220854485534836,57.68899468208809,58.02326961912125,58.49258530533434,66.27149355324269,67.0711641123986,70.73861588592536,71.13051095143217,71.52928628099545,51.31029814233396
2020-05-12,0.34921358939544417,0.3563863191466733,0.3702525695884174,0.4147143835875629,0.44232203701059225,0.49326451103672053,0.5043459077011608,0.5103330159534059,0.5159064871366869,0.521128592256207,0.5280948155007749,0.5390795350434213,0.5788283191047654,0.5886943935622291,0.5983024705888695,0.6065614945439108,0.6166147383205737,0.6333401118421759,0.690708611361533,0.7080821795843409,0.7253217596883813,0.7380574096706048,0.7503802065184552,0.5572826374372627,53.69758340844611,53.712043988866895,53.7402024025173,53.82704186644939,53.885062977943264,53.98341199604823,54.003604213857024,54.01602794884022,54.02613011943289,54.037154134065226,54.052184207756234,54.073413854959924,54.150866113395246,54.17073549076077,54.18939603879393,54.20577034025514,54.22665037179345,54.26034687422576,54.372299818082325,54.40574571937042,54.441158654037345,54.466474917436486,54.49190175939171,54.109240919880875,504.410661505186,510.47748309049985,526.7535791868959,602.5536751784739,634.1022314261045,732.1638907444276,776.4591388999415,781.0198700880956,785.0817747909923,796.4868836609712,812.3510980881647,817.0144027267115,898.4935939975421,915.6250871618113,923.8063862483614,954.3049079723005,962.6788140791159,973.9203626683584,1096.9787526507644,1117.3889721898659,1164.5041693452413,1174.3659778115316,1183.781478261818,856.5629463025853,29.12146135601081,29.30157940346601,30.49428114126563,34.774380230224395,36.76435708101469,42.53725262906678,45.512873786880995,45.79296006036537,45.89154290481116,46.23041314326902,47.815558112672655,47.94354898256613,53.06244723555504,53.94654286370837,54.1843504452405,56.68157381084506,56.985910044630096,57.414611419226226,65.12157202712503,65.85820911187457,69.56465915278899,69.92670874995252,70.2994742682022,50.36430592328
2020-05-13,0.35001580934174353,0.3578094877144804,0.3705909377653769,0.4169662706014017,0.44347552618414954,0.49591441080689497,0.5091785770550267,0.5149759747352671,0.5211861052136889,0.5257187334610769,0.5323172062696583,0.542295290867538,0.584938538847152,0.5949804810882348,0.6051871194536749,0.6123489294918155,0.6227027200957933,0.639339264048479,0.6993611305268536,0.717410961236714,0.7349853001069986,0.7469715508938701,0.7588539704256709,0.5623335186792023,54.047599217787855,54.06985347658138,54.110793340282676,54.24400813705079,54.328538504127415,54.47932640685513,54.51278279091205,54.53100392357548,54.547316224646586,54.5628728675263,54.58450141402589,54.615709145827466,54.7358046522424,54.765715971849005,54.794583158247605,54.81811926974696,54.84935309188924,54.899686138274234,55.07166094860918,55.12315668060713,55.176143954144344,55.21344646833036,55.25075572981738,54.67157443856008,494.4319404186099,499.9833763820716,516.4910525413334,590.6006301271864,621.7824759529785,718.3554970987934,763.0189392596903,767.4443985897269,771.0930669581094,781.7746033889507,798.7324322500335,802.8907142236376,883.6668219045532,900.3873599538774,907.7894055289707,939.5187502401886,947.2412674031357,957.7068503478331,1079.860237097505,1098.7361870737832,1147.3730408650372,1156.525116631964,1165.2922657065155,841.9865498739773,28.52241083873604,28.683763598019052,29.877212118272407,34.062162135299616,36.032339272710054,41.698486424616725,44.65471140263903,44.90927974363365,44.995845108295704,45.31418051158811,46.913089499403846,47.02607063989069,52.11564813612858,52.93816753905336,53.15920065282918,55.67141303877038,55.94746294750165,56.33950996720326,63.970889333307674,64.64891238401324,68.38730948057196,68.7215639894066,69.07011631454986,49.42116462816213
2020-05-14,0.3507841081289491,0.35916863864816034,0.37067585849061613,0.41930232401912176,0.4446110169381759,0.49893536959817975,0.5135474435588544,0.5191718522360388,0.5255485689991684,0.5308021097766258,0.5364791884847336,0.5446604313107785,0.5913151272697404,0.600899096192775,0.6118271130306364,0.6187466271768925,0.6288006982944507,0.6450042214483211,0.7075489298889825,0.7252570901068222,0.7433352790930132,0.7559008352555906,0.7669379171632082,0.5671069161223946,54.398383325916804,54.429022115229536,54.48146919877329,54.66331046106991,54.77314952106559,54.97826177645331,55.026330234470905,55.050175775811525,55.07286479364575,55.093674977302925,55.12098060251062,55.16036957713824,55.32711977951214,55.36661506804178,55.40641027127825,55.436865896923855,55.47815379018369,55.54469035972256,55.77920987849816,55.848413770713954,55.919479233237354,55.96934730358595,56.01769364698059,55.23868135468247,484.62708800543624,489.6891927632323,506.39420070017877,578.8545958497898,609.7931942325404,704.7472964150993,749.6476774974481,753.9280329192525,757.1915657683267,767.0291755828248,785.1274103275764,788.8709722831618,868.938377875811,885.1701140557379,891.8619681829377,924.6828971747091,931.8256857204133,941.5408793007746,1062.7183301972118,1080.1661400091334,1130.1564877590426,1138.6448919254308,1146.815856115878,827.4830238665063,27.930175159416073,28.0738325382088,29.264958889899308,33.3576730035937,35.30687764487298,40.867805518917955,43.802407155567366,44.02606258083285,44.1032597915507,44.41189438716955,46.01054340075772,46.11114969005957,51.17352414225736,51.93212669151703,52.130921786672026,54.65881781538554,54.90896025571018,55.27157174771993,62.82051909527552,63.44308244959345,67.2069844613624,67.51538199247595,67.84137679241175,48.480760367583834
