date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,19.366398824393272,19.853493548168526,20.478460094502026,21.16016151602637,21.787766969603172,22.282958723616893,22.530990798561724,22.983704298946478,23.2575627914917,23.8296906767489,24.22949137572196,24.550458353874557,24.895345781310482,25.695134149555148,26.17912138119904,26.598196419756718,27.10248366679311,27.42547793995717,27.926440139406818,28.659577898299943,30.125191212896617,31.431105945464694,32.45889447356589,24.894120013914215,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,18701.29170294379,20804.9568241354,22582.120049024204,24577.172491544385,26063.75011098043,27436.546465077234,28501.02814794697,29582.34067510294,30603.115989555532,31647.287916170142,32655.95424271174,33720.34702904911,34762.75875904241,35764.77032695114,36853.642954108,37849.554734660385,39103.58651182956,40485.36311266925,42002.42475109584,43554.451920998035,45758.60375020691,47316.420972609194,48999.111509035516,33875.17458435541,909.8526305201095,1062.12107012057,1213.8155624221083,1392.8545850318642,1493.9114603516725,1613.3343923143743,1705.3210061036593,1803.173841055991,1887.5787669442102,1965.9085621731126,2059.3220881977995,2150.615731734575,2230.201574019729,2312.242313179146,2403.8276791068856,2495.697031492033,2610.609026124754,2720.8514810502,2852.1320027956567,2991.4208565838785,3180.3148277673054,3308.846494496189,3406.370479839519,2162.1293396701585
2020-04-26,19.190719646011726,19.79599332751416,20.3309480574681,20.990061691240925,21.674350749309653,22.105642192230405,22.507101022188007,22.82567740140873,23.15437636932497,23.689898110718556,24.02201260733643,24.374148609390986,24.931867285874414,25.525353029191876,26.03372877541716,26.512098096224083,26.922493489154597,27.363111698426753,27.745280538607222,28.52376896934105,29.888311217593674,31.192050116954178,32.21000110791649,24.751620172228264,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,17885.739706157074,20106.69183183316,21958.30979478937,24029.325434418686,25551.19102611614,26974.938978496255,28078.647901926495,29194.52133253061,30265.288056700287,31342.93542977127,32406.407521649962,33488.92605661716,34572.488326350154,35613.27243739166,36745.52297837479,37770.041461128334,39089.21663560218,40530.979541430395,42091.27503750185,43716.77600666994,46003.08562065616,47607.443169358725,49302.76510552468,33660.66375872289,877.9404059291983,1024.199074686793,1175.1431622275813,1359.3850213016083,1465.8068457987436,1585.3044048327636,1675.3187739721068,1773.7293556698833,1859.1151088677627,1946.0905896886643,2049.8964194178443,2128.5276843741103,2217.13371074156,2298.8553078280765,2399.108665161802,2489.6622912974913,2612.400938413765,2722.090472352403,2853.075502110989,3009.3184832441766,3201.395144689731,3325.5050470576202,3425.959415389582,2149.739468948294
2020-04-27,18.980783482293045,19.5890624379732,20.20174009085183,20.840799861272604,21.525026295551232,21.94946544251929,22.277571845777988,22.704925390133447,23.044541838435915,23.46917236897212,23.9351469269084,24.31605036373127,24.84022244338259,25.310707580618907,25.853141182603917,26.337028086591037,26.71400614342445,27.166568733929598,27.63130064041034,28.382184587971434,30.064166660561987,31.103503448018152,31.87360633349502,24.600224628692224,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,17113.34658286799,19407.64029139057,21349.722173633956,23482.13487850009,25033.46137377892,26506.821463898523,27647.004414134193,28826.0845154306,29923.99746359735,31037.339275526654,32165.81038313842,33267.3172154409,34380.10338095517,35458.051543877766,36626.92161064356,37702.92961862478,39072.230007223465,40588.831352922236,42191.27697293401,43886.92357058411,46250.0186583436,47919.28968774711,49610.05055102793,33450.09528812385,847.4901461201807,987.7757857459882,1137.8883062796046,1325.0780369512606,1438.09905934489,1553.7008823676715,1645.1741920268653,1750.8886036213382,1839.6179061721498,1924.9523651874542,2036.4738510677876,2114.5961470266448,2205.0139038201473,2288.4589166799824,2390.548003685923,2492.376651675533,2601.452529213182,2727.580902347926,2862.250053469365,3023.129405589913,3215.70476644466,3342.1612585618423,3456.9195567408874,2137.489091519005
2020-04-28,18.781173482157026,19.336172027766956,19.90423147777045,20.651646964090574,21.353805005271592,21.698044119945948,21.973775513481318,22.559401882122756,22.934632564875724,23.378811204104835,23.87447543001047,24.20951935344258,24.761475196376182,25.236127715928305,25.747901037095257,26.10586082550649,26.459994087586132,26.91702519010658,27.67023436833108,28.362577124943833,30.24573363402222,30.791705266009036,31.36748965812593,24.44264918198987,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,16382.156174742311,18723.57677620103,20742.218351060714,22940.407914783456,24542.063102072832,26042.356892306634,27228.45092375367,28460.158774858413,29586.545204308146,30734.454068773994,31908.036468618986,33036.29190993386,34191.47347375601,35319.08316379199,36515.10145819234,37647.928340277795,39073.285885263846,40630.16785427704,42294.121900231854,44078.280960822885,46505.80390720467,48253.087704841455,49925.19133934456,33243.648321074346,818.2681754641599,952.8778393003049,1105.0378398850228,1293.553316082391,1415.2398502030135,1525.6277995028518,1620.094638744492,1722.0211976285134,1821.4735377730951,1901.9177410159102,2019.2950928605646,2093.7169311960597,2192.178618122882,2287.3154171088217,2385.3300748701645,2491.9613342213424,2604.9067473670807,2729.752738916965,2870.8984949070555,3041.8196302489514,3234.9877682505926,3364.1979125756584,3487.651719581943,2125.3897591812365
2020-04-29,18.479427063158457,19.10400737567838,19.56906457415993,20.486764317087747,20.877304786875854,21.39627157424861,21.894323377983884,22.38500909823827,22.831836146814325,23.384609105015592,23.716075439226884,24.10513060927929,24.65690821120937,25.051834011538716,25.444637491098753,25.840513387090514,26.41758289751496,26.9683508554824,27.67185817014594,28.324717599409347,29.836001695745754,30.653873277514027,31.10302277835149,24.28115250144048,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,15695.677411407749,18058.483504906777,20147.871853490156,22414.33015191168,24056.66898838649,25586.02232976725,26811.076113697884,28099.379366841356,29243.870274890345,30427.497488572204,31652.237362424203,32802.22014096385,33999.59257676976,35164.11008933361,36403.29643111875,37584.501951376384,39082.47980088806,40666.151973136584,42397.76532700716,44279.07789119826,46774.667441216036,48596.91946074572,50243.458548411334,33041.21300196854,790.3646488193425,919.3998218908481,1074.1536559069243,1263.700184385624,1389.6753153237491,1498.033938338492,1594.8271358958677,1705.1747238502687,1798.1348172165192,1884.7383551560765,1993.901639966504,2073.70892578398,2173.823218816377,2268.676151436279,2374.5391441597985,2482.4291951383125,2605.0318242136505,2724.484343982126,2867.7029771030766,3062.4300120151565,3251.1334833283095,3394.924794215538,3508.7637892398675,2113.4552923767965
2020-04-30,17.923459696760943,18.62880974918192,19.34508456414483,20.00227919224117,20.58923853641328,21.15482365297824,21.685356519229657,22.166897907955416,22.70505975757686,23.150696812205656,23.528349493187385,23.983035678662702,24.35549352308239,24.895015273393856,25.312620794137885,25.793418585709006,26.289380523905056,27.06374916849916,27.635332743442078,28.391046084552194,29.546870298047946,30.493439673254233,31.086886789003476,24.117460410884014,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,15043.738437312233,17414.880246599685,19554.24704727174,21899.396093974283,23578.796511619308,25133.73250567884,26391.280555323276,27749.5316404419,28909.624906020515,30118.330757072006,31391.093486215483,32564.834394534264,33807.30002447749,35012.09262629293,36280.13003590335,37521.4710910415,39086.23530398772,40700.08313555429,42515.286679290904,44497.622288359664,47059.89952923615,48933.33210286997,50579.284578971085,32842.79505197883,755.0259104719237,890.160028057974,1040.851113561944,1232.8035636698921,1357.2775547201798,1472.0865958587412,1569.651609277516,1687.1027772173418,1779.5694963465344,1863.928482676625,1971.5742457021263,2055.5723136398933,2154.4147519165163,2259.2994171245655,2361.882271503517,2475.133272926744,2606.5765663412258,2726.297546323696,2883.671971916458,3083.8752375679724,3275.796767628685,3415.407985343308,3537.9226558018595,2101.682739989559
2020-05-01,17.671876611389607,18.337711386880564,18.952458559730964,19.67354834530823,20.388181590282734,20.895163733986447,21.44516721042039,22.053557683712096,22.533332905956303,22.964813253995093,23.405643046121835,23.75416014877331,24.246908885240693,24.815328251300095,25.11501431930362,25.783274585078633,26.258614313195093,26.99949155534559,27.60579353904562,28.325611340873852,29.543384220684885,30.331492574412067,31.080867639877027,23.952906986697204,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,14421.588045652446,16794.736199784064,18961.845024452676,21383.690340097324,23114.8691650229,24682.795334759765,25981.427174301396,27392.41973309405,28583.631523793345,29812.2421292887,31127.40555839645,32342.679825021623,33618.500713172994,34863.76484708887,36161.215853330155,37466.12804121409,39099.19206897059,40735.74119027723,42638.19397059687,44702.53911276137,47373.2150968232,49253.808601388475,50911.596948319115,32648.356782375457,716.9168381860095,864.5984884531644,1004.8968500779164,1200.8208717713665,1331.7244166306418,1444.039386549909,1545.867665052058,1662.4156518226544,1765.6567980092582,1844.4438257920585,1949.160693622465,2052.7750477599106,2144.9958833896067,2257.8283891167885,2358.3798231907977,2468.7630528323407,2612.785073275475,2730.9126258705724,2891.215124944544,3092.917719735818,3306.1428001845243,3429.450715120386,3567.993536101992,2090.077877496805
2020-05-02,17.289374542451675,17.84420906114727,18.489274343139165,19.344924534366477,20.06955942040675,20.65763625990298,21.244360947296922,21.809197653244777,22.233875236373958,22.629428899742372,23.171246453493637,23.61863134658936,24.23327908590883,24.632124894593357,25.0700883571593,25.67416754107861,26.299258919467388,26.866041493002356,27.588221547894513,28.404096027064522,29.60069134820559,30.324618831347703,31.17944622562719,23.788439660421478,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,13839.10262652344,16207.941496396306,18390.825572952133,20883.260341549627,22648.23185445735,24234.45866497855,25573.489565075695,27029.769520199116,28268.02072119071,29506.802364412244,30850.972582004644,32122.24966978957,33435.81509313571,34708.38347638877,36047.43904423434,37400.37087696626,39112.86705273004,40781.99795413304,42765.62864465261,44917.255580950194,47687.3156400849,49576.726620708534,51249.47565824713,32457.74927818592,680.9135883508867,839.9211351723785,970.8451844538962,1170.7846640606795,1304.6718656166197,1417.8142580011283,1518.7342362770178,1638.366664604047,1746.404331098824,1824.307977527337,1926.4582117359653,2041.7455983091945,2138.8707445710565,2240.0533401918383,2356.787391800765,2460.237980314029,2613.1552135695374,2737.432392129098,2910.1518139218256,3104.5073113493754,3328.6711287933686,3457.793004084854,3595.1690153380687,2078.669607654711
2020-05-03,16.93928617925251,17.244941835447523,17.967757365173128,19.04504491636929,19.801738277994904,20.448843726415042,20.94213712756095,21.589281583475863,21.95502064050074,22.473815426436325,22.97790277224319,23.62871190839799,24.026898630190978,24.535922668755838,25.01691537908693,25.695237902017936,26.240015438748877,26.780045790703987,27.615324207680064,28.45647708499261,29.605968431077955,30.27063271010948,31.269469422361833,23.624808964728793,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,13282.379236040972,15640.189309773239,17834.666491103475,20388.80923522859,22190.743544567144,23799.74757320041,25166.503196892067,26665.97224968254,27947.557535701722,29196.10315809828,30579.23438891575,31905.559109022375,33238.62006485101,34557.13010413415,35944.11790429427,37336.803341885156,39110.51854669936,40831.877382683495,42896.3583879966,45135.40372730457,47997.4807745764,49911.666017582,51595.130342569784,32270.506555504908,647.4921148523597,816.101676809723,941.1220349413172,1143.1674143549274,1274.5223045888372,1392.8015511635424,1489.4210838763058,1612.656136746571,1725.5525820966895,1806.5958787084712,1907.2480517167892,2019.644071416236,2122.8723860800446,2237.3507721874694,2353.9816849440294,2456.7214247029915,2602.8808353757736,2744.0595807510513,2925.7463308699466,3118.581696140414,3346.7320913480244,3485.0728087865373,3620.651613244289,2067.5153681005204
2020-05-04,16.1938811571073,16.8464619723605,17.44248349411707,18.681846076322213,19.539912259545982,20.203538906222004,20.75831185609774,21.1412759901193,21.790278036381146,22.284572897805756,22.740450715730063,23.35276217178792,23.97402473818394,24.404394255460534,25.03886548519486,25.56958110283934,26.149279248294526,26.73708060957792,27.602518432293788,28.504891660875312,29.683860518653837,30.264119733613292,31.538607442366953,23.462448166873244,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,851.0,12754.142364589265,15090.679978200948,17289.940565976605,19909.04942145472,21741.234114279578,23377.785762018888,24764.685531333496,26305.65073478059,27640.176100777142,28891.122103253336,30315.725144785625,31676.82633818504,33047.974143979154,34412.1203393765,35844.426757183755,37283.49111373516,39104.76565813784,40884.415833907886,43012.53600634022,45358.420779663604,48303.69618073088,50248.042006654316,51959.13981226474,32086.251847746797,619.1164438997988,793.1117984035399,912.7273262549543,1115.4829361908749,1246.4656563910278,1369.6759525198738,1463.2686606828408,1587.6010520789102,1708.8542698098825,1789.2810020556237,1893.4544211725718,1996.4599975487795,2110.640244447289,2235.3832565562034,2345.6103432453115,2457.717281323552,2592.751246264228,2753.1785731991,2931.2345627032923,3131.795817940933,3364.7852342269325,3509.963916390553,3646.2787418782455,2056.7050535237895
2020-05-05,15.498170133425287,16.343031750632278,17.10069107791647,18.329894829336293,19.03224350724285,19.882407221315617,20.374754119286596,20.845507007302245,21.55258200093211,22.04041956255445,22.732074933973315,23.20939711196087,23.785312066780303,24.252215537747148,24.983017735106902,25.469735678676663,25.99492988240508,26.85473231666755,27.65162418050499,28.4986864981031,29.777731538547837,30.34480116889734,31.76204721479752,23.30191031847503,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,903.0,12250.079105073077,14578.700594201102,16742.7827847007,19448.433872120688,21287.260236675676,22957.63125834617,24366.327085029872,25953.38588233554,27329.71262862251,28597.767347108544,30055.63930000356,31441.58006832756,32851.990117667636,34274.25002599116,35744.286131458226,37227.49754201848,39088.44156105515,40931.953390730065,43138.66499103083,45590.71362952072,48605.552449267765,50586.77251211679,52340.824439670774,31905.364577755783,592.3573860597423,770.9245835742292,884.8525424458794,1086.6801012414203,1220.311624013701,1346.0901862748844,1441.1866890288259,1561.8778280902495,1683.154000373029,1777.0678328718132,1878.3639889819444,1978.7456076131236,2097.1206200104402,2231.2276664474243,2335.986711475309,2450.1227999826865,2587.4528722153445,2760.6859993096077,2941.357590855386,3148.5757724678037,3381.5826269829663,3531.865573461719,3672.9882087710544,2046.367643687055
2020-05-06,14.767789305474897,15.817522239237062,16.675341400575363,17.872285229048977,18.712944430702812,19.498725804241822,20.11835866974258,20.62064364148222,21.371493483497325,21.890532826414198,22.485699566080495,23.059800679195078,23.653579376016502,24.23510314213681,24.864037298557513,25.453798884854514,25.969763784878513,26.89039256013955,27.64855333269179,28.58206013738183,29.87125779365599,30.554318313200582,31.907406650041757,23.143857301584383,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,11761.526064810823,14098.961348731857,16216.384724516538,18993.71260646898,20841.8654766159,22549.621456248176,23972.80595664651,25589.72487444998,27020.509070729677,28305.792879071654,29798.89313619725,31197.954584312713,32649.70952026364,34143.335154329485,35643.30559412661,37170.06485934935,39070.00415003521,40984.17859848276,43263.515668973894,45829.973224052505,48900.50995725475,50924.47685352582,52734.67814653044,31728.349033666775,567.1558718954748,749.5270921962164,859.363527271533,1057.366136904505,1196.6518574469408,1322.4766757536474,1422.2301417442916,1538.2819311185578,1657.354436198343,1757.4077313987057,1862.6405907265605,1964.0321433438996,2083.592774531335,2220.849707693581,2327.6877283637336,2449.9975648318364,2592.7639507140666,2761.1972024071133,2948.739215176512,3162.545386990144,3394.976008030732,3555.124822878372,3702.332429757658,2036.689164361052
2020-05-07,14.070889728901685,15.308012355545442,16.343034194564478,17.46342155755924,18.316098149306622,19.21657279498756,19.860118822662375,20.35002801626672,21.116020840077805,21.74760744671337,22.317506937335313,22.928053010087165,23.426769644668603,24.1411487844603,24.84638477750188,25.364078714645157,25.995997455582767,26.92330816846767,27.69949729417948,28.653113581209453,29.930047998732555,30.837959014571116,32.07022947229463,22.988662164172897,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,944.0,11288.506944440378,13642.033636487002,15708.681235631884,18547.402380926753,20404.65483503093,22148.347961971842,23588.951647089605,25232.05667788793,26721.407234502636,28016.01816662427,29543.813320127927,30953.422891175243,32451.417190726104,34011.6430786843,35540.625550322045,37119.62812292068,39048.407916673765,41033.20585441713,43397.52025582515,46068.0844876192,49198.30103327599,51260.59162701969,53126.66710300441,31555.89331953526,543.4906616471927,728.920852553729,835.6453388396717,1032.2912669319423,1173.6012853274572,1300.5644056044691,1404.8647264328372,1518.7646507523502,1636.8743911559934,1738.668962300046,1846.8001345271946,1948.2649443943535,2069.7137444347604,2212.2614880574843,2320.424602912437,2451.606843178688,2588.0287772126476,2763.3942248929125,2963.7598172369285,3178.1542816729334,3417.4485028254176,3579.89794134082,3734.5529872153024,2027.9362915094357
