date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,18.56513177806778,19.20023727079571,19.762410296914137,20.527974912323042,21.141210103221344,21.681648374141528,22.142293092753697,22.802269024542426,23.385401447454356,23.660876222530902,24.413243755269473,24.68351501128924,25.12509964980075,25.575387513338345,26.085600445396317,26.407967266256918,26.947157866716715,27.294679632243206,28.121339500416067,29.013715938747815,30.15022399293017,31.189421976165175,32.12013496556249,24.716463132177722,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,27126.011811854783,28692.90897944913,30035.248729419283,32211.092901300253,33891.18002772619,35135.449114769646,36330.84189194159,37372.66527762882,38399.55336423409,39378.82659535654,40233.64650219291,41017.133289214806,41817.60821758699,42672.139581364405,43622.55942401697,44489.6880109543,45544.822334692624,46456.21031118144,47630.53362187016,49278.62895046281,51639.492531220385,53783.79088557193,56403.42241188063,40956.58294307789,1485.381078921015,1617.265752545179,1709.2812930644614,1892.2834111466273,2065.462414145991,2142.6543690992376,2273.586722870476,2339.4321938500225,2438.0082666982053,2568.021990034013,2620.3682756057783,2707.6524838586056,2802.278599623285,2871.425541618619,2967.860956255895,3034.713731450061,3127.748935269777,3226.0130757168017,3293.7034563019606,3397.5720458824576,3586.3911883821343,3771.475727238703,4006.557984609304,2690.729339390802
2020-04-23,19.01892427800704,19.702886651503903,20.127367933342867,21.074552804724117,21.683179433749014,22.312041733657853,22.64071238661143,23.355051044178072,23.944938677331624,24.40886120069974,24.97524861577419,25.292947724865023,25.966721580617893,26.270251252288713,26.572127544630455,27.16550643935014,27.505049074529335,28.142844338872518,28.893098969122413,29.639137618972615,31.079961373568057,31.952545318892778,33.20942809126314,25.323957981083606,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,26532.18742917516,28181.410105807998,29504.337258889536,31769.99051550561,33541.340588976374,34809.76853425344,36094.23897415371,37164.12335914696,38246.02578238266,39260.681950425904,40157.551231366335,40965.73917356753,41834.79862486817,42713.69477519025,43737.51005575802,44596.155947836545,45666.79350940618,46651.7721726226,47850.14792842258,49515.99224160101,51922.304104013485,54137.10071722913,56871.32179885305,40893.62834919092,1431.8286918455135,1570.5996246503646,1656.939356084688,1839.8640630084856,2022.8933053262135,2105.44501163206,2251.8867578329377,2327.2617270763517,2434.956991994707,2539.867195338492,2610.256462127996,2693.7946656463023,2794.22977191219,2859.684101604392,2970.255404972199,3060.167119406717,3142.746859385953,3246.105487949168,3322.9938651063753,3441.6930982485833,3625.0899559124728,3816.4522667400147,4051.870400867587,2685.158193862846
2020-04-24,19.40006058788407,20.024788822908654,20.55545131227018,21.547324950908646,22.098752048098163,22.683603866409257,23.145633437353528,23.87060534383026,24.34147148506172,24.786098170758766,25.500116762340305,25.792870955160122,26.416806866368148,26.847221438797302,27.205094980712712,27.614659004580066,28.203229340142688,28.646317885445214,29.354187850840244,30.086723466905106,31.493398887892567,32.64495506708955,33.61870177528113,25.84076558330359,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,25897.813243492077,27614.63878299709,28932.396600835054,31273.259335045666,33137.55672263921,34449.07431667617,35791.59685786137,36916.172936906914,38060.26215392993,39113.79613518357,40046.65013469394,40915.79475076161,41848.37064206978,42740.70651433733,43847.93360529989,44760.4244469167,45789.64268392802,46862.34573056226,48104.204186072166,49770.08127888768,52228.43554402696,54529.694453987366,57358.768774620694,40820.81829021144,1385.1986710332635,1521.009492473053,1611.5002000418053,1789.1192306787298,1967.3407252778204,2070.779048771364,2205.9184048196753,2303.9379057290994,2412.2421866216528,2502.6310309175296,2597.1915629186897,2705.147214100177,2791.969943233266,2858.3273794374345,2968.685656374311,3082.785151868398,3154.3410023674764,3259.7821223824812,3361.7983118554976,3463.8973595621355,3662.943293713465,3862.752382425798,4096.91659526354,2680.0511026794393
2020-04-25,19.585843392679376,20.288569340856473,20.777791324863063,21.927669249086204,22.482648802314998,23.01096215179307,23.706265849887174,24.15994307263234,24.608788738736425,25.437876981450636,25.76898081596024,26.244391827094358,26.85572209363464,27.32239183621106,27.570920136837508,28.01413941648824,28.781329553139773,29.094863073885644,29.993327423690562,30.53711035061472,31.934326287121362,32.86640414621654,34.28235913655522,26.270335406106632,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,25234.862701481397,26980.360542776572,28321.858933516065,30755.814347406405,32680.065087117648,34041.03789962522,35437.65340180519,36657.15449888254,37845.830754931565,38931.68309239925,39911.585952518246,40864.96791806308,41873.17066595086,42785.52914666719,43952.92167451393,44899.59950176824,45948.99178162702,47106.48759146163,48381.042420303434,50033.65451583358,52567.48226815459,54986.68244298655,57857.833375799135,40741.65991157019,1340.7167761649764,1463.963899350248,1565.4599894929888,1763.798965104313,1913.3190094672075,2036.4834357784039,2157.223712122382,2290.9538970246413,2393.573706642555,2487.9791855709186,2584.41342430937,2700.013553459414,2798.804296333679,2867.2351027344234,2989.3173262386076,3097.8664761530895,3191.3977063190546,3297.0203433105826,3392.4006425566254,3501.9954848027473,3709.3976203134307,3907.11343080556,4137.44753229088,2675.4421438070794
2020-04-26,19.79483117630931,20.566401346514223,21.104105597728275,22.128869535586045,22.802780512038748,23.49220002845993,24.064800564867515,24.450705558974164,25.066726648868425,25.62353555312049,26.20485836697563,26.552504982998148,27.077038386907002,27.703002700936995,27.95326059829081,28.321222495837397,29.232041475020594,29.504044943276515,30.38351169317842,31.01264859641235,32.156845349699765,33.382415130176,34.717604048066775,26.618582254441836,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,24556.50297096069,26338.770427295167,27690.482876050904,30219.50350390104,32196.687574856827,33615.58510855273,35076.01851125954,36364.7734899202,37598.10086498049,38717.436094704666,39783.932418031254,40811.67445310681,41892.0203773097,42818.6403298543,44047.62588291174,45074.26990514767,46165.00839122012,47385.82769237047,48684.18730446781,50325.595268513745,52933.65251406134,55464.113577855765,58344.115133040614,40659.0811219161,1307.2227537909953,1421.6970334829696,1516.3055824858102,1733.70839467627,1870.6777086618267,2007.000008776669,2134.577727787606,2259.2974821476073,2369.9219480344827,2462.357713309546,2579.9845186908033,2682.529104631947,2798.5728756791696,2876.235704856656,3000.789329825882,3119.697715821004,3230.5775777373283,3324.6489697913917,3425.937984825485,3545.391064620012,3722.3848075075316,3948.3000676041574,4143.490438957414,2671.352430927592
2020-04-27,20.054945576854973,20.729552061951452,21.310268473618777,22.45587710477303,23.064735267155953,23.689739110768997,24.511411094449578,24.7521819555995,25.164872926554164,25.813424307740657,26.594639253818496,26.91708369069824,27.22163029643018,27.715709274364986,28.171157308005,28.66097358241135,29.44234668949153,29.848374690025434,30.73399046680494,31.384330249104224,32.8699533532209,33.43292461415466,35.03450478143251,26.893153757146905,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,23868.115992145453,25644.719768311887,27031.37643679662,29664.032990262058,31674.70514295534,33173.90235068267,34679.2147894502,36054.945784445554,37328.78714043554,38506.59710512393,39651.775808410486,40756.424850503725,41906.12837432463,42858.288457139,44168.01355961659,45268.566253044235,46440.533037451285,47679.66858355982,49023.56430573287,50659.41218033181,53346.19266332417,55939.60042268732,58877.57651642147,40575.50446364835,1275.2986383411421,1367.4661871891108,1472.5361739104226,1701.03443318197,1831.6302627399111,1980.8767149205792,2099.431600825587,2247.6447848563303,2349.2312463346448,2450.431747230663,2564.6179913678825,2679.2696189311,2795.0869524819,2885.254526241082,3018.293513339225,3132.1299971534286,3265.3113838212585,3343.899634022733,3466.017074024963,3591.175172812942,3761.3697389056397,4002.2933803759433,4198.389697326996,2667.791604797613
2020-04-28,20.211880551040725,20.865033709008955,21.47789830725147,22.679938384501664,23.3704947748067,23.86909057618962,24.6491919789876,25.05111029928727,25.366390356454517,26.059578540573575,26.439557159470013,27.310399411060594,27.48014534557179,27.759353697477003,28.420929356421418,29.211726403786017,29.652027801823703,30.088570245711914,30.969296327826044,31.559631049438554,33.018060455754636,33.80032051494401,35.00208886824572,27.102684266476974,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,492.0,23175.684375639255,24934.502375939766,26353.27302214397,29082.38376486604,31132.47314521244,32707.350773152226,34276.35318424823,35720.27788183887,37065.50424992302,38308.662595331756,39502.617491854835,40665.71106948078,41895.799696703034,42906.98191634077,44274.37586291267,45493.50793525585,46738.56205291608,48010.78846427945,49370.208861075254,51036.962113897345,53807.24049731043,56446.98996882787,59462.57508168294,40492.777163699415,1245.3902854855853,1316.6762611474755,1438.7949645025146,1655.8999008426406,1792.561082058828,1943.0324143152154,2088.1381918343563,2215.489193184278,2330.7922521388737,2453.3914672996,2547.9333333621666,2664.193576703952,2779.6445470567064,2896.283440337628,3014.6347623995493,3151.801211502668,3271.2938630166786,3385.9245146731696,3505.7827426420527,3629.8941161179127,3816.1886947186567,4057.4849629655223,4254.555773645977,2664.6205068594472
2020-04-29,20.205043819336176,20.937848486998913,21.659287694399396,22.714695709542777,23.509592797894758,24.18570023697976,24.83350210566827,25.142307371519355,25.63175372504172,26.271308426497693,26.811268635432217,27.322624010419013,27.667126787112167,27.979923078578192,28.26168994131263,29.29930449772043,29.828201365081753,30.19572987383588,30.878711788337252,32.01985635397203,32.89457911661446,34.34310640395999,35.40595866343682,27.256098425197532,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,522.0,22489.25910241621,24239.966325910733,25685.38847447995,28458.06847350989,30570.084489640045,32217.192723833126,33852.457303702686,35367.98805116306,36779.1213692936,38113.6092637493,39337.63243914457,40596.941944076985,41867.75848574558,42971.50602871463,44404.340711989076,45722.943969823726,47021.294788556756,48385.168739592045,49771.68227405983,51436.2747002102,54276.539145328556,56999.4409519988,60097.05701439624,40412.50389807805,1204.4501897202429,1271.3758874620166,1404.89737135765,1600.080356271044,1751.8354806189082,1907.224639353435,2062.3742427990655,2184.337017393763,2299.403436867791,2444.414071404878,2532.6079422711077,2673.5036032765684,2767.486886789645,2907.0031089119384,3027.4973796683344,3162.091286129553,3287.8891266601936,3427.8938714282417,3551.040569253197,3661.0948245585473,3869.8596127942224,4107.637827844734,4311.972409578595,2661.9644336099386
2020-04-30,20.23191648118556,20.83473259794554,21.82728380367143,22.702827913132857,23.678606058552536,24.306989792880128,24.880088694945456,25.32978331018725,25.861743107035217,26.4688127161679,26.864218888705683,27.361705543863373,27.631250591252073,28.165143453444745,28.354722359297156,29.33527471200724,29.99790478824896,30.23857582488691,30.88682193254432,31.892064322122714,33.283882747665274,34.45657897569844,35.40550919919153,27.36204236906911,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,21806.078225954618,23516.261517708677,25002.23534277158,27832.467749280906,30002.67647333711,31703.578254103864,33435.92710674797,34999.66803021509,36459.84375027557,37901.58282679926,39162.254917264625,40524.68318139952,41847.27564608224,43066.903485346746,44543.0941564743,45958.943962114194,47325.64828256417,48773.39714224315,50199.398751746645,51865.07061107553,54765.53654925151,57580.24124130943,60732.83219039494,40335.88928621907,1161.2272576337223,1230.0588092817588,1351.415705294959,1557.9043588343352,1717.7789138750145,1867.165058137182,2026.6992947740987,2152.362099815234,2272.2008911709686,2425.7840488081165,2525.405062605646,2669.666215864949,2776.878440993677,2917.704410325543,3037.673238613004,3179.5712659295373,3322.768191096117,3452.9688711195486,3589.5400231017366,3698.4817384698786,3926.9166567613543,4145.403099673393,4357.04840699666,2659.7341197934074
2020-05-01,20.16170353828687,20.87666141880256,21.7737169961858,22.819370370043302,23.620503095285876,24.320468738843164,25.056736836869472,25.465387202667536,25.90269649400097,26.38711998681825,27.064095928416105,27.393901911386255,27.649938889901083,28.190919783406734,28.559730366354803,29.126480370814463,30.116514963852016,30.338897730144254,30.950401803266796,32.04070019864908,33.52639387091728,34.422549609247405,35.81761532904893,27.428494508871488,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,581.0,21138.366953340555,22791.575540406084,24318.12174914935,27184.396796373097,29426.52741485012,31178.190262770324,33002.36549378067,34626.00888572211,36152.552536074145,37662.06982765258,38982.66686191254,40444.69847117721,41836.50807065933,43134.13558861283,44695.839313460136,46199.81109680087,47666.31263344396,49169.76204675017,50660.962225655865,52324.40417480204,55277.020209468465,58176.95188534606,61359.05228642396,40263.83949755924,1119.6430930286938,1183.7096924837667,1316.0057350537209,1501.4013200246868,1687.8677246422915,1826.751134546451,1992.7699996925135,2133.155520732839,2260.961118326698,2400.892829858358,2512.475155959083,2652.8849092238315,2778.4338808703856,2911.786928568421,3050.628576943212,3217.4145125208056,3358.5378823004257,3485.338017612157,3629.6390505386585,3746.1768034325346,3984.6710874986957,4180.339329634055,4392.464733077932,2657.893751276339
2020-05-02,19.979646998147718,20.957417975346974,21.636311063884886,22.870591766930296,23.727816490753895,24.39580210869656,25.08953585898843,25.451121864394132,26.11601559756105,26.70407788763422,27.094039246149634,27.420403555204263,27.6441439203605,28.081967166708026,28.853635044635876,29.500376483737025,30.05447480350614,30.368063316191886,30.954450134581275,32.26892057478839,33.41693993314363,34.42498982469912,36.09029322972599,27.462565143395768,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,617.0,20475.82225017879,22079.894583650916,23644.46091228365,26543.68149003142,28836.182762352546,30657.47277410388,32569.762882382725,34247.52216100496,35834.791740902336,37421.04320732629,38813.83481874438,40381.34703159287,41818.27423335811,43219.51044933306,44825.110193834,46455.01522741406,48029.87961066692,49599.42998892463,51156.88380483084,52825.132388015845,55789.57454945061,58796.7888267376,61979.62380523505,40197.07858557803,1077.7288976662912,1149.7514675560828,1273.6842222934004,1462.4523465025711,1652.1244561350577,1794.2024962585701,1965.5274798929202,2109.660071298163,2241.7042995432494,2377.276722429104,2506.7437918894175,2659.394151214661,2782.8150078838785,2924.229468044165,3045.3599922359126,3239.6190825675712,3389.528176821029,3518.932902801105,3669.492962155276,3789.2254546643244,4007.7366581937595,4223.929174634327,4433.224169456219,2656.481952044383
2020-05-03,19.776568134414646,20.61028745740886,21.40562161232157,22.698115964321197,23.51041859012587,24.24965622278492,24.970759055046432,25.481580274108556,26.151469801897147,26.75437036118477,26.96983405150976,27.299724544545374,27.743748079815685,28.46474698955252,28.887484805891955,29.327482248905056,29.896014665975354,30.345747510448795,31.07479619554419,32.538405322437875,33.31583444218025,34.72516607545676,36.29322252200116,27.47045077857776,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,19834.502011916775,21390.23076158684,22961.81837592479,25919.66749421094,28256.530352809263,30108.016761377396,32139.909519279492,33871.71216898617,35493.77725473244,37194.551754311746,38650.87650707262,40290.13789212586,41820.50052112051,43283.953319812616,44969.29183714371,46734.00989264576,48381.04349219664,50050.07263584586,51665.82142038044,53352.415359229286,56322.17093912064,59442.29029060506,62617.89790468168,40136.41783629249,1039.6599754911367,1120.0418270377731,1234.1921501410695,1441.2798041864564,1612.800990136962,1751.3434348557864,1934.642411138302,2089.175950810731,2215.1543829624507,2369.7608543379333,2507.7745933744627,2648.1534506426283,2787.7469288630123,2916.5853103877366,3066.64320494666,3256.6204495626994,3403.8958299056426,3562.649073281246,3707.7986305491713,3833.3900789672593,4036.405921018094,4277.3058947358295,4478.494823891769,2655.769894320987
2020-05-04,19.5494876938289,20.552684127171048,21.297399161616408,22.51107853994202,23.41927739369662,24.181347719084766,24.94633851230058,25.560387217995707,26.163971292223877,26.499124035911795,26.861813197032284,27.29891149068222,27.789806956624027,28.51601962528851,28.919458713049853,29.35643783374551,29.664871613790257,30.44793088559689,31.298288847878773,32.51251998203062,33.41017765402663,35.29379863484072,36.44926258254606,27.45748631573068,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,684.0,19201.672199959597,20713.299765739313,22295.63623693376,25292.895936748362,27676.132718003573,29573.9929858666,31698.755730694946,33502.57920575763,35179.94382350781,36950.73938534553,38486.43809432606,40210.94505353403,41828.61396165546,43359.57099724277,45106.78969118197,47011.10338662354,48763.58314805664,50509.28354358337,52182.578360845626,53905.00744048957,56885.20748139739,60084.990308322405,63276.03939126486,40082.343421241094,1002.902245101496,1093.0419453332568,1194.9981240920617,1405.463303620045,1586.7658122838845,1724.5401057941697,1904.191371791667,2065.6131824902923,2204.8869823218274,2338.5628546582752,2504.658341803575,2642.7091263557845,2791.7006126853594,2926.968337888392,3074.5424591529945,3264.8474600063782,3440.8004240575283,3606.1016338159584,3745.913257359572,3885.28740758673,4087.679776972837,4319.241273783001,4537.739311768857,2655.5846377228813
