date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,7.510746531414391,7.769714236529336,7.970429785871324,8.173451470339328,8.350838968115312,8.509456047852547,8.678027612378225,8.957779446706509,9.120028911345141,9.252550214635063,9.359741214216935,9.458328824669948,9.634498346888947,9.723431249283882,9.80308663412202,9.870255549424563,9.971508817275012,10.121474112373406,10.368901241012066,10.685861725085738,11.02076716575835,11.418459738717752,11.871591112549561,9.437285314569431,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,7000.406366194482,7441.289924188848,7759.270282451791,8404.236958172805,8773.256636533366,9139.66880070592,9472.347751711575,9810.930132262187,10100.516156590646,10368.549185761145,10579.41973260176,10872.498029788723,11149.760281125862,11469.85089080409,11771.85296117267,12009.322382302686,12368.818385419356,12720.879103078005,13216.80565650219,13699.547961945653,14420.505757179279,15013.355396826038,15665.335753300424,10973.053116547191,361.5105283125281,394.06756047817754,415.77032316140827,456.1832191993588,489.81448942250756,515.4953478752238,533.8760617501446,556.2178942072915,578.7114715971671,604.4277558519332,622.2788766003534,647.1364266560763,664.1403307256761,683.4336328929857,708.6346257690228,723.6911252789164,759.7899985587649,792.3479654725818,827.4096168342043,863.7384592494305,923.5107315578371,971.4562811453441,1033.5819867658042,653.1885911514277
2020-04-25,7.330618947677876,7.596528531666674,7.792333750915238,7.969903550490137,8.187225554291718,8.347613755588858,8.560152528722684,8.750611683512503,8.956167473953897,9.081878337053638,9.218994664526798,9.298475996179741,9.452859146449045,9.539824455135479,9.610014201980269,9.692994948573213,9.817202725725151,10.00472120644698,10.264355215722988,10.490516414322455,10.82273490748268,11.1830287757995,11.532606820927372,9.270143396010079,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,6767.177034459339,7209.560191011915,7525.604175124357,8173.252399654295,8557.026822073363,8922.195260143537,9255.32862539836,9598.1151812262,9898.604282454955,10172.599955866237,10388.623254447586,10691.106485091834,10972.62538474048,11293.51844578777,11606.756594026374,11843.246512958882,12224.50963421999,12592.63276950075,13095.63285041938,13591.812034020659,14334.95845530124,14949.439574342556,15632.13675953346,10797.289680848204,345.68599238892915,382.3583571503504,402.8270151461092,443.62332632500016,479.469038285006,505.20728461550283,523.2390938086428,542.2791151640698,565.5030522072958,592.4750286853496,613.2318979318198,634.6486848659902,654.0298280466952,672.1076989739246,699.9234281475345,714.2813688020609,751.4768538786119,783.1789943585918,819.3015614822085,859.6603493879198,917.1694804423595,967.4190931987816,1032.50574092585,643.3047780068624
2020-04-26,7.086392764590548,7.39909824624769,7.563980729970468,7.787597866528618,8.022490901835624,8.248357036998812,8.417712147916253,8.548462002747705,8.74554184092362,8.882442290931701,9.087976552222326,9.18274339554353,9.256221201666536,9.36417637368892,9.427125150086823,9.54993980409608,9.666487397205627,9.928946871374423,10.121189998587264,10.328225238341236,10.692494151644647,10.995435726175268,11.291638631530441,9.105044680220582,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,6538.6273992369715,6986.297632800441,7301.843006955125,7946.886807482297,8349.931217469344,8713.422021075854,9047.552411361605,9390.80377452412,9698.611058082992,9979.010503520534,10206.343821653936,10513.933365633879,10798.612324580856,11118.883059608226,11444.3558109375,11681.209935203216,12084.80770368415,12465.241274460313,12974.764784118248,13486.345239461625,14253.493097969527,14881.668401941664,15601.262814563059,10625.870346959622,333.50546064089036,371.2541762412972,391.54290281056416,430.61147137786304,469.27523220845546,493.83976504889887,512.9796481274786,531.8056719446469,555.3070632038962,580.1238790109596,603.0023467651629,624.6267903648977,645.0734239895413,661.5356696964499,690.7204214406071,706.1381951913208,743.5347313539626,775.5105238281669,807.149037640544,854.2340682539441,912.319618168221,962.8472776926864,1031.5808838637042,633.6133055565982
2020-04-27,6.889531807290291,7.2013162776777415,7.364189647384839,7.60774568368362,7.831345483375048,8.115974283948393,8.24343912277554,8.387493931919435,8.559191683604643,8.693834630578612,8.915203415794172,9.013381623865058,9.107256905606615,9.194347469995934,9.284916119120517,9.380113466984145,9.54129886604134,9.81291634820517,9.951373757127199,10.218889460945443,10.522527304879738,10.824892615647205,11.012498597271422,8.942647157079902,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,6316.531495658106,6770.222754850522,7086.935005186373,7724.671302498249,8151.726081496632,8508.013090612778,8844.159663858914,9186.407241636218,9497.490961381984,9790.638773690305,10030.596491275792,10338.995180726757,10629.695324420638,10946.281509244356,11282.061260862465,11518.78763479799,11948.206982212381,12341.396844383431,12853.576756050694,13384.282390786175,14176.71829754411,14812.007147085387,15577.952347450351,10458.577510078605,323.92587797655773,360.1725546940206,381.6774790002598,419.1260754792699,459.02694632795067,483.0183707896673,501.21043789025356,520.5802233366447,542.5225497116792,568.2986570554121,593.0418184729436,613.4044885800384,635.4160278318543,652.3886300755497,678.960609534338,695.2811259642821,734.8157394134563,769.0802184507776,798.3357504979024,848.3630606026728,907.6716627898019,957.6067740259882,1030.3652165278718,624.1026597766275
2020-04-28,6.703211860594906,6.947853654102874,7.146604252456278,7.435041711441576,7.683071621115342,7.942128543310457,8.088724531116048,8.225003511680216,8.346162826082585,8.52581536965084,8.70289635814032,8.837331619196709,8.942601252420877,9.050589293249633,9.16197390656942,9.256635582517188,9.405495106880103,9.693707762618343,9.833884298842197,10.094329815237195,10.391220435169906,10.67918982820006,10.897285299348857,8.783461164976588,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,6100.825448547614,6561.579582234612,6879.581481257606,7509.270911090483,7958.208881637358,8309.220932161763,8645.36365436235,8986.841538649569,9298.711057467364,9608.021058230552,9857.982488833666,10170.692851681793,10462.695506907214,10776.449556667081,11122.125273152022,11359.3997634786,11811.642847580391,12219.761010391201,12736.344398409747,13284.91492437326,14099.24248223965,14749.80825198206,15556.240765695336,10295.19171183496,315.0563731550368,349.4046512742406,371.49220628104706,407.70763983375605,448.48794336902733,473.2162970834014,490.3245852632487,510.3279710527336,530.8469488564772,559.0466359598609,582.5349914678784,602.8729493624622,626.4184027915146,642.5146078133668,668.1703261027704,686.1375017293052,726.444724065714,759.1903729048515,790.6311432947195,843.5943056548956,901.1395493253106,956.5854681768559,1028.9662299443003,614.7601980492589
2020-04-29,6.508489617765572,6.72987688800528,6.927260475126405,7.2636602238368635,7.472480592558287,7.802274119144453,7.912898231242556,8.026787887485726,8.19504411787714,8.360477694116952,8.528951794984458,8.657163467719815,8.776867902751405,8.950434067951047,9.027318097156218,9.131438527490497,9.274351783302654,9.561314747095098,9.72412196721883,9.94951179151142,10.267003350159433,10.553564055397047,10.838680031019765,8.627843130374936,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,5890.16151368745,6359.959006051558,6678.954596348005,7298.295793496873,7767.615697804926,8117.781375624392,8451.431666702447,8789.85653180685,9105.229361915735,9429.852473710664,9691.145136474552,10007.265915063144,10299.690588682519,10610.377739706135,10965.744526276183,11201.913965208587,11679.38125685649,12097.071692524434,12622.118206326297,13186.384465376628,14018.86612765104,14688.347480544027,15533.90728118646,10135.499275368333,305.07310435389087,339.0028507990855,361.3584058528855,394.9957747979793,436.64885808825505,462.5500497437348,480.2715288595994,498.43012016911814,520.9505752926452,549.5477706327032,573.354722437676,592.4072393734081,615.3933506421181,633.503838726074,659.6102434343696,676.6490611003105,718.0479649479721,749.9090150312504,784.2547689069914,836.9318997299838,896.4354434267623,955.0484766601837,1027.3860404318168,605.5783481177691
2020-04-30,6.265478099816015,6.525345753885806,6.75474684229012,7.10297080736247,7.29506503194601,7.634847884037648,7.733847099037132,7.867758297981733,8.014972409481938,8.209935015439477,8.375796567648068,8.500070772302049,8.604387687601523,8.786950302899744,8.901890922204158,9.001860026778258,9.153446585158404,9.431896282220912,9.59338766669645,9.853460081260625,10.192670184741473,10.465170099838268,10.775468376957619,8.476008367654739,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,5685.506776445964,6163.888966874911,6484.011090340253,7092.690895187319,7580.5235221448165,7936.747876796777,8263.841776880217,8596.046718919235,8915.903894666684,9254.671153133742,9528.4022011146,9848.14056592292,10141.394591203432,10445.317682339824,10810.421371418895,11047.766533294722,11548.46465371133,11977.091719057382,12509.522994370913,13089.522048886174,13940.94813222497,14628.762677813756,15509.625470927902,9979.295515871061,294.3516916692726,327.0126899373398,350.6139364061988,382.81169239874015,425.2211267425488,452.48563666875907,470.1605904660593,487.5003996750114,510.0374578333026,539.1293003475743,563.1157698324222,581.9852064986362,607.7967297657085,623.0131164732255,650.0389462708233,667.5695467330048,708.7208518386402,741.4654282576548,778.3429342973318,831.0664263456179,891.8415991311612,951.2031008535054,1025.21991875308,596.5495617544669
2020-05-01,6.032027320758489,6.343643848111088,6.549764698855437,6.932128862163496,7.132764536315446,7.42633064747742,7.561242991284928,7.717768376396807,7.8487315475768495,8.05329069425758,8.225203304757644,8.330573469574913,8.447261808142969,8.647387083458087,8.783792547151249,8.890262203719818,9.058513907435758,9.252791270342495,9.493629290434425,9.725505011811919,10.096325917676367,10.37262422029679,10.711712477353899,8.328068505932343,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,5490.120107518753,5977.351780207362,6296.277414235519,6891.740984662709,7401.158879824419,7764.407818020023,8080.517270467797,8405.313985558678,8727.61183119828,9082.505608630869,9368.106622943495,9690.762704009168,9986.051154605673,10282.713700551467,10655.237356037447,10896.658059421541,11416.802440194428,11857.216407329433,12391.862273795501,12994.718558507586,13863.235908562543,14574.222137570883,15485.828803920289,9826.386305469845,283.0273224162409,318.9938157219483,342.2288430316952,371.61785204955794,415.8435209917098,442.8090943290974,459.5193111938102,476.191043967493,498.7114934798753,530.0995364748403,552.9474405590405,572.7187118737029,599.0623800758299,613.0555028238672,639.2021468110156,659.1219250058392,699.3458503687922,732.3342348469298,769.8911755029682,826.6620607776786,886.8339525872884,949.2709144426423,1021.2186141205813,587.6659060843344
2020-05-02,5.7943568237180765,6.13918765382804,6.3640232702242665,6.746248070347713,6.959027897231351,7.217496874402376,7.396691583041239,7.546684262435073,7.6718495420866715,7.879754440465522,8.030393072002564,8.154623977847889,8.299009423072205,8.47938229887459,8.638292422302609,8.791875194151864,8.953388482988398,9.109028023470465,9.396779055177646,9.67666628523376,10.023818817153721,10.306979214714309,10.647004784586185,8.184066655328458,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,5299.962520603851,5797.354492534039,6116.440827556678,6693.901305796542,7229.172150185623,7596.963868302781,7902.836133132034,8217.165656398538,8541.956575085555,8915.996036834578,9210.48083244048,9535.395125426709,9833.565300546281,10124.159387034422,10500.423812598194,10746.940087215837,11286.997861913682,11736.844172816018,12274.690985174493,12899.747613877298,13783.461010313382,14521.679943467097,15463.9177854007,9676.58860762365,272.23677132849895,311.1056859250724,333.557707582261,360.8556468451104,407.00822589188306,432.8593525835008,449.3872707335155,466.3200103475254,485.8245165793805,521.6184843532559,543.4118659990809,563.9771956487205,588.3598112729233,605.1573334566573,628.5179344165317,649.6042150447931,692.8114348771271,723.4536725448718,766.3322954244267,819.3705104318075,881.2078045409603,947.8481968948334,1016.9964225616872,578.9197868319011
2020-05-03,5.625111005618483,5.946286809617595,6.153896377244009,6.56819122126724,6.7633462338844925,7.021338264657547,7.210145677539482,7.391905839316813,7.542755214933486,7.7321161428825,7.844881176330524,8.00535828382486,8.192438294881601,8.35042877702063,8.523862693851461,8.676655085888854,8.823065985785465,9.022059623806527,9.273522890963942,9.5834176975222,9.92331837271183,10.29994288251667,10.608690958381786,8.043994549508172,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,5112.541073621909,5623.5298893309155,5945.894984122591,6503.852645775198,7061.5465465246525,7434.937643594087,7730.476382988389,8034.1276652645465,8358.86347902476,8752.357386232616,9055.851294651788,9381.824109359142,9681.522961004455,9970.231780716502,10346.968739791228,10596.553994413764,11159.171339619155,11613.436669956674,12162.980002197466,12805.488932243614,13701.001539185694,14472.662388047043,15440.904151571958,9529.730237527147,261.938976287404,302.15909986818315,326.0374603770265,351.47059103626134,397.22410089673843,423.4232098865902,441.14542442779197,457.23250802716944,474.89266189293716,512.1692660565983,534.9739673962945,555.8425826177756,577.0064009390655,597.2170472715967,619.5131786206941,638.6495330252009,684.378325064804,713.1546925728532,761.9626644531356,810.8648767184673,875.2619842669843,945.7259203813215,1014.9986910065747,570.3041463705011
2020-05-04,5.4641073343359805,5.7632003980643844,5.96696063007355,6.409628201140721,6.570727636590051,6.876447785066719,7.044137172153061,7.2419593833775355,7.428810321507838,7.560479723347437,7.680748838806271,7.876326969375424,8.020772614220412,8.241859131828384,8.403020082261554,8.564972574094867,8.703827149174897,8.917941143648795,9.188764449458606,9.494647033039216,9.834275954369007,10.260735945727308,10.527660068434745,7.907798081220853,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4933.582367974406,5454.88532877836,5781.626566593179,6319.410138241132,6899.128031907254,7275.763456340937,7564.18711340415,7855.811634583981,8178.137177694749,8590.176494775405,8903.798713174416,9230.186228871542,9532.46161133029,9820.661898144535,10195.369646814375,10447.61719929544,11031.77484387868,11487.898242584779,12053.493559778835,12711.261858779959,13618.648673625343,14428.339011657234,15415.620190443296,9385.649953455068,252.1198086110982,292.5800359280799,316.92887754937226,341.89349430680755,389.51893617046363,414.2243882976554,433.1606169166801,447.5935523119775,465.2851468809863,501.8254219001596,525.8123543903675,548.0112764415165,568.3151048876899,590.0175133396554,611.0916854192493,629.4193411342883,675.9342085190129,703.7632723487158,754.5824240822471,803.2299408810796,869.4467907976446,941.2648426663445,1012.9865202274634,561.8128149582941
2020-05-05,5.310821347202971,5.581241231458626,5.789138121274447,6.228378605140925,6.420448548463082,6.712670736161164,6.888573075736653,7.089846479000696,7.286197920858155,7.4097030343051395,7.544817676276729,7.697070111228678,7.924697495822795,8.116294593675212,8.26981546427927,8.449713350516173,8.623508537745055,8.796211437371918,9.075206267455625,9.41768569678154,9.779690227842242,10.182822423549121,10.501333019997876,7.775381754140297,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,4759.242770048,5290.79600394057,5622.697839851382,6140.355662824855,6738.392119393757,7119.677769854046,7402.2632979543705,7683.574350620453,8000.998391902707,8433.6816641626,8754.391522892554,9082.479460830938,9388.379367015732,9674.54624790194,10046.69260292995,10300.945567107708,10901.037353219835,11360.952483866393,11944.503233115145,12620.003824431333,13534.84682394746,14380.604512248297,15392.419081159103,9244.19729845052,242.7562782087032,281.3754337806203,307.78524718644746,332.2410673864059,378.9375702166849,405.24921245596084,424.4624935954626,439.1105877501792,455.87121877913347,493.2062991020921,516.2258925980835,540.2601080382042,559.6832561843498,582.1405589833957,601.9830123434301,620.3480197838471,667.4797226414772,695.1332905389396,747.1745163177859,798.5024444719276,863.5455643713465,936.7317630895046,1012.3748447462931,553.4400282489935
2020-05-06,5.15539650328144,5.4052051199167,5.622600034401123,6.061729612025675,6.273916035939372,6.541505411828425,6.739481780289771,6.95297239265561,7.14408880686076,7.270064622503636,7.397564251965811,7.550881977967192,7.773296688843618,7.98716852978328,8.154553418490561,8.32783649249613,8.493548472460645,8.719143627498752,8.98110143975656,9.345487817270119,9.763850780072488,10.15182927250279,10.486070228728362,7.646618151174452,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,4588.7080545744575,5132.33767293844,5469.399283079976,5967.310264762549,6581.230654561732,6967.748441328724,7245.401359421405,7516.462418076597,7829.356852148478,8278.348738221437,8607.37867416483,8936.912994035229,9247.052481433959,9529.923219741388,9898.09184808223,10157.536728979016,10770.043052693021,11233.701119395562,11834.928188534672,12531.637078924643,13449.963896052664,14327.95401328009,15365.625363615167,9105.266770333772,233.82168274462882,274.8990880101508,299.86796587096813,323.679100126014,370.5765547524624,397.6896641404946,416.4488460983693,430.3107023895274,446.64420770886426,482.62364393408086,507.52746189519405,532.5333172717859,551.0969348155586,573.3134586712874,593.3660552105539,611.3722217944792,659.0154897495136,688.6253492746408,743.1962976184934,793.6679364492253,857.5621622751125,932.1257200421671,1008.2893021679663,545.1803082886913
