date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-18,4.138414699762396,5.6030830728559025,7.5470286363057015,10.449630879994922,14.007670209012602,16.432146950139913,20.760770179525995,22.93070083843016,25.283044179201166,28.287259790700485,33.08318512207356,35.60622407372589,37.790223929334545,40.27678524333194,43.73724504557447,51.68890500284798,57.56569902829812,61.88683097340897,67.65056603527768,81.38464023158835,96.06014046968673,103.52173633472471,109.61943063723128,40.56567177623537,906.3779800449283,954.5438780301067,1009.9616347602273,1100.2430613438746,1187.2750834583642,1255.2717916698475,1333.8726595655598,1395.3102039841206,1451.3550231893037,1513.0471911475058,1584.8630428661138,1644.9723682540675,1697.5013865153446,1748.998037017515,1804.8118817513414,1894.5969559760283,1978.4188620199086,2056.328920101471,2147.5404302023626,2304.846147164297,2492.7305673507008,2611.520627863829,2706.358044284336,1671.664228889555,3657.1081391394837,5564.862508277511,8481.507652169938,12844.35051554261,18745.042195615708,23090.554908976745,29884.11638940702,33880.6203291674,38945.154134723765,43509.570103388425,49514.414756432845,54172.67441063636,58506.46090995948,64077.24617229038,70029.714683608,82507.43314150575,92313.6029478363,102137.1563327869,114036.32261767477,135932.82773010246,165837.26360856078,181279.72945357853,191398.03271081293,64781.75833949604,174.1142172745794,287.61491495226875,474.7194373842031,749.8667886096063,1138.4056115768622,1428.7809997653412,1868.7743982469196,2127.696606195941,2508.295822845036,2778.03979254866,3075.3809131042053,3366.838392881298,3711.249610379805,4095.405523442359,4462.833400106057,5087.190357947241,5711.611407369255,6458.8893035779465,7222.9413819358915,8294.649806432946,10305.600792367719,11281.800056889093,11861.98757599076,4037.151236766362
2020-06-19,3.997893873362733,5.455750720345236,7.405724297888959,10.346022596963346,14.001172648223834,16.483450682614553,20.754397386575203,23.139095964633537,25.57059263284467,28.506862759254837,33.51971395104113,35.86016054683273,38.35568871024606,40.830516849533446,44.67044654599289,52.77163166388766,59.05251934591875,63.70517548273636,69.75852351568331,84.23981965887319,99.8847688592342,107.3558888935814,113.9051483321471,41.44189695681375,910.3758739182911,959.9996287504518,1017.3673590581163,1110.589083940838,1201.2762561065879,1271.7552423524621,1354.6270569521353,1418.449299948754,1476.9256158221483,1541.5540539067606,1618.382756817155,1680.8325288009003,1735.8570752255907,1789.8285538670484,1849.4823282973343,1947.3685876399159,2037.4713813658273,2120.0340955842075,2217.2989537180456,2389.08596682317,2592.615336209935,2718.8765167574106,2820.263192616483,1713.1061258463687,3502.290233633321,5385.481741202355,8277.5729457673,12620.011982494747,18511.39959022701,22877.61749782595,29646.486800399347,33639.14973227857,38777.50054851867,43303.516667046235,49093.04968816531,53733.28220299937,58138.13826484053,63762.379439548065,69650.66480434517,81728.16382174715,91494.75663095957,101485.53166174894,113367.98872261931,134473.9944145541,164444.90106422972,179838.26045452023,189775.92608468462,64256.1618441398,165.5287849083198,277.09887904502915,462.36575123824076,729.7899741549626,1115.2300434380031,1409.6851899860476,1846.5455000733355,2103.170155654665,2488.5827977224976,2748.9051246137014,3040.975458419035,3322.3632869201056,3669.201611313474,4058.6084758514717,4412.338800136701,5011.934401118075,5624.2000912474,6391.229393384666,7140.185066373259,8156.809383287078,10147.59065105184,11126.851812596797,11691.17139585362,3985.0337731013788
2020-06-20,3.8680438642770794,5.31694322178805,7.290923166987514,10.21349412944991,13.950760691624842,16.430363679290952,20.73657456167508,23.25868017423507,25.761385953230864,28.694893616480623,33.81381129513043,36.35605001079776,38.939278951994275,41.56416864357847,45.26971198943385,53.902758305589444,60.34146453286402,65.02107774478259,71.47979722526019,86.88651359412081,103.35595220177821,111.36320286786234,117.9298484622595,42.254037759613304,914.2439177825681,965.3165719722399,1024.658282225104,1120.802578070288,1215.2270167982128,1288.185606031753,1375.36363151381,1441.7079801229893,1502.687001775379,1570.2489475232414,1652.1965681122854,1717.188578811698,1774.796354177585,1831.392722510627,1894.752040286768,2001.2713459455053,2097.812845898691,2185.05517332899,2288.778750943306,2475.972480417291,2695.9712884117134,2830.2397196252728,2938.1930410787427,1755.360163605982,3350.1517175110057,5209.396615221296,8072.449506611432,12386.499119976987,18271.448757360602,22661.74726330681,29393.806104845862,33376.77645875432,38591.11541386545,43073.31721462522,48649.007707596465,53253.06024168883,57742.06280658615,63416.62852201247,69230.3021544173,80900.51205661197,90619.89588560993,100770.93352016801,112609.10065368406,132917.7666319615,162928.83737794205,178235.16189024976,187990.27971042553,63688.35936880336,157.1782687200875,267.98754665807877,447.9498255413639,712.3359011862404,1091.2077553609984,1395.049247601252,1824.3127876821943,2077.138116622429,2463.817480891339,2723.779365298038,3004.140825227253,3285.524269637853,3632.33241318431,4020.5239276208445,4365.576366046482,4937.224784401814,5540.058053632723,6319.054990885403,7053.533403722543,8017.369569297877,10006.277320081384,10965.910257541113,11514.108389453282,3931.0830781350573
2020-06-21,3.7267727482024893,5.17750071895314,7.164042757479452,10.10718407448025,13.93847134724136,16.398866516039636,20.69754336057922,23.259291060518382,25.96784533725638,28.81485266144088,34.159039455314364,36.62898159338093,39.18513548814018,42.23674216750899,45.905406515921044,55.054311131344,61.48894627208425,65.99053530831047,72.93601711557712,89.23352608437158,106.41846598964325,114.83644361581891,121.56487744616325,42.97513767036447,917.9706905307706,970.4940726911931,1031.8223249825833,1130.9097621447684,1229.1654881454542,1304.5844725477928,1396.0611748743895,1464.9672711835076,1528.6548471126355,1599.0638001846823,1686.3556075675997,1753.8175604050791,1813.9814896657251,1873.629464678136,1940.657446802689,2056.3256570768494,2159.301792170775,2251.0457086373003,2361.7147680588832,2565.206006501662,2802.3897544013566,2945.0761632410918,3059.757918524906,1798.3353012763466,3201.706969831299,5036.431417914413,7870.028857901809,12147.317187210108,18028.676121552227,22448.20635677554,29128.379221468873,33100.95889381648,38385.82775910216,42809.79474213734,48178.13278811172,52736.16018847254,57311.93982313058,63034.47087901825,68766.40801942334,79997.64093918217,89668.48032996175,100021.27541478659,111765.33867290692,131304.7062456117,161267.4989162137,176509.80099444475,186053.80626314197,63080.388836557366,149.05810222225648,258.23311486505867,433.67964112927996,696.9658924401307,1072.8778610879856,1382.8064979443664,1801.451096513095,2056.1466522218857,2439.6693466626657,2691.8684014898945,2965.7074826892867,3244.9735354091795,3581.2401901603557,3980.0011907439543,4317.22683929304,4858.451831840065,5444.303023240867,6244.829281225476,6963.503220908278,7906.215505001045,9846.516180685017,10799.42921450854,11331.296978880047,3875.427226054653
2020-06-22,3.6214759001131696,5.067464244895349,7.064517690749319,9.991174430704794,13.829355887415229,16.366814934997624,20.70529646646226,23.33624375231627,26.168537645816887,28.91805660687866,34.35192686432078,36.93120550602708,39.474718274715364,42.79413670579329,46.37470851477644,55.914213489666196,62.33248732574739,66.98539248893074,74.13092768044899,91.20653821699275,109.128915718526,117.844880568233,124.70355625638402,43.583248754576985,921.5921664308838,975.5615369360885,1038.8868426733327,1140.9009365754732,1242.9948440328694,1320.9512874827901,1416.7664713408517,1488.3035149358238,1554.8233847584524,1627.9818567915609,1720.7075344319205,1790.7487659111061,1853.4562079404404,1916.4236013839293,1987.0321553174654,2112.2398705665155,2221.634279496523,2318.031101126231,2435.8456957393323,2656.412544718655,2911.5186701198827,3062.9210438093246,3184.4614747812902,1841.9185500309236,3057.1473266266257,4866.102443731434,7670.244139890754,11918.320997002957,17778.646720016346,22216.623202396557,28847.470239756745,32808.23993255719,38167.775255301036,42517.55520659493,47690.07283497247,52187.75805159644,56853.79294006419,62617.26130644072,68261.86584912497,79060.10737362894,88629.85015927965,99204.55322151649,110837.12353390187,129662.85702963697,159492.41424192127,174642.8708067988,183975.92198698863,62433.97135950593,141.16429062824452,248.27241088916784,419.5677811320384,688.2120169866573,1056.9373684817303,1359.2978798311249,1775.2353372182858,2030.8218979710928,2415.538495873053,2659.2067370648947,2935.0915552032493,3194.5043978656117,3534.5359411672694,3938.8106562217918,4267.6665458880425,4786.978158235496,5351.083098111255,6164.038820883224,6867.086021001623,7780.789944736834,9705.948336426005,10627.961141016749,11143.339053389256,3818.2181189802914
2020-06-23,3.531276370577774,4.9339978426126985,6.952273908562514,9.840965400412763,13.744021390733929,16.297804234710945,20.79475301781254,23.406773939662386,26.282707180724312,29.133732159360832,34.41668804790049,37.0879076708835,39.8694792117446,43.15135412522389,46.80005123719362,56.62966992501387,62.90993984338405,67.91750172163587,75.1246697715027,92.75718769142,111.23086846714858,120.32025140911125,127.27402871227439,44.063793205970164,925.1234428014616,980.4955347787011,1045.8391165818953,1150.7419019758859,1256.7388654236033,1337.2490917175012,1437.5612243586643,1511.7102888754862,1581.1060919391766,1657.1155889509216,1755.1242224798211,1827.8366735819895,1893.325687152185,1959.5749555091531,2033.832206554659,2168.8695404915297,2284.5442193399067,2385.948602847867,2510.970365510835,2749.169732410075,3022.749538587031,3183.241295218436,3311.7355034935645,1885.9823432368937,2916.4057725247694,4697.193874091638,7474.309445434308,11692.753536451739,17520.499227011518,21974.238295978983,28552.686896744184,32500.1615500864,37921.97299105767,42204.82515420858,47195.84141102721,51608.68164929692,56362.395817368844,62167.765086625936,67719.6789873279,78097.86797985417,87527.2281796005,98335.67974913481,109837.21713717945,127923.28014753596,157600.21971689095,172655.51260181074,181770.7245837135,61752.265592282754,133.49249219042693,238.51466079977922,406.80658469449764,672.34371900361,1038.963804810004,1341.414150862145,1750.1945560962943,2006.1361169671386,2383.0771706539285,2631.2684007386943,2904.130327900014,3147.211945134045,3485.396180660067,3895.160980705955,4216.573033560019,4711.905711078748,5256.286330208718,6082.227928959425,6773.30934291768,7621.729642662684,9528.632987775558,10451.956396874364,10950.728615607588,3759.5797229090886
2020-06-24,3.4160343649120293,4.796492681680715,6.850581717217377,9.686918803906996,13.716157999757042,16.31932984647221,20.7893023115554,23.36872196940998,26.41542739100952,29.22635999941911,34.43522139407961,37.27201272621918,40.07013970088975,43.316210954291336,47.19487021893581,57.006557254272,63.297457490600586,68.69132729846551,76.09905357589945,93.72007800057494,112.57830378746333,122.03359289552708,129.2549703582314,44.41406608598171,928.5394771663737,985.2920274603819,1052.6896982991125,1160.4288207797929,1270.4550234233602,1353.5684215639735,1458.3505266702196,1535.0790108448962,1607.521519330186,1686.3419489503408,1789.5594438739008,1865.1086863082087,1933.3958268530748,2002.8911664634445,2081.0270767735947,2225.8760977458014,2347.841676830508,2454.6399301463325,2587.0694190867343,2842.88981041065,3135.3278423744946,3305.274888113963,3440.9904738517957,1930.3964093228753,2779.482389941506,4531.366207610088,7281.357082876522,11466.113829736729,17255.651602304686,21722.47044295055,28245.440504314814,32173.967627770937,37648.511285273125,41861.23783675677,46682.29860470773,51012.67443762702,55842.11202149914,61688.07195686462,67142.2645872526,77120.50321775273,86374.85811963363,97414.23538439494,108773.78316138661,126105.72355613223,155628.56902886432,170563.53959138872,179455.25514216325,61039.45617862389,126.03727432652752,229.18654514109372,394.74688144558445,654.2498828442774,1019.0852552967574,1322.7602551261482,1724.508901895537,1978.6925850537482,2348.4953124501208,2595.6137890996874,2861.3533524487393,3101.0821371066295,3441.443967283038,3850.7716682165837,4163.177628929069,4650.013195224069,5160.0350590760745,5999.686479416737,6675.398491659336,7481.728857551908,9375.210553720452,10271.7086604444,10753.794018039593,3699.5920624088044
2020-06-25,3.306576971548716,4.675011721252387,6.752335502776457,9.584037762948087,13.614220310614996,16.28213693783696,20.848373264631263,23.377914794752478,26.43795335800348,29.387913304117262,34.44397552438245,37.444004448093125,40.16193871995427,43.435638929507434,47.52965770247053,57.2568483111757,63.51360795672698,69.34530245290345,76.90531143373576,94.66349431350164,113.46410770252687,123.49646677930227,130.64842109060595,44.634141624744096,931.8460541379224,989.9670391816342,1059.442033801889,1170.012858542741,1284.0692437339753,1369.8505585018104,1479.198899934851,1558.4569256396485,1633.9594726881894,1715.729862254458,1824.0034193982833,1902.552690756302,1973.5577655730292,2046.3268053929519,2128.5567344760657,2283.132946056977,2411.3552847872343,2523.985232599236,2663.9747305204705,2937.553304724152,3248.7919500770213,3428.771354893265,3571.6388949424017,1975.0305509476195,2646.1681794434553,4368.854371973837,7087.602045772306,11232.947643946347,16979.2089540234,21463.221961518226,27926.42009925135,31837.303047541645,37351.77777360022,41485.834372357116,46148.32436359543,50394.94723612361,55297.60424510407,61174.99650152281,66537.44338928722,76115.37365451251,85175.96195861528,96434.43833078112,107651.75925871334,124200.75439399364,153619.71596047626,168376.76064093865,177040.19524443918,60298.04658883705,118.79285033836163,220.2221246118154,379.6880158317398,634.9634733587136,996.3910114641053,1305.0705790817651,1698.207362780105,1952.0889127038856,2317.283564022221,2554.302852405481,2814.9090130317495,3047.9917279450806,3398.980818016031,3799.8483200983082,4112.54565285081,4571.529142548691,5069.341233670559,5905.722555900413,6575.238457284922,7335.235813270069,9217.86698192115,10087.483457957114,10552.83278668778,3638.32819967019
2020-06-26,3.1988739501894554,4.548686956180883,6.640475883253845,9.514261846924642,13.443975817477503,16.177265396961065,20.789010061897468,23.373240168668744,26.41507550053843,29.40798995297057,34.43882684434375,37.411153407917965,40.15892384998527,43.513494751462524,47.71133637658633,57.4439287974139,63.844269084205514,69.76499216949037,77.34338500048223,94.9485693160569,113.95955909698922,124.09300981340378,131.49576780431585,44.73311752651841,935.0449280881119,994.5157261378151,1066.082509685143,1179.5271203896657,1297.513219551453,1386.0278238987714,1499.9879099967484,1581.8301658083174,1660.3745481887279,1745.1378522074288,1858.442246242627,1939.9638441642198,2013.7166894230145,2089.8403001444144,2176.268070852652,2340.576874854391,2475.19955387144,2593.750224768726,2741.3181155209527,3032.501874040209,3362.7515091740106,3552.8643647066688,3703.1346627467174,2019.7636684741378,2516.505827725545,4209.277489705637,6893.79053237183,11000.419987543166,16696.7722568015,21191.7574720791,27603.06364191984,31487.870999922307,37028.241929469776,41079.712242857466,45596.53528658644,49760.4654455609,54726.59450580139,60632.23829993073,65900.78567498634,75069.08488833817,83951.00543028553,95405.12349949154,106472.9838922437,122242.93085602042,151574.7725037082,166099.73811798077,174530.66978381376,59529.162325316865,111.75376532805234,211.0715762058497,366.2572938330812,622.520345619635,974.1690124180229,1280.7476566016935,1678.4382847080149,1922.1158486074255,2282.176898625669,2512.914093986838,2769.5286383555435,2996.612426153497,3353.3163126735863,3750.0884566677178,4056.792193608668,4489.370000059561,4972.2315918228,5818.384104327572,6472.4599605012,7182.258960864848,9056.885057330128,9899.61727577163,10348.215762389458,3575.881845351834
2020-06-27,3.085337727224292,4.42769981845727,6.509865854506642,9.430177965266328,13.274790842307388,16.07423394028021,20.721874666403135,23.32759664710081,26.430868702284354,29.440462945865878,34.345489373638884,37.515558663145114,40.1025742652574,43.53529663415885,47.704785111731226,57.3399317709267,63.74950905415639,69.8999781732645,77.61925469967417,94.90627634859538,114.27691986084587,124.63861023081512,131.86853475276416,44.727268226677346,938.1302658153361,998.9434259562723,1072.5923755396495,1188.957298354932,1310.7880103937603,1402.1020578390517,1520.7097846631514,1605.1577624554182,1686.8054168910123,1774.5783151532946,1892.787735616266,1977.479402827365,2053.819263688272,2133.3755967785733,2223.972855964383,2397.916806625318,2538.949062925596,2663.6502029419908,2818.9373702206267,3127.408150388804,3477.0284290348563,3677.502974937484,3835.0031974994818,2064.490936700815,2391.0673682415218,4052.4194802554994,6699.815155688761,10765.67048219833,16409.57797671581,20914.73521747763,27272.688399279985,31125.243568682374,36677.50602777058,40649.68292318765,45030.02152195372,49115.933563283616,54130.37186981342,60059.414297855896,65234.2376249838,73998.95047739486,82691.88970240741,94324.1280662358,105240.99500960595,120223.25165582105,149457.67242580233,163736.23657977377,171931.16768221755,58734.14827473948,105.5760462069024,201.90410571493496,353.5938065851263,606.8298383648743,953.6210689205118,1258.7177681098576,1655.0943220587938,1890.626563829976,2245.751738806454,2476.889699956607,2722.415436852868,2951.7464466352344,3296.244895016097,3700.108999218858,4000.636684491491,4411.361019956281,4877.0410321898535,5725.816569327528,6367.608602389613,7024.365713102328,8893.237444437773,9708.727385524957,10140.826122292372,3512.758051179908
