date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-18,28.668531766151595,29.29888998816873,30.425508893212648,31.906667975941925,32.76853980246887,33.27364326577799,34.066133048147805,34.91360236060691,35.386706350805284,36.03763921809612,37.053918750136,37.513866827449824,37.890621812757495,38.517672627900154,39.01426688386472,39.67697797044948,40.22110293648743,41.401093578836075,42.474345053951474,43.51839246659602,44.87213483698527,46.87409975651041,48.07194270594945,37.482985513620534,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,673.0,32671.587889186907,33979.68061247635,35664.72200742681,37625.40325444062,39592.60676913375,41006.292717524004,42044.736877848394,43238.030228508695,44645.3973787163,45806.967370041486,46728.247011945525,47521.389466035456,48381.13003292629,49557.94262811959,50760.094710433696,51699.55469022819,52730.55988985914,54040.08462800131,55328.934250298815,57541.52938784857,60171.74660101779,62055.50373716625,64099.09193465406,47614.71196129997,1607.642833485616,1688.4578931233873,1860.108996402713,2028.1438962333214,2178.8119118011005,2317.3104412228427,2405.5367933288194,2512.725863465904,2613.4376331564767,2704.899058449451,2802.581549272753,2867.760988423474,2921.6771002469513,3048.070128933412,3164.899772496608,3248.646137232471,3337.5806541165066,3463.7460696766857,3589.7475200809454,3751.189585423525,3944.562276756733,4108.047492982502,4284.856231817669,2885.6195371857375
2020-04-19,28.686027904699696,29.328030363997016,30.45755793723073,32.04234670932813,32.7193550605095,33.26385178672002,34.16642205188276,34.71460837320097,35.523116781880965,36.09447452336461,36.82811534054614,37.47084662619499,37.774585824813215,38.402006675956834,39.0254083037275,39.443628356705766,40.09361603773059,40.933397498023325,42.28964560324861,43.25272171087164,44.807575400193876,46.492171104350675,47.88060812572605,37.384821948540946,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,687.0,31456.505021795005,32782.118567041616,34566.39985950127,36584.97170132275,38630.86107563149,40130.62357094062,41196.67415301266,42439.561797350354,43860.27669304852,45095.554859620344,46047.37594638739,46847.89296811624,47692.55888367306,48941.85505204719,50221.44093849657,51195.705757933654,52276.67134525628,53657.702981868686,54989.78627588721,57280.98898791324,59898.43886006254,61857.1623452901,63994.501550313114,46956.548888569974,1535.368463820657,1630.2294212089714,1784.6854351143472,1970.535937502965,2112.3832037389034,2268.1507283732767,2358.0514455634143,2465.5688799551244,2567.885201074702,2670.4012846081705,2766.4281365945467,2829.126671918499,2894.7687032941512,3021.385888139397,3144.7725353698424,3229.370139411809,3319.5283714648376,3444.5564105444764,3587.386320734594,3757.989580287173,3957.3719263899243,4126.519926563989,4309.443718598692,2854.2110866475405
2020-04-20,28.606921596387103,29.50222050621936,30.791493156104792,31.810283400403463,32.661399667351425,33.066723448100454,33.84761290350125,34.575454367523825,35.18469793675708,36.00243042445323,36.84218883107365,37.17382303341142,37.65414117754698,38.06085482289923,38.75724611789895,39.27359614195876,39.82289459841938,40.73543262240532,41.968454899097296,42.95580846844236,44.362658877302536,46.25599108324296,47.51298170509521,37.19899454534697,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,775.0,30214.797585129418,31609.177171388525,33445.66608204975,35560.516394592356,37667.90543380199,39247.0737956246,40362.64999886812,41665.24062389314,43116.67503073136,44367.867585206186,45365.93974958637,46187.27651424236,47033.257495355094,48365.06397993112,49705.81708924622,50733.265217862805,51861.0152356387,53316.19907693028,54748.435811741525,57059.40848472691,59673.82082924634,61754.15167901313,63944.06020978198,46323.540318960004,1462.2417490175444,1572.6128074788032,1711.5108322976293,1919.6789540950595,2054.658149900244,2223.1727646259933,2316.255545266702,2417.515035387822,2530.838344079055,2638.0660582369983,2724.1880692003842,2795.1808001310496,2868.640175381706,2999.754772572136,3124.016817733538,3214.033934159263,3313.176658157256,3434.3916025330095,3593.5717951811966,3763.6777391475794,3968.906266077376,4152.178131931389,4332.581525119875,2825.5951966728608
2020-04-21,28.460461785568533,29.372815854358443,30.78671856825196,31.595553759727622,32.46972395522835,33.08655361406955,33.455650100239076,34.41785119135786,35.10110737764453,35.917445254953286,36.53371310284056,36.9594108762334,37.43031097941233,37.73244932958027,38.495922648170485,39.088961686694525,39.62816319186048,40.24494632309189,41.69783274508093,42.559374665154216,44.00221615519424,45.45131768711877,47.033310146201536,36.94195447439588,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,28998.408522082667,30441.66642705386,32331.613680796087,34564.537697192936,36718.82766416544,38387.66398840917,39535.5126894218,40896.57713988432,42392.31665976002,43642.55895820203,44678.299026786844,45553.621306218585,46418.49399870499,47819.14932663058,49244.331153266176,50315.064709159036,51494.307434505245,53019.16308762798,54546.66418056331,56870.16159481378,59520.881951779884,61730.39971392858,63977.98555325807,45718.93596097134,1393.257508829872,1513.4398884167483,1644.7814436967187,1873.382597630422,1998.9696640177951,2176.8010206954746,2272.8377446185004,2376.9574011843115,2488.094377600834,2601.7114729192413,2684.89009072894,2768.9210938434,2848.833744255848,2978.437437912714,3103.813326342806,3194.8625565332613,3309.148398254882,3437.367498691998,3594.0683777628974,3779.123106690007,3981.622397797539,4185.987140035556,4368.355522786256,2800.455903889192
2020-04-22,28.433291678060524,29.318919560477475,30.35568825900189,31.53859728581215,32.11770979514021,32.65624254131981,33.31149936027207,34.194374009926015,34.93491423517262,35.547828846304995,36.22814249804152,36.69375594699425,37.032017484294975,37.41648962246469,38.04066783874896,38.85181228109034,39.26649146473574,39.8358435908151,41.153107904624065,42.17752882650131,43.43579530392656,44.984186862464796,46.53871056763038,36.62545153010443,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,848.0,27827.709125450318,29285.29007137494,31227.149405711243,33576.26614614371,35794.1298220827,37535.280222014204,38719.833097680545,40138.911019656705,41674.01069153819,42930.173386964685,44002.00120518946,44929.12462248646,45841.451071890784,47323.249309789404,48824.4330218207,49948.61369863435,51175.86006137141,52759.66211934977,54385.58929045164,56769.92207522251,59443.02291156471,61794.23628320766,64050.084600814414,45145.435633767804,1331.7580635048384,1467.8473769815052,1590.4890586120573,1822.3484666638137,1950.9123620825283,2129.490397923355,2231.6016764602755,2333.3842771686263,2454.26102416531,2568.970782278055,2656.1869788611943,2744.9050402978146,2835.5316869342764,2959.0480156236417,3085.3221595153063,3189.529315879874,3300.9392725252233,3442.878090333193,3609.533709042281,3791.0549098469337,4006.4939529818557,4219.796500669071,4412.264116066896,2779.499303736331
2020-04-23,28.509336289534676,29.138041825452785,30.34986423309151,31.291560839807754,31.793561284552762,32.40591971324196,33.04172571104742,33.71330929502933,34.56635072924224,35.12559582188408,35.933544676114,36.371134226545564,36.63916910111583,37.156416117003346,37.80338339483478,38.27193326560507,38.871088483187116,39.56243179275419,40.324481827048615,41.76410389405492,42.92419754542133,44.19673110294765,45.86824785557207,36.259371819771104,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,881.0,26682.209209163484,28165.29952918073,30141.42409241569,32625.041284216655,34878.10237550778,36706.9411202451,37924.54254966676,39385.15848039443,40959.69207300164,42256.514584814315,43367.942889112266,44333.9227552034,45305.298277720765,46860.32893249144,48434.31628188987,49624.86567488605,50905.19987319577,52535.79813122463,54258.96015258819,56748.95686906701,59434.68659534439,61923.88344504716,64263.526556527126,44607.37804177684,1274.1924902394182,1417.397683667441,1535.177149118706,1777.0173765265893,1904.2551658977598,2085.394529744608,2192.3820259331114,2302.81968240015,2416.716742354105,2542.2072803571036,2627.869064974098,2722.6474944531674,2823.664992482766,2940.564316417271,3070.4372272936266,3183.449265840237,3310.9170482830914,3460.1336230811494,3619.5378757619774,3817.64495090057,4043.9735582335175,4260.215757366067,4463.580340774944,2763.5140864776204
2020-04-24,28.23286661016764,28.816994717832863,29.92726107664626,30.932832047260668,31.417518807452254,32.104448322308635,32.641200431465556,33.40038039749213,34.08267312442353,34.677509986311264,35.393640023489496,35.878420686434524,36.30665891584601,36.750284250844196,37.43579945699088,38.033888600789844,38.32221588157461,39.04229752932301,40.14013116058433,41.105896729125064,42.37488466269971,43.893708272446474,45.15262010539056,35.85221195885702,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,899.0,25561.691553775876,27100.21556591957,29098.778825335583,31704.908691507648,33998.34111132812,35906.212327710135,37152.12340918202,38651.05464389891,40279.883239126546,41629.941881889055,42762.64270721674,43791.286166192236,44828.212700271484,46440.630341240714,48073.535249723966,49328.491618667525,50668.24567812991,52365.65438975963,54193.03296426579,56788.08377684583,59518.83315624291,62129.17865262745,64541.17021288999,44110.38006781606,1224.8596523882215,1365.0182164408657,1494.9257209220602,1732.6951766326965,1865.867215861482,2040.5652452881354,2161.7783662124243,2267.5155225073686,2402.0216967483248,2515.197085146069,2602.3703460414986,2709.757838550905,2823.159994453104,2934.126902090138,3068.2967266613664,3185.320559229678,3313.6134694399575,3484.7919013677692,3643.4305702667402,3845.4217127992115,4096.111424201833,4321.261232178573,4523.337082093569,2753.2713187225763
2020-04-25,27.812270123408585,28.532070314033852,29.25050922327575,30.456993341669275,31.04264938104421,31.644602395176534,32.29398049469826,33.08482384273357,33.76221226425406,34.165291316893764,34.96837240368929,35.24311171276763,36.06941706043636,36.55806187419615,37.12100192829012,37.54426999714356,37.95469514504035,38.45987782352072,39.67672143032104,40.55827639523997,42.24090020845548,43.43624857421476,44.44842849608974,35.41366958997179,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,907.0,24476.657535743405,26061.468749842446,28100.213359006666,30815.318538378328,33146.95112509784,35115.68255645831,36411.01984469958,37964.01822568543,39616.21305607943,41030.418026536674,42201.968109114256,43294.97760371567,44393.774589712775,46078.17015138455,47741.00399484784,49055.4135339691,50461.44824083675,52272.08956405381,54194.179773981276,56867.89478595974,59688.09681405753,62413.3169494294,64909.51227747617,43656.66058878509,1183.1614326636316,1321.2516365277934,1450.3510805575008,1690.573368627599,1840.161182869286,2007.6080662058996,2129.7997996255176,2251.265142206281,2376.674793328315,2489.6571201391384,2591.4878010060975,2704.2692014121217,2819.9183805792522,2943.40300268514,3062.866520325534,3191.5948813687746,3320.190104820667,3500.348094985384,3673.628635788187,3889.2324007777584,4154.059024872239,4394.670118989916,4605.039653526165,2749.296008508215
2020-04-26,27.468528672998293,28.122240912430538,28.749655948424415,29.935379828888664,30.62208658093389,31.292833294601515,31.798161140391816,32.416164332730155,33.33223276005755,33.72951130006537,34.408271386503486,34.85780002596744,35.730303851401224,36.16087555483831,36.64556909392292,37.070863450833265,37.567005673778674,37.91284853051193,39.09187773588886,40.02278588866041,42.01889359435213,42.92009286479617,43.90377759379736,34.948968997013914,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,916.0,23433.618870554594,25056.52072868793,27158.852129743726,29957.854270813245,32315.140782533577,34354.072982887374,35703.576136118616,37312.39095086843,38972.49160892007,40447.86537606876,41684.230988986936,42836.63921230548,43996.19981950513,45747.39964164351,47454.34140028972,48822.27897810917,50316.450753073674,52245.42948401123,54249.03206705357,56985.7334984405,59962.33283871334,62758.16886726339,65395.53545482588,43249.00061589957,1139.65125942879,1282.034202223288,1415.157103635843,1649.2758761628918,1810.8458326104453,1976.3549582600601,2104.969030382182,2227.5699233212067,2348.3058912202714,2465.8864361330698,2583.299025631349,2695.842467154162,2812.7998980314396,2945.770791824187,3070.712214923854,3207.9459561165136,3356.6455549371003,3528.1915433999184,3712.414664562266,3928.662190387171,4230.652266009582,4464.4321088866855,4701.128208421631,2751.608259142175
2020-04-27,26.846465337609153,27.40739139937263,28.18997116825119,29.43202635333961,30.000661139847935,30.837108207547693,31.44116358356554,31.844126370626917,32.556706964833154,33.60858464868591,34.05969082583247,34.40379183674439,35.189826028300274,35.66542985260748,36.16658619920151,36.60823525442031,37.249908772717006,37.56965698521136,38.351832235413646,39.6310951091371,41.62993120462476,42.298460924270174,43.68609590975586,34.465699513085255,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,22435.15760351614,24109.630509347116,26267.43051042859,29144.677514044903,31513.632309383887,33624.55300203887,35040.29840758392,36694.33846068141,38386.49602228121,39893.20647562976,41221.856180855684,42422.18541253438,43658.867922878926,45451.44257034283,47221.035299408395,48641.61847656245,50234.19893856021,52290.51856910635,54360.27583289845,57168.987773157976,60343.21131154147,63169.34690224525,65999.98068938858,42892.969035639646,1100.7082526141564,1243.6137147735963,1391.0251366186706,1616.014550208238,1787.9892380552158,1948.792244128165,2081.2068105587527,2206.811445489298,2335.1121315665964,2457.2703825515364,2581.9903615531252,2690.7160606487246,2826.0853577224884,2946.4555279023716,3088.6320880225594,3222.580348107167,3382.9272946519127,3573.1565816315165,3752.8520853814857,3980.2351580909035,4315.011216575117,4525.280448960421,4818.6244752964685,2759.605447472727
2020-04-28,25.982039989231602,26.88318064450438,27.570236570328127,28.63063883579101,29.409297443577042,30.304885497649103,30.90961160884884,31.431805126931955,31.936547263139826,33.24186151691909,33.774609605923985,34.05588335091391,34.581468377154145,35.152480480032885,35.57298418089103,36.10168495869111,36.60931650936162,37.20159092380551,37.96106697654756,39.24089432785667,41.08973082973896,41.85515758261572,43.176513675928,33.974200544467216,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,21493.609515744625,23217.83852616133,25417.998366913045,28379.735325479836,30737.81375486168,32933.92501217827,34434.44336246654,36137.21675163416,37834.525208624604,39387.53490663842,40789.23280870983,42081.78582168388,43376.66778645213,45185.05841854082,47034.97954188788,48498.39293505208,50214.394109537156,52382.02299591631,54551.76066404715,57441.9638211666,60796.636099604686,63729.62962195932,66759.80095194804,42592.42810106753,1064.3213321077203,1204.734797822092,1362.8759969095572,1585.1432874153388,1753.4399112836509,1922.0065035410555,2067.372247091727,2206.5178471135955,2329.093022062999,2454.419150236251,2572.5690373193615,2711.219797528621,2835.1678990421487,2958.6418659400238,3121.0414060264484,3227.4124772170285,3425.803645244487,3615.3489860277573,3806.394045687123,4064.7577782876433,4384.453349722162,4650.174689351202,4963.6634937522595,2772.245736992688
2020-04-29,25.168792975275696,26.071994386740485,26.913304914186888,27.97417233509925,28.754268391207855,29.771328987243947,30.311750518048864,30.97145032011338,31.705852786719035,32.77115311995331,33.25109253652913,33.64130963749622,34.03138932118942,34.475618843000056,35.030910071098575,35.54884534238755,36.192989921753906,36.99595975241724,37.749645278961644,38.752905227177585,40.62638703223384,41.46642455100313,43.01065208842611,33.480339673879435,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,20613.27258363884,22373.74505413341,24590.99380881425,27658.847725247222,29987.95183887743,32277.521071387295,33877.34131651193,35615.114746192805,37328.15103158922,38935.43758005054,40401.54095405115,41785.72628359767,43141.45721376871,44969.32419914106,46905.92181166928,48420.37259183801,50267.296026940574,52523.99036492003,54805.524638142495,57832.29371393737,61397.3231136683,64436.62959964303,67652.9207989815,42349.451502865966,1032.2407612924378,1162.5872709984706,1321.862422885156,1553.000443976422,1732.2214166187796,1896.3942102949363,2053.2766087396894,2194.6251545027,2319.797358515488,2438.9855072569558,2571.5642755798694,2711.6569075057346,2842.9076770022025,2973.923811171509,3142.3297700335793,3263.4448777739303,3471.008671771212,3658.359613654233,3858.265781351137,4163.0703846133165,4521.634913510439,4783.407326395606,5116.478470958898,2788.432342606179
2020-04-30,24.307449372449387,25.271908081292995,26.22808852334578,27.321660532588528,28.125759342694234,29.163010737559137,29.951530126811537,30.44589768660232,31.31519061712162,32.12397328314187,32.604358217983375,33.158170541638206,33.561284920486614,33.92341300646879,34.60944122910003,35.05115874420846,35.85170441519613,36.754294583147235,37.45428666525066,38.592037746975585,40.372540343504475,41.313472962437885,42.678490556832166,32.99003067592353,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,19774.65951631822,21587.031652148842,23800.798987611415,26977.88869583806,29284.628158194144,31667.94378948772,33358.924922950304,35113.819932232494,36858.96326896195,38526.088520402656,40055.877769342,41512.40665107107,42954.65743508114,44815.4240698787,46813.32800841346,48421.986150471814,50395.465528304165,52692.201724488084,55154.619684676756,58293.08851457195,62089.39727044324,65292.20908423301,68721.1752758926,42164.72531487561,998.517254902487,1130.8102729899235,1295.724153233316,1529.3583115799916,1709.5785528707397,1873.0582035880257,2033.4581283247949,2166.101852107204,2304.1849920727186,2441.7595840578265,2570.109781835857,2700.9665893724646,2849.7311158616185,2991.6580307858576,3157.4293556402613,3305.450053174241,3520.4365812011542,3679.4457690818135,3939.134805733977,4236.615824089294,4617.477641403508,4942.382929257984,5309.474809042992,2807.3351768390735
