date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,136.08702056681867,139.55135942860466,143.3581470746946,147.5870051885502,151.866695946976,155.75997948477166,158.2031965611113,160.80717662799694,163.11555506857724,165.33852891022667,168.75647742163395,170.05191776018256,171.54292357137874,173.23416782248623,176.58346391445374,179.30629156717126,182.12511895504562,184.08421104491524,187.03836479891928,193.20026157971552,198.55257099996322,206.40520518941887,212.12294754897877,170.27242449352428,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,2556.0,130681.93910009245,138966.97376841767,146916.1582560116,156309.65294030274,163659.27677899285,170573.61066072655,175535.05688747397,180826.28422993858,185126.09322300134,188754.4553372012,193175.81818737602,197357.40596768877,201668.5459555569,206320.44122757996,211713.00830663182,216647.24281933095,221950.49883238226,228962.49336027133,237051.79613036732,244952.8566154848,257469.73081018234,265930.17019366415,275351.1469608238,199424.97950610297,5860.755940115716,6384.214339590725,6811.279478788398,7509.020088138728,8011.35413760903,8460.837845884886,8881.487952435284,9267.976626327714,9627.84305828092,9902.380903447398,10349.777401122248,10797.388847496488,11155.195973822512,11566.12134329733,12072.304327657726,12539.623398671341,12991.928757634396,13611.916607454134,14223.19544833531,15035.53226675698,16040.741365883561,16890.34763728916,17477.167687443984,11052.258885221605
2020-04-25,137.34635123442538,140.8133586834053,143.7040407058703,148.24414419020522,152.64364166399378,156.47927390969934,158.9632425858452,161.0512615205545,163.3599726131833,165.07518658410757,168.62716728087548,170.59761361566956,171.73947651027692,174.30278538349975,177.59216638137892,179.63068028567167,181.87306607961426,184.56393243634503,188.3898451026078,192.05432483193874,199.50447362250475,205.75201954930438,212.41994885355933,170.72205389814144,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,124157.98157688166,132537.05988163303,140439.9866993277,149945.13691786153,157412.74703765305,164477.71282874327,169535.80741556647,174870.55435940338,179368.1622145354,182989.10389573273,187673.7927567879,192174.6656131316,196690.30571104836,201543.14567217947,207279.18802432274,212478.23321135464,218002.12303866958,225228.06655456795,233570.7702271819,241854.17092123977,254884.38055609248,263674.20255904715,273107.7376552141,194491.24555180763,5566.34263964175,6054.211429610916,6499.91435178387,7136.315994064738,7655.5910385121,8183.309848373379,8479.986064603081,8878.245397998986,9309.83994702015,9594.062788421048,10038.418524401382,10512.68048041521,10889.579094259992,11321.266430813559,11798.446328493988,12357.755383045744,12752.93077562341,13439.878204989636,14104.894111993013,14934.460184576033,15912.874383084927,16755.47323678824,17390.60837753991,10775.713818924423
2020-04-26,137.7354916852833,141.0197123765898,144.35921843002183,148.8671399755482,152.69433475129972,156.71162424535032,159.07553820791824,160.6014823369444,163.42352139346744,165.1479825536424,167.85382963106915,169.6199083332357,171.19548572195268,173.54877823479586,176.67053066481634,179.95828160202757,181.03537752740493,182.90180639605762,186.55328272635558,192.05663749947968,196.92122631056645,204.15394760631506,211.8850288526448,170.29546687155442,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,117893.7381527063,126298.12923475675,133985.92675050622,143646.33832609933,151180.41891583137,158470.61852876615,163487.77579727472,169014.74630811188,173513.28999089205,177293.58107950748,182236.2108187949,187133.4125766778,191696.15589300497,196871.2262824463,202970.19897473213,208575.31661913556,214090.064311956,221748.96392516146,230145.3060983715,238961.25565509382,252470.16314536153,261592.988945478,271029.23441343463,189638.9658204164,5289.562396956095,5733.876441999793,6179.177443885052,6801.810890762682,7327.4346915696115,7841.717907975341,8115.711643835193,8584.825252100658,9004.07458233179,9321.624395854218,9694.764881278394,10224.720203434283,10644.540750941153,11061.751214876522,11549.054492536605,12123.647300460147,12542.249105373083,13270.524947964044,13957.965144710792,14826.249939971105,15773.228572097496,16655.38461157642,17303.16727942443,10507.753790770461
2020-04-27,137.05609507022913,140.34848163182778,142.98022008545118,147.78650087065373,152.18932258138815,155.72942080735712,157.73066292813675,160.42288054375973,162.26851004556235,164.34086923719406,166.13687115766749,168.056400647533,169.70033846607865,172.94100604678962,176.19203636476698,178.02599628101996,178.87725229656783,182.06919503101005,186.36835107303784,191.44276525172643,194.62051493335497,203.9057512716679,209.1602126056576,169.1194664545577,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,111878.79739897896,120292.79426765954,127690.45127774734,137479.32824771176,145071.98513517808,152532.13219153124,157658.57464595156,163160.6335874304,167691.32322771574,171689.94161818532,176914.04261944554,182064.52109640866,186906.6590141888,192296.63272089197,198734.27390299278,204655.8583176242,210263.43108499586,218267.9883765849,226874.6443314097,236257.64086990943,250256.9065912771,259686.76298028877,269216.82105064986,184882.06096106145,5029.253340545888,5432.627714807597,5857.0576830454065,6461.251151550859,7014.216226543226,7489.1432754323,7841.75985879198,8302.100122397911,8665.989582471195,8992.89325854437,9389.991874862988,9911.345366745923,10370.275903274258,10775.039311165028,11310.362143941933,11852.43058656062,12358.329204495365,13057.973610886947,13807.169863051564,14694.739105007073,15693.05278991242,16590.036955658514,17218.295373567315,10247.153895594449
2020-04-28,135.50853611239378,138.2655859866798,141.63794502079932,146.10515537586755,150.39147524317085,154.01797012013486,156.4684357473759,158.49406185061503,160.52902539310253,162.62929505963135,165.11137239134035,166.72753072501976,168.54009292525183,170.7730468424472,174.31539576246303,175.29522069025148,177.47545673807332,180.9967372167869,184.42686718273487,187.3829961571994,193.45032100713746,200.86789464320344,204.211854480603,167.32249432931252,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,3153.0,106118.34970918886,114490.77753528306,121572.49081591837,131416.22365471738,139097.98719318066,146618.57884186186,151771.29821048514,157368.03765632398,162040.75491900754,166283.12357004656,171636.15056410537,177116.88115573558,182119.1352836882,187814.65686985367,194497.5874765222,200698.51891109202,206511.82700912474,214732.02452648518,223794.17242128938,233602.82370365429,248073.99627778586,257939.4952934353,267480.5615188235,180230.3918028543,4784.305587660729,5144.457560827818,5533.717737226485,6175.098049566684,6662.6470254296255,7146.328814737558,7523.7999963240045,8028.030624686441,8372.032833264137,8757.527482540474,9072.297030734444,9613.128314810552,10053.180014208212,10463.536279163905,11013.846511684938,11613.45611840069,12124.874212474091,12727.925250865466,13620.289019459731,14580.351273369235,15555.633858329405,16485.281098372427,17132.974593936622,9993.684789202454
2020-04-29,133.1310759611138,136.6333539549841,138.95026441304034,143.34381353282816,148.3223871867071,152.17207810528038,153.83427255263427,155.61352441033986,158.33033126102504,160.83815172665925,162.90981479072727,164.7814871182121,166.318084785201,168.66552300166902,170.68906568033108,173.47045397618888,175.34155741019222,179.3349032639111,181.58818613522973,185.738391725286,191.12158062127986,196.47095783425786,202.30432304797822,165.02695096767977,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,100635.76537225134,108891.72917144,115655.46500249137,125434.80325758661,133359.65076381702,140806.44390730304,145897.95998101973,151720.25253552775,156594.80418932816,160958.80705290212,166455.698337188,172298.71597352147,177448.8828148165,183379.12746071,190210.2107655548,196831.01483020413,202807.8508134557,211197.56122541224,220822.2913954478,231065.3780908495,246140.41820082313,256282.9831261763,265888.3082466448,175691.5972922463,4553.671380335666,4876.9827408461715,5254.616698119078,5870.943394454128,6428.200943384074,6822.395504435201,7231.017294546164,7734.249611696606,8090.364438799836,8455.856089249415,8829.320399587461,9374.725699293565,9761.616747714454,10191.87437172805,10717.671326493604,11347.173260795207,11917.185412250818,12499.542742038324,13426.183896527366,14410.684214107756,15496.839862893548,16401.88841367768,17028.08644961508,9748.196133313024
2020-04-30,129.73884179301083,132.5633388852044,136.5725946614051,140.94360493983717,145.45534882265562,149.2345587677002,151.5130045957417,153.09018743962994,155.30192953575028,158.07363977784544,159.8629146704254,162.3937764771193,164.01806464076304,165.9784363579878,166.76735671834012,171.4188936773266,173.08336204491513,175.960341929984,178.31229460135737,184.03279426205802,187.98365047593697,194.11648777902894,200.27893048479962,162.34330211272604,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,3562.0,95476.40498269972,103452.20777155721,110008.5548723145,119732.63081175322,127772.19145069935,135062.40403830423,140164.7753655748,146196.70377978537,151284.12054321246,155803.931979333,161346.61440147407,167591.23344326747,172869.4007939382,179022.60522751155,186060.60092906398,192983.52403162268,199197.36087129824,207715.28235092893,217951.33340405207,228750.38313251652,244296.77939423453,254693.19674054917,264338.3978367781,171270.70119097736,4328.558154011692,4625.618210317807,5003.44141373879,5590.04715168862,6142.243226980112,6523.347604476814,6899.48919242754,7447.380380717894,7791.00157928465,8181.354130667921,8555.6100843646,9135.82372896579,9508.493978282984,9930.64175583953,10476.120206669864,11120.84682894844,11711.493837895036,12290.874157145065,13243.74833510721,14346.5642669413,15459.166063375831,16325.615795506974,16906.19948671078,9510.520990066965
2020-05-01,125.96388738464833,128.02578653233155,133.00140729936422,138.42435119839732,141.59119407977693,145.91111562441182,148.6709934578927,150.1743317027185,152.59420067955452,155.86137162239143,157.72262736850405,159.05429309427228,161.18079040148695,163.08319385790918,164.26833566645007,167.20020846561712,169.68974504580763,173.08106358228062,176.60202831628015,181.06113841671373,185.68360055240913,191.4181110563234,196.28957890102495,159.366955877692,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,3716.0,90537.17208883178,98146.08443206432,104608.71687349136,114255.51907195034,122349.923119743,129439.37389599753,134702.37418194034,140889.8635083757,146029.90240666812,150812.21996864525,156450.39994461788,162984.69227606576,168402.96365043503,174721.5877015735,181985.19396333303,189238.58252749738,195695.53858583787,204243.30976837844,215166.18002428534,226504.33076598856,242501.58012722933,253197.45487213903,262797.05795615667,166970.71237775928,4088.433947013931,4387.51556607513,4748.172861858652,5333.729002370804,5861.104223168735,6220.417928153258,6613.383236799943,7151.144173146012,7503.292871983764,7924.417405913018,8267.11126035339,8843.747362925198,9306.129074921371,9695.585508498427,10308.550071527012,10935.781117419609,11507.259934786776,12114.902589410225,13076.874542827749,14150.49717857793,15406.234222023693,16235.050340368874,16830.865801777607,9280.548926172018
2020-05-02,120.71760060396605,124.74279037027526,129.18901252690293,134.49922905391406,138.61447427611378,141.83366159017703,144.3376037814048,147.74866716599462,150.1062179978502,152.97892510143558,154.62472722384558,155.79614286301893,157.96473283293108,160.07799011261812,161.1566942409055,163.49692118996398,166.2549673363472,170.00816183319802,175.14418024925223,178.43773912442919,183.52870001528706,188.2532245544406,194.46503661269594,156.17779497509684,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,85864.45870959357,93109.72393915267,99425.21738405369,108991.99166673789,117080.36973303842,123973.14733582595,129399.17456624034,135824.29222528252,140919.21049747203,145919.71284059243,151742.41136725055,158464.3623563645,164024.18147504394,170419.86922951456,178039.28369823832,185518.45022693323,192268.55529108492,200890.27379943465,212399.67087890557,224338.0900439719,240718.90534659463,251640.9242869889,261261.80753539247,162792.4365451362,3861.531889142211,4162.048958605914,4505.783444232892,5084.8733042974,5600.91124175564,5946.575776515299,6382.285307238452,6919.739361762776,7238.22222955028,7638.456729786712,8060.662706882688,8572.4596202524,9054.665467600242,9468.554049838374,10141.740304082747,10722.253221952562,11304.550579826857,11940.968661194975,12876.04329039807,13947.153918810685,15344.81320333574,16087.098402505924,16739.067582768752,9057.514689141077
2020-05-03,115.4173986603368,119.4697821744414,125.87404772845821,130.6802068831338,135.1145617911732,137.92085021264685,141.23022338711695,143.80641149470034,147.62327999350313,149.6921433653559,150.52284555712012,152.28644884448374,155.37332973273047,156.85189507515895,157.7203604179341,159.83699144255166,163.4529664543382,166.87466705208732,172.70412851602404,176.41072910697636,181.03905420437997,185.18208202881786,193.06501580284834,152.84154468495555,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,4004.0,81433.9674033738,88266.40128561208,94432.08494759927,103971.43331792497,112010.7803153065,118627.5504480059,124297.68298754183,130895.99981125013,136053.75866429787,141108.4556656049,147110.31042140553,154008.02838641533,159854.08542340936,166232.96314273676,174104.06628271856,181910.70074231114,188957.2596837494,197765.35139634425,209572.04930968932,222242.66199834947,238927.00087848282,250100.36080417142,259735.7496566358,158735.68263625418,3647.2285446887277,3948.118024251608,4274.0236645825125,4842.585164780724,5375.913287259146,5685.36892385276,6151.722850437179,6645.501214351991,7012.5821199564625,7360.347802159339,7832.871719725268,8293.862173899004,8807.298144878061,9254.963727655331,9873.811152118515,10507.095522717798,11103.444690227658,11782.28139163807,12694.062657460214,13888.564807874054,15229.657726405469,15933.612471162658,16645.400397441095,8841.48064064283
2020-05-04,110.44128511614483,114.37363445623991,121.3181890426644,126.23038628055798,130.63981059243432,134.0085047294126,136.41331230585035,140.9566249471572,144.2137597169195,145.31674446482836,146.69004730103114,149.29212740187646,150.80571163778393,153.00995629304867,155.0448410000054,157.31901075429437,160.5692132076188,164.35581462043848,169.651821075594,173.14355676742082,178.41908212148311,183.73754838656387,189.42906344623083,149.41179072208365,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,4090.0,77252.63693934452,83655.6740382904,89658.39178830798,99186.81824222213,107073.58985054283,113527.73865863687,119394.73902883829,126160.66957396973,131390.77650195034,136433.2369349806,142569.1762468834,149682.28403235105,155761.5982235599,162160.20598978997,170135.32361039263,178338.39500174706,185691.8072478897,194695.46416719572,206800.55267471506,220267.36242650403,237123.68026080786,248572.41499751504,258266.54842001048,154798.42194465274,3459.935187592015,3735.673326894735,4054.3540363567145,4622.5612616443,5094.021403175181,5458.668221668291,5933.277731713939,6371.968898880312,6793.896795332871,7090.265752584205,7603.087631429239,8074.262812304221,8550.750362362021,9043.749663769484,9612.15980877506,10295.507324329585,10904.011354403407,11624.095411880302,12533.827678863241,13817.649757530642,15120.968755987711,15812.746620639542,16543.192337579425,8631.372097238567
2020-05-05,105.46706094271907,109.4802670592931,116.24368824138934,122.16260936569257,126.09609505702542,130.24416669940712,133.89726159913965,137.69343635098403,139.80464039490053,141.32475003339553,143.0142541800968,144.94389620151753,147.6899104788166,149.1030331520586,152.25730025564096,155.29314740676872,158.09820852784034,162.27048256745385,166.26160530469284,171.4521499592911,176.29920287911634,181.87857762287254,188.09435233699128,145.93188843887393,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,4212.0,73320.44749977742,79303.43794888834,85110.11726327142,94574.58129539352,102343.43646393018,108694.42349972646,114658.90864495985,121474.83902336529,126896.1806732929,131911.86742777843,138189.85122046614,145462.55176902004,151735.86027561995,158186.61461547005,166231.99579004617,174688.6357961282,182459.31416311814,191732.02293194155,204009.72245496605,218342.40464913088,235344.8191001917,247109.76181483816,256797.2487795757,150978.07584123738,3307.415688990876,3530.938140372962,3846.254225213786,4401.180558176828,4851.513551803167,5223.138200873963,5698.891167978895,6111.370885928676,6566.576434193525,6847.294264530909,7375.447485035839,7870.659774780625,8310.934864869889,8843.71743883345,9353.113487538945,10012.555546372547,10706.336725785739,11442.257568170047,12331.48306616459,13678.199055165682,14999.771678544499,15732.85532543921,16446.98418868155,8427.167608083251
