date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,10.431158360075651,10.779474334396703,11.334898401087575,12.27358703202769,12.783084166704867,13.232130965438245,13.806262867333,14.143089046164778,14.398515658566279,14.77164198904855,15.295214402712496,15.606441296466112,15.996672737727303,16.38720995510291,16.753895453463603,17.18017191443741,17.5865081788074,18.15284072616658,18.578385694560456,19.380100340121764,20.375850389640537,21.115737925202815,21.794184598366897,15.696977338592367,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,564.0,8578.81903922485,9378.807544740288,10187.62872506676,11795.25518579394,12777.994506815121,13888.665702327758,14991.940238242707,16025.891575739704,16866.94180576809,17694.802815440205,18790.543155425752,19734.061518804338,20711.46123882728,21593.39604124402,22736.310816051235,23993.087461632953,25410.318770553204,26673.305827744858,28142.154766294494,30278.17316384008,33161.675383150345,34969.43591856821,36614.91270735048,20409.745047300647,430.7889165637577,480.32160589766755,534.329335644617,635.4645108908185,706.8827923363359,778.5868529755578,857.5795571620622,931.1758845386831,992.7333570478057,1054.496590916197,1146.114081383658,1212.1361049959455,1286.7781062474714,1357.1800582696246,1436.6194513786807,1532.3268748819744,1665.168091703425,1761.986451643809,1885.9927964584072,2067.3921671102535,2314.0842565229314,2449.465680147469,2554.9796879046125,1283.0496316392648
2020-05-11,10.783324890733775,11.130853785444415,11.81372769651948,12.743509769745714,13.377281621853221,13.946784639331698,14.515650167942432,14.946711898348948,15.228596058747522,15.732086962056322,16.202768924870277,16.543330454294143,17.063246643133038,17.41284550280479,18.006764455401193,18.36631145630874,18.860085261851744,19.463543313400056,19.964422799575992,20.842477920566697,22.043967726908217,22.863350926383745,23.582129008839814,16.722441814936897,574.7833248907338,575.1308537854444,575.8137276965194,576.7435097697457,577.3772816218532,577.9467846393317,578.5156501679425,578.9467118983489,579.2285960587475,579.7320869620563,580.2027689248703,580.5433304542942,581.0632466431331,581.4128455028048,582.0067644554011,582.3663114563087,582.8600852618517,583.4635433134,583.964422799576,584.8424779205667,586.0439677269082,586.8633509263838,587.5821290088398,580.7224418149369,8249.930323180233,9047.339536007232,9845.452937459137,11456.580977831902,12441.523959019258,13553.301249404176,14681.543303111575,15732.08170793236,16580.969688307705,17419.118134682394,18556.943186795135,19506.465204472566,20503.0427723155,21410.229803318973,22567.388305440007,23854.002416603762,25347.81873141977,26643.58814556492,28169.111506818124,30383.78341323069,33375.207529009844,35236.42584824067,36881.60391949858,20236.7156778043,415.8389309825685,464.3534344966097,518.6173682809465,617.5668229022809,690.1133863334104,763.6122604145353,840.4798153506207,917.0021715672087,975.0553011903437,1036.5603603629445,1132.5773282204846,1199.384076965655,1272.261099748011,1346.9604165532821,1424.7767289707112,1528.5684897399194,1659.5830103202115,1760.2809601654862,1893.3408433540335,2081.55508621603,2325.524252165668,2467.982190191342,2574.5318336629016,1273.2324012917884
2020-05-12,10.328474043228459,10.617265776942514,11.373335643843173,12.231785677450214,12.990118779096433,13.58306051167064,14.11291233934518,14.560775443856741,14.930375982825423,15.439512368817082,15.898872211711563,16.28991766970533,16.80747018269485,17.22295729118109,17.76213595578467,18.182043349830277,18.74360570036715,19.258655298975512,19.92623316926146,20.764568449299404,21.95272932681917,22.91303516766668,23.469590729421757,16.454224040598458,585.1117989339623,585.7481195623869,587.1870633403627,588.9752954471959,590.3674004009497,591.5298451510023,592.6285625072876,593.5074873422056,594.158972041573,595.1715993308734,596.1016411365819,596.8332481239995,597.8707168258279,598.6358027939859,599.7689004111859,600.5483548061391,601.6036909622189,602.7221986123756,603.8906559688375,605.6070463698661,607.9966970537274,609.7763860940504,611.0517197382616,597.1766658555354,7933.856861229622,8727.74552465701,9518.799889856702,11124.505788556628,12119.760647029798,13230.485325978269,14379.243602653463,15444.441402934346,16294.650973131793,17146.44024619049,18325.457070316188,19289.23121220639,20296.121601882565,21229.52178967526,22397.75542539559,23721.68892030201,25285.110179399926,26615.41317027704,28195.68524769762,30490.165093628093,33587.373304130626,35500.07741649765,37158.756299522924,20067.80785283832,400.74274388184733,448.34056085130993,502.9402104169506,598.8184546823384,672.1697669979454,746.8412088200954,822.6047400477001,900.8229750770965,958.7808254822711,1021.6759482442211,1116.92157059404,1186.7576214789442,1258.0439823852673,1336.7812661492767,1416.1583032304545,1522.7629328673647,1653.5987802179402,1760.1838765822413,1896.3277600600727,2090.452240571416,2337.160781793227,2486.9040249965915,2605.712660682198,1263.7230120235865
2020-05-13,9.849001183459988,10.210516146537918,10.913287307286975,11.730508256437696,12.573477984237472,13.171628303454689,13.720079456325058,14.208195155685795,14.63224705644672,15.136759068819702,15.56556300712432,15.97917025295095,16.553583544319803,17.060420368915466,17.54699992278433,18.074108772702775,18.626022129320763,19.09829172851622,19.799103984694355,20.70095355801461,21.905516701145455,22.956018451701944,23.48374829630151,16.19180811087842,594.9608001174222,595.9586357089248,598.1003506476496,600.7058037036336,602.9408783851871,604.7014734544571,606.3486419636126,607.7156824978915,608.7912190980196,610.3083583996931,611.6672041437062,612.8124183769504,614.4243003701476,615.6962231629013,617.3159003339701,618.6224635788418,620.2297130915397,621.8204903408918,623.6897599535318,626.3079999278807,629.9022137548728,632.7324045457524,634.5354680345631,613.3684739664138,7635.5242339555625,8423.222932647252,9206.4717847231,10801.12866836253,11813.852375980969,12914.271654416312,14083.035115298546,15157.646038840561,16012.919909472774,16875.10765525562,18085.20707220766,19075.491084917056,20089.43653394608,21053.039120024187,22228.767687823085,23602.467158236337,25216.18208453807,26587.90348893433,28219.530747116587,30598.267885048917,33804.49000307532,35760.70657896418,37438.69082699105,19902.9420301505,387.8507373176575,432.13055070842665,485.45378219731526,580.7481571776757,656.748506903484,730.5759315963622,806.627755960899,880.9183826187426,942.4785385796032,1007.0085647563784,1100.757656212801,1175.3483659037377,1244.2203629371443,1325.1520507960472,1403.969894587292,1517.565628343316,1647.4872640215365,1758.9032174822003,1892.0775897655878,2097.604947956971,2349.491356054784,2506.489316692824,2626.863787938646,1254.5960602083635
2020-05-14,9.396462691694227,9.740226386036177,10.458013143964497,11.312747947084572,12.173875818332974,12.776962900063058,13.327046830388745,13.86800787501116,14.307603426735442,14.830317825017502,15.340757152963793,15.724240056648506,16.237431967351316,16.78712241957462,17.36482882974734,17.938358025832713,18.514489648520044,19.051977442895392,19.70421680715167,20.650744872536745,21.840571367957224,22.82448479402383,23.585863417624466,15.935331901116763,604.3572628091165,605.698862094961,608.5583637916142,612.0185516507182,615.1147542035201,617.4784363545201,619.6756887940014,621.5836903729027,623.0988225247551,625.1386762247106,627.0079612966699,628.536658433599,630.661732337499,632.483345582476,634.6807291637175,636.5608216046745,638.7442027400597,640.8724677837872,643.3939767606835,646.9587448004174,651.7427851228301,655.5568893397761,658.1213314521875,629.3038058675305,7351.302413228863,8129.218128346773,8907.840491361858,10484.704568759029,11516.30432710304,12610.150217117298,13793.951363053638,14878.787558081109,15741.636446319157,16610.871446775127,17852.100297885103,18865.994944505903,19886.54369490237,20876.405190392674,22061.145228562775,23482.452058170937,25147.171468530956,26558.762498292475,28229.797345670668,30700.349515714683,34026.31623182609,36021.21470394383,37724.530644535014,19742.302732728043,375.12997148469003,416.51404610842997,468.94187007803885,563.9971763225138,639.9885638832224,714.856854873554,791.771985749769,865.1204112024024,926.2389025994129,992.7091204083731,1085.8160414371378,1163.9326187267907,1232.8936655680386,1313.5199494342712,1392.4632224456757,1512.2041918912744,1640.2265399521987,1755.5668931578807,1889.020398937869,2104.826910861526,2365.0193652689336,2529.0870644422434,2649.100947234836,1245.9617111215493
2020-05-15,8.957609377201443,9.34868088895534,10.055904917143874,11.023648433451196,11.769226283766276,12.387914732319024,12.956656815969735,13.51506928195154,13.960427081638509,14.525798724027805,15.05190383409155,15.469308036295116,16.03207331248023,16.5470734910475,17.124049158139947,17.78003455043593,18.328727568705048,18.933813463023935,19.61929307968479,20.61696820027073,21.87977444016415,22.795411391615687,23.68562698614858,15.685037285395596,613.3148721863179,615.0475429839164,618.614268708758,623.0422000841694,626.8839804872864,629.8663510868391,632.6323456099711,635.0987596548541,637.0592496063937,639.6644749487384,642.0598651307615,644.005966469894,646.6938056499793,649.0304190735235,651.8047783218575,654.3408561551105,657.0729303087647,659.8062812468111,663.0132698403683,667.5757130006882,673.6225595629942,678.3523007313919,681.8069584383361,644.9888431529262,7078.364784373873,7843.709402898639,8625.442681566106,10182.158096254163,11225.805960751466,12314.71889135008,13514.239986991546,14608.58195819694,15475.30837338882,16352.926209725483,17628.217703688526,18665.500467395614,19686.912046834565,20705.155220468485,21895.24708328949,23357.23249201219,25079.303081437058,26530.295818209022,28235.25948394634,30808.580223279932,34246.06885856995,36282.77371305156,38011.62127388634,19586.226014064276,360.8694807533136,402.2258263151519,455.942174025307,549.546650818681,624.0510238314696,696.845340866846,776.7225902450913,851.9033611410579,911.2689456736024,978.2063096950421,1072.3415700295764,1152.9053253125285,1221.3147531198383,1302.846621484212,1382.5649819526927,1506.257410989012,1634.5669912429248,1755.0116360133748,1888.7709088129654,2108.3527957523593,2380.8375106363333,2552.932643834879,2672.351914949603,1237.978145589782
2020-05-16,8.531164453852615,8.933557937477422,9.70195275260141,10.60122580010143,11.382184300646166,12.01756170480319,12.589264999925655,13.155268141827,13.639156671452659,14.186975100910123,14.750656916276219,15.215619440851777,15.803532793309714,16.37262106427377,16.9204232964359,17.59608457918033,18.153932372183718,18.806608880575396,19.532484876104885,20.53808393706691,21.90678153259031,22.814397626934465,23.784279642434278,15.440891119384737,621.8460366401705,623.9811009213938,628.3162214613594,633.6434258842709,638.2661647879326,641.8839127916423,645.2216106098969,648.2540277966812,650.6984062778463,653.8514500496485,656.8105220470377,659.2215859107458,662.497338443289,665.4030401377972,668.7252016182933,671.9369407342907,675.2268626809484,678.6128901273865,682.5457547164732,688.1137969377551,695.5293410955845,701.1666983583264,705.5912380807704,660.4297342723108,6815.185570035683,7566.076687209243,8354.202776959748,9896.160361507616,10947.480020585448,12029.258286138967,13239.849179319957,14345.54162994126,15214.822738840725,16101.122780572288,17406.45779520308,18468.94613261026,19488.150392732365,20534.60107165434,21730.69843455893,23232.721805151305,25002.373042050982,26502.053073516305,28242.975153119303,30924.424176414075,34470.8306382217,36546.94913736431,38298.169979571205,19435.26853060699,346.30382370453503,388.27589173130616,443.7293447810313,535.0466596360477,609.765765915496,681.1186843311907,761.8780687637874,837.6326992354818,898.2275530681027,963.1924366850752,1059.7295186056745,1141.088504457651,1211.7918356323607,1291.9217511843017,1374.4729993741742,1501.4863256272108,1629.1726114820042,1753.7103946291504,1888.4509515396965,2116.7008700930464,2399.3027765837664,2569.6409055285467,2694.595799419464,1230.8648771020362
2020-05-17,8.10254832021139,8.567574757281582,9.286010811329858,10.241091835229716,10.97945739030013,11.658662844635181,12.257652714580358,12.85098422460387,13.365450673925842,13.856855459959966,14.380777885953053,14.97045828121333,15.542564336609573,16.108171840350202,16.70193260990346,17.49231529985871,17.92210241097831,18.664626124301854,19.42574764873395,20.527251430405993,21.863036285149455,22.739769340322272,23.882822489604823,15.202866901110026,629.9485849603819,632.5486756786754,637.6022322726893,643.8845177195005,649.2456221782327,653.5425756362774,657.4792633244772,661.105012021285,664.0638569517721,667.7083055096085,671.1912999329908,674.1920441919592,678.0399027798985,681.5112119781475,685.4271342281968,689.4292560341495,693.1489650919268,697.2775162516883,701.9715023652071,708.6410483681611,717.3923773807339,723.9064676986486,729.4740605703753,675.6326011734209,6560.849339209795,7299.065794926537,8093.6009447351025,9618.095744240352,10678.100427639598,11755.01927890924,12974.986955667366,14084.429953873085,14957.863272783667,15857.39890269535,17191.72631091936,18267.464989025088,19295.673416581252,20367.705008157922,21568.862861613816,23117.611494883124,24926.54378225679,26471.17293226981,28252.190874245425,31053.332574289147,34707.59942103991,36823.943133511726,38598.33731018595,19290.28833709842,331.97749611957914,376.03516930114966,432.0597744633116,521.1872457817369,595.5973815336981,666.8810287601711,750.9721862496018,822.7503319270319,885.5973554310721,948.9141646134395,1046.0976351462655,1128.4970944338495,1203.0582796849121,1280.9930663000002,1364.8844571213617,1498.5584194199919,1628.1772817404235,1753.740630688968,1890.9294248116692,2130.054429102939,2426.8756277891207,2595.171167642823,2727.511199991501,1224.9125063838085
2020-05-18,7.730106885720649,8.24755649575131,8.912543071959654,9.898979541930695,10.630289708239378,11.370889908884246,11.897622126622835,12.528749258765455,13.04163522428823,13.585005464364475,14.1348574107975,14.743895363190525,15.3128417270441,15.835938062096446,16.48706956691549,17.270039497925683,17.818612139908712,18.53635123256702,19.335973286472395,20.469593718139564,21.89654991194258,22.828034663578066,23.9173063611547,14.970750546739932,637.6786918461025,640.7962321744267,646.5147753446489,653.7834972614312,659.8759118864721,664.9134655451617,669.3768854511,673.6337612800505,677.1054921760604,681.293310973973,685.3261573437883,688.9359395551496,693.3527445069426,697.3471500402438,701.9142037951124,706.6992955320752,710.9675772318354,715.8138674842554,721.3074756516795,729.1106420863007,739.2889272926766,746.7345023622267,753.39136693153,690.6033517201608,6315.181618935596,7043.320963882878,7844.892579285472,9348.15088020156,10419.715467251059,11496.600861047074,12712.804203166786,13828.695885222565,14704.433060727111,15620.61333169241,16981.063294352833,18073.700722353708,19109.46562508821,20205.506099357517,21411.0325310966,23007.505432110047,24853.85262078562,26444.13620455982,28272.37586512495,31192.358792698506,34959.14228149639,37111.56130065331,38911.36254016981,19152.527184379345,318.57205452061805,364.3481559260456,419.67654195895176,508.7476857570638,584.1949255285944,655.0881909026074,736.0038500013795,811.4399206327932,870.4679066808025,939.4303715067606,1036.0882105602393,1119.1034297091621,1196.2718394544304,1272.5491367527907,1357.9500142138265,1493.0312364258539,1625.7491535825002,1756.814741582159,1895.970054448441,2145.208095536184,2459.8180944172746,2619.752057268573,2763.9011713778855,1220.4808759447565
2020-05-19,7.393457169622063,7.912745630356526,8.545921676955132,9.578693141254037,10.229162219212151,11.000792984714986,11.562244989997081,12.228293421475541,12.801342046211568,13.309334628402043,13.871927996228102,14.446562234197275,15.066332011838137,15.601621911888383,16.316928964394194,17.021273889108173,17.669997635967857,18.410497604817035,19.26801009148265,20.424708834264386,21.88996864181203,22.92801612130617,24.0116156889182,14.744462467101517,645.0721490157246,648.7089778047832,655.060697021604,663.3621904026853,670.1050741056843,675.9142585298767,680.9391304410971,685.8620547015261,689.906834222272,694.602645602375,699.1980853400164,703.382501789347,708.4190765187807,712.9487719521322,718.2311327595065,723.7205694211833,728.6375748678033,734.2243650890724,740.5754857431622,749.535350920565,761.1788959344885,769.6625184835328,777.4029826204481,705.3478141872623,6080.857948152239,6797.9098732248385,7605.885953693716,9087.137875215158,10172.636874976524,11247.551657594187,12457.168896842893,13578.385193637718,14462.938800993346,15395.548525846287,16772.233815091327,17884.2271810323,18938.652949890864,20043.83937847677,21261.524181531466,22914.173679781932,24792.14431061347,26418.515784228526,28304.7872204289,31336.28418336362,35214.61009275481,37402.753378436915,39239.128850208406,19023.662628526086,307.16107705633095,352.63475715280885,409.27304032512745,497.0963390412702,574.0805981265095,642.9580523947446,724.9212113873061,799.5387904107399,863.1247124780812,929.4737931058561,1025.9169773821363,1110.4766540747435,1192.682323690177,1262.8420226319718,1354.6660560731013,1496.5034448979768,1629.8987996255687,1753.0436094478202,1903.1646434053407,2158.8586298587284,2481.350831351535,2644.578301976443,2802.1061537244473,1217.9728012072037
2020-05-20,7.031536270821521,7.5458626496673356,8.172795687723527,9.261272512215928,9.84302148901246,10.702534663540398,11.273818173689591,11.93710308323348,12.515330976485767,13.076399194173142,13.714302676012661,14.207101093771184,14.830964326309648,15.358489749008292,16.091914980530383,16.737250833221818,17.553930698999075,18.285779700441246,19.145054217389973,20.365473701832755,21.84276158781025,23.026738319380637,24.04210492793007,14.523832921081276,652.1036852865461,656.2548404544506,663.2334927093276,672.6234629149012,679.9480955946967,686.6167931934172,692.2129486147867,697.7991577847595,702.4221651987577,707.6790447965482,712.912388016029,717.5896028831181,723.2500408450903,728.3072617011405,734.3230477400369,740.4578202544051,746.1915055668023,752.5101447895137,759.7205399605522,769.9008246223977,783.0216575222988,792.6892568029135,801.4450875483782,719.8716471083436,5860.922625010251,6563.927929369827,7376.903581328159,8836.65736963613,9933.003539481375,11006.502661662642,12215.766865010984,13338.947898389,14233.302703807232,15176.07955712192,16574.492383920573,17700.96111322225,18777.148313349622,19885.292862106464,21123.971266021996,22825.61557012945,24742.26072218934,26401.127726744497,28350.999482277388,31492.47818703369,35467.757650051324,37721.57422741213,39594.810941073156,18905.771801599738,299.2558039015808,342.8845231114998,398.39623678663384,485.12579783156093,563.4621094540115,629.1783817843706,717.2431625656358,789.8995426193255,854.7332397516694,918.682595207986,1018.4850996212434,1106.343608510131,1185.9108698482025,1255.7649129539045,1355.3180107811754,1495.2780008628915,1636.5266435785386,1758.453224262927,1918.8008710097681,2182.0268124974973,2496.624029420904,2683.890101109741,2847.030971182798,1217.7705184044914
