date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,1.288678440992107,1.3579692460782808,1.4279145210834376,1.5587519372767977,1.623598882119111,1.6763012377089659,1.7495492601170741,1.8061065015027424,1.8588245886107848,1.8921562240363894,1.9346881934929168,2.0102545294138596,2.0613308500203464,2.1132164095610473,2.155121734159894,2.222064665735484,2.2873715537653614,2.36890974436278,2.4404596721755256,2.5302143690606544,2.705040763113958,2.7915393010199074,2.9455093447377165,2.027741251948137,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,1102.9124259822956,1283.2600713652682,1378.379801905091,1522.8814740986236,1647.5293246789297,1767.1694809862038,1851.4268389625795,1911.3408581511576,1975.8173557643167,2054.038041613061,2125.693212664628,2234.930195042434,2318.906549978259,2409.4115619130353,2491.0324042793327,2581.8142314872566,2709.4701443392714,2890.0410971516376,3089.2022831166087,3269.4668464473307,3518.0520345569203,3787.6732722904235,4076.911369512898,2320.0001723257683,56.074688064102745,66.83128637402079,75.53096573304833,82.05210524889829,89.68003880111527,100.27455015833262,106.05635002792296,108.83094224659969,113.19818639460071,116.26462224250406,120.6507768973185,128.89812808003535,134.9035418818001,142.49784445082943,147.90304609841507,153.08672379599375,160.551134165735,173.46471413950044,189.50945748670196,203.84448471555797,219.8120885212449,240.57774195665783,261.10297826110434,136.59969696399546
2020-05-08,1.2436159113269725,1.31218475796847,1.3850965321900799,1.5234866577416282,1.5748680977063074,1.6349765934512774,1.7021644660435524,1.7644433751630129,1.8115541450205754,1.8485852256689208,1.8950629114820672,1.9621262137519597,2.0216261270459803,2.0726882022746675,2.1212961161386565,2.18106036520924,2.2549633877530346,2.332704472239664,2.4080211197296557,2.5008251297725366,2.670608389036812,2.7760770470639864,2.8951702870441496,1.9883084746205733,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,1062.2191663314115,1241.7587122527166,1340.0485416688307,1478.2743267283058,1603.5507337173185,1728.5705689235838,1812.1664874084781,1869.0900733932576,1933.7479179472375,2008.4223178981902,2079.6101311568073,2190.7949965488115,2275.9802859861175,2369.0789855492712,2449.5528865308643,2539.894921392206,2666.2699157207608,2849.629174329626,3053.5779091783006,3236.9182559318306,3485.567428303546,3760.3734770718165,4055.007734252733,2279.7876843609265,54.13040890210882,64.82651975418513,73.61765666613277,79.80493381784811,87.39563794734404,98.29369248772286,103.74336152030502,106.55733168383637,110.68175400601157,113.9934715011743,118.19115475620993,126.08875065366092,132.63807438285178,140.1621384935897,145.48480622882622,150.69960009047696,158.02985107925988,171.07498349633275,187.01097767727896,200.91232273091478,218.34013352879506,238.76285947492522,259.5884678464271,134.27073876870207
2020-05-09,1.1985659130570314,1.2751628805145738,1.3414278266308437,1.474641820610138,1.5322596645745257,1.5901693031370627,1.6582163589928667,1.7252905068428785,1.7659788728855168,1.811398044241816,1.8619435529929993,1.9186409182183193,1.9794992878004407,2.0205279011753348,2.081619947183844,2.143083277482204,2.2106603012818202,2.2905595364313776,2.3817120119393396,2.4786726453463177,2.647141631200652,2.7506689555142683,2.8741805237260722,1.9500964668453178,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,1023.3588667380081,1201.7312652907558,1302.9460513984504,1435.6543905031485,1560.4771775902955,1690.5439454129646,1773.8725933739006,1828.324039891033,1892.5045128887086,1963.0783073168423,2034.6629316447325,2147.2690315836408,2233.918340885075,2329.608121178975,2409.0156573230233,2499.051548738358,2623.34564742956,2809.284444260067,3017.6488740665736,3203.2722630527824,3454.162443427069,3734.0585485363645,4032.589035917794,2240.408037388728,52.26619771142975,62.815241230202744,71.62961751719853,77.75368982438772,85.17906714759746,96.32810478326887,101.61839475754039,104.48929774692132,108.41216673526961,111.45201371643525,115.71483409826534,123.25046538234548,130.49023556747946,137.66480752181096,142.97365907535817,148.3292680516623,155.6358749684947,168.90773721319246,184.51491004328517,197.96126543501114,216.93532714828706,236.93163025307658,258.0702676803993,131.97961019518755
2020-05-10,1.1650027252468231,1.2419036460432837,1.3028711733529938,1.4273108798019791,1.4943882236854973,1.5448127520878585,1.6157703649258208,1.6776050005716756,1.7219425686130703,1.7751274501590462,1.8230904078027872,1.8834012465189174,1.9381247169935933,1.9782119457693625,2.0421502741664623,2.1074020820675528,2.185326209349678,2.25241718529319,2.3558459729676096,2.4500570129670884,2.623682152605403,2.734234059454958,2.8629129335088384,1.913043744448115,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,986.2280638352349,1162.6111504248656,1267.4933943000924,1394.6959418261304,1518.1444707903884,1653.220774179128,1736.692359260829,1788.9862722773778,1852.2572803846306,1919.0674566487396,1990.2467374607368,2104.0421513096317,2192.7597467578926,2291.1423650549823,2368.6617611384136,2458.5368305988977,2581.0421631707377,2769.178277365794,2981.7241151760973,3169.675506785041,3422.7022131427093,3708.024335139202,4010.3190826505815,2201.818816701043,50.47789412514251,60.76822865796918,69.74483890226405,75.85411824740213,82.82647327158634,94.29464328510126,99.45653068430777,102.60498836508444,105.84758575434611,109.23708334660701,113.23327903116653,120.4354903486486,128.4166857418919,135.3097826174993,140.61209497739046,145.97515429715932,153.42695886518538,166.52704389903505,181.95753369771333,195.83495732896606,214.40413652908947,235.08436461588786,256.54845121810973,129.72454495920442
2020-05-11,1.2400255083229004,1.3363841698310086,1.4017973655170994,1.5404225152852533,1.6164384676210914,1.6754553643010646,1.7463951234151933,1.811662834675846,1.8671362587700042,1.9323399278582551,1.9799786950323368,2.0371442944289004,2.09917955184252,2.1575360105728882,2.219828698705002,2.3000231189824363,2.3757743457109046,2.463379639125833,2.5811649766849865,2.68455675616716,2.8826754855316814,3.0074484887143877,3.1607874621409637,2.0809693285608337,112.2400255083229,112.336384169831,112.4017973655171,112.54042251528526,112.6164384676211,112.67545536430106,112.7463951234152,112.81166283467584,112.86713625877,112.93233992785825,112.97997869503234,113.0371442944289,113.09917955184252,113.15753601057288,113.219828698705,113.30002311898244,113.37577434571091,113.46337963912583,113.58116497668499,113.68455675616715,113.88267548553168,114.00744848871439,114.16078746214096,113.08096932856084,950.7302346413389,1124.3176476260087,1233.4214962240858,1355.4438171197908,1476.6282298717852,1617.1626990955028,1700.4157063186976,1751.0577549884438,1813.2607971611833,1876.5442110771237,1946.5699526481767,2061.970506762471,2152.138377186844,2254.3002026765935,2329.218682075518,2418.232141786284,2539.0040957322562,2729.8564770005705,2945.799190916574,3136.8062114680433,3391.685960693183,3682.2479222058646,3985.9087445788828,2163.983346303099,48.761580495856116,58.75913299658258,67.95203331284232,73.98639377822339,80.62959850348736,92.34809002561697,97.34441033971181,100.5725414626584,103.73130756555983,107.05693664511621,110.89125257700324,117.77307138716994,126.13694850154047,133.6076429158764,138.47934885367252,143.52998350206587,150.78327284837007,164.34838810195387,179.4394644615415,193.70674970717764,212.60070504867247,233.221496023062,255.02322182614824,127.5039292056734
2020-05-12,1.1808432768980008,1.2822891189550294,1.3533392025320705,1.4913812209347763,1.5693275347454825,1.6258152938544053,1.696414651364872,1.7558130776596748,1.8106345795827923,1.8752059866440156,1.9263811243743656,1.989380870046378,2.041275825351962,2.103167827591392,2.1675779505774497,2.2478070179560823,2.3204084282895217,2.409303099496798,2.5209745529190912,2.6459477911221616,2.835655700726223,2.9729625024179067,3.124955574893771,2.02687475957242,113.4208687852209,113.61867328878604,113.75513656804917,114.03180373622003,114.18576600236658,114.30127065815547,114.44280977478006,114.56747591233552,114.6777708383528,114.80754591450227,114.9063598194067,115.02652516447527,115.14045537719448,115.26070383816428,115.38740664928245,115.54783013693852,115.69618277400042,115.87268273862263,116.10213952960407,116.33050454728932,116.7183311862579,116.98041099113229,117.28574303703473,115.10784408813325,916.775575598278,1087.538324497359,1200.2048452171366,1317.953223731749,1436.1124331567044,1581.9549294390345,1664.9522443048118,1713.9884256517853,1775.5451766513652,1835.4209121173535,1903.7747598937622,2020.1411384514722,2112.197209278409,2218.3773034753085,2290.856418991858,2379.5396843283306,2497.850893664294,2691.345450799052,2909.93703622282,3104.461671725734,3360.4533330255945,3657.4030142765514,3960.0011126915997,2126.8563780553704,47.113569280160874,56.82688026289092,66.28187634466777,72.3108446971428,78.35596789941626,90.27928068102203,95.31292091040164,98.40139991431353,101.58596652701237,104.71993865933652,108.49464549144878,115.10070175754633,123.7826138021357,131.4783476058691,136.36635317723864,140.9759861464065,148.6516904739148,161.9821976289826,177.46431367175478,191.57692373704765,209.9930220158932,231.34361743397957,253.50797199305862,125.3163367215874
2020-05-13,1.1243603281556989,1.2306435762545551,1.3039152602435717,1.4462890691222856,1.5198938197078657,1.5746886393444102,1.6351876998394097,1.7032108738037501,1.7548611215071435,1.8209696149250052,1.869705989854351,1.9259804995207028,1.9827397122234558,2.045746733821237,2.1150656840646813,2.188991996289546,2.271735466182111,2.356170557367251,2.476812714107035,2.6060400096132876,2.7894035282911465,2.9340043654326444,3.087142083799618,1.9744367058036638,114.5452291133766,114.84931686504059,115.05905182829274,115.47809280534231,115.70565982207444,115.87595929749988,116.07799747461948,116.27068678613927,116.43263195985995,116.62851552942728,116.77606580926106,116.95250566399598,117.12319508941793,117.30645057198552,117.50247233334713,117.73682213322806,117.96791824018254,118.22885329598988,118.57895224371111,118.9365445569026,119.50773471454904,119.91441535656494,120.37288512083435,117.08228079393692,884.280213351999,1051.635684416009,1168.9416602365545,1282.0850263621323,1396.8680937757472,1547.2629007194537,1630.2161592560733,1678.4798683141653,1738.406028833333,1795.3094314198097,1862.4008601005899,1978.494516017523,2073.2736649997987,2182.5290776131515,2253.235134251272,2341.139763820158,2457.524885114586,2652.7107475863304,2874.384327915608,3072.3311457430264,3329.350335737887,3632.5366797545794,3934.7635121447674,2090.404654228738,45.530393315872765,55.11587516752086,64.43660721045738,70.62720888429304,76.3039978238289,88.20138676244228,93.24637931309859,96.33483558262424,99.48505516871552,102.43565832287902,106.30326121083262,112.48732072322376,121.6426370577221,129.19158567842692,133.946304743139,138.68476303691537,146.39898889297737,159.4832398533823,175.21430522810215,189.44585212173965,207.33467872662465,229.3917977889889,251.42721394244845,123.16048426653849
2020-05-14,1.0710337720835124,1.1846331175530413,1.255663236490997,1.3895843745740226,1.467600470507592,1.5187605096892438,1.5805352806375335,1.649313750999706,1.6972459958920505,1.766439462067881,1.820354393993755,1.8719008036457303,1.9342909390477834,1.9905950813452689,2.0614759966978644,2.1260166562278915,2.217897729905192,2.3145129001519744,2.4338616160418387,2.5549182397841634,2.7411392926129077,2.8996390426863377,3.057269402758798,1.9235766545658541,115.61626288546012,116.03394998259364,116.31471506478374,116.86767717991634,117.17326029258203,117.39471980718912,117.65853275525701,117.92000053713898,118.129877955752,118.39495499149515,118.59642020325481,118.82440646764171,119.05748602846572,119.29704565333078,119.563948330045,119.86283878945596,120.18581597008773,120.54336619614186,121.01281385975295,121.49146279668678,122.24887400716196,122.81405439925128,123.43015452359315,119.00585744850277,853.1657157331301,1017.7341477906793,1138.7532896760495,1247.5628172061315,1358.9079372079905,1513.3246493655479,1596.0793460730256,1643.5836153350538,1701.907754820657,1756.5023217993294,1821.6328582756723,1937.0897839877216,2035.3652038877572,2146.599046219284,2216.688411985391,2303.3835727834485,2418.277193534708,2613.7916653845205,2838.814415101486,3039.561989316475,3298.319670711626,3606.333587464869,3910.6650224873665,2054.596697419689,44.008800254984784,53.5479112620506,62.81402774985061,68.80988832089228,74.41163045463023,86.33232994264351,91.20661827296739,94.20433236890051,97.34849562222855,100.2189828501388,104.10203570814588,109.9299825422872,119.66780001300961,126.70691874243144,131.69908820099977,136.48000643438183,144.29154538661624,157.0555135676565,172.64814555434614,187.31404297643192,205.42427032699138,227.55096439346613,249.3471745853046,121.03523500062465
2020-05-15,1.020728109668249,1.1429944193704034,1.2037407018591475,1.3385785147568308,1.4117760895515918,1.4699968626207127,1.5358798283012405,1.5999134856152508,1.6410226592462265,1.7149519580981976,1.76508493021832,1.8278700038077385,1.884974093139594,1.9377858132916057,2.007630853451606,2.0685401479641046,2.1608423295833936,2.272013407734456,2.389481776104937,2.506625219020523,2.6931924706374293,2.8567724433355006,3.0233728360659624,1.8742171781670849,116.63699099512836,117.17694440196404,117.51845576664289,118.20625569467317,118.58503638213362,118.86471666980984,119.19441258355825,119.51991402275422,119.77090061499821,120.10990694959335,120.36150513347313,120.65227647144945,120.94246012160531,121.2348314666224,121.5715791834966,121.93137893742006,122.34665829967112,122.81537960387631,123.40229563585788,123.9980880157073,124.94206647779939,125.67082684258678,126.45352735965912,120.88007462666985,823.3586598008778,984.3608824909079,1109.3477270983076,1214.2768105950327,1322.1117244793186,1480.236804232296,1562.721628260295,1609.3560694276675,1666.155676617671,1718.685791021111,1782.2549015210516,1895.4656077005584,1998.4911228547116,2110.9338267619514,2181.160643771391,2265.9632824633045,2379.669672833852,2574.7336727105685,2803.2293232208267,3007.432278845128,3268.452814693108,3579.150748541011,3887.007874799645,2019.4031027303263,42.545751533268,51.67868877174704,61.14016722844814,67.2476762400492,72.4814928074856,84.49771780814741,89.29707078774292,92.03119126741906,95.31872957708978,98.13650200438994,101.88220627725833,107.42597975042644,117.42094078120924,124.25378357919855,129.56143423916842,134.15538657143588,141.87489525543106,154.19950647444375,170.08860602507957,185.18220378344864,204.22069529395276,225.6364886626396,247.26926711556726,118.93966216858256
2020-05-16,0.9731953896281759,1.0966442508761334,1.159874289520858,1.2845622461661796,1.3672300202617826,1.4319086136763972,1.4912906838007582,1.5481964106739472,1.594776362438792,1.6713087880443886,1.7125755264713114,1.7770169048190947,1.8389411971393317,1.886936429806414,1.9551836050055336,2.0148815471746735,2.1152199790693524,2.2289790634359243,2.348073528817849,2.4678668428668025,2.645752998292459,2.804540795678394,2.9891372176220594,1.826287063345472,117.61018638475653,118.27358865284017,118.67833005616374,119.49081794083935,119.95226640239541,120.29662528348624,120.685703267359,121.06811043342817,121.365676977437,121.78121573763774,122.07408065994444,122.42929337626855,122.78140131874464,123.1217678964288,123.52676278850214,123.94626048459473,124.46187827874047,125.04435866731224,125.75036916467573,126.4659548585741,127.58781947609185,128.47536763826517,129.44266457728116,122.70636169001533,794.7722532513535,951.8841564634913,1080.5695824571285,1181.7969309172968,1286.1666073864144,1448.4430928535076,1529.9126705067683,1575.5115485194583,1631.1760056769272,1681.9125664252151,1743.389631401511,1853.7079609278644,1962.3759253728422,2075.0087900992476,2146.3393207476147,2228.8788208415735,2341.521942008343,2536.942105781345,2767.768260337856,2975.600966566961,3239.95524849735,3551.7454748359487,3863.53605540872,1984.7964670837518,41.120433453010776,49.88331192999568,59.39783136491807,65.42517038700603,70.48604465594057,82.69671849456127,87.27841393393365,90.02339766460163,93.21076105747298,96.04091368299247,99.36116738481233,104.97285818793709,115.3053732967211,121.83119361147732,127.22893817448195,131.9116419610279,139.24855440779075,152.39652648784917,167.67266970486864,183.051335486963,203.178855468896,223.71375039302984,245.95441713465834,116.87311809145686
2020-05-17,0.9282004310656974,1.0583330221193143,1.1129368191210973,1.2364694826155826,1.3231176789968109,1.3916848986691372,1.4447647304709839,1.500540116861607,1.5453933188507942,1.6213632365580064,1.6661619218293886,1.7297248928840752,1.7926665909195734,1.8375458480097637,1.9128406438433079,1.9712767817543386,2.0688104033425714,2.184214262688321,2.303286463488947,2.4246847138683023,2.598842243946747,2.76117576690031,2.9528671919847818,1.7797146346233779,118.53838681582224,119.33192167495949,119.79126687528483,120.72728742345492,121.27538408139222,121.68831018215538,122.13046799783,122.56865055028979,122.9110702962878,123.40257897419575,123.74024258177383,124.15901826915263,124.57406790966422,124.95931374443857,125.43960343234545,125.91753726634907,126.53068868208305,127.22857293000055,128.05365562816468,128.8906395724424,130.1866617200386,131.2365434051655,132.39553176926594,124.4860763246387,767.341745144362,920.3861996839951,1052.76679114314,1150.3769195406112,1251.4394137765012,1417.325137086389,1497.4413475333713,1542.2502454499881,1596.7747177309084,1645.5686115094268,1705.8419467974454,1812.7535690030963,1927.5665418064273,2038.9649858437188,2111.674988525907,2192.2810446790118,2303.8813010927133,2499.960297529866,2732.9743419603783,2943.7464689568515,3211.4076212527652,3524.2490411815525,3840.7888123746634,1950.7512157846922,39.74794804483557,48.15818083261803,57.97211952472975,63.6546311820831,68.74640628438448,80.83572755501302,85.29968999859338,87.969014362247,91.14707959669232,93.81494881976805,97.25723091553766,102.56844607736464,113.20827199154672,119.41125875681706,124.92486809572983,129.76905182813624,136.7108374736612,150.16860958824682,165.80160039581583,180.92287020959327,201.05402163113436,221.90667826694863,244.56974127010122,114.83533738501178
2020-05-18,0.8855795480834427,1.0183326617382296,1.0711248601995784,1.189116228576016,1.2809802992538093,1.3484380886339333,1.4017641599873267,1.4525863215424444,1.4972210687731786,1.5701260212656054,1.6217459889874264,1.6767553195500557,1.7485874879900942,1.7879948305051643,1.8655266131472388,1.929287540126425,2.0219954728558287,2.1362640341695998,2.2585068976764773,2.375740452412773,2.554504150950305,2.7159977545816667,2.934498626896616,1.734438412982677,119.42396636390568,120.35025433669772,120.86239173548442,121.91640365203095,122.55636438064603,123.0367482707893,123.53223215781732,124.02123687183223,124.40829136506098,124.97270499546136,125.36198857076126,125.83577358870268,126.32265539765432,126.74730857494373,127.30513004549269,127.8468248064755,128.55268415493887,129.36483696417017,130.31216252584116,131.26638002485518,132.7411658709889,133.95254115974714,135.33003039616256,126.22051473762139,741.0074137117535,890.2169220003252,1025.8299358195618,1120.2717138795597,1218.1305714386363,1386.5840675881227,1465.4781879313414,1509.7351336239972,1562.9504727995445,1610.1377267454864,1669.0564731290979,1772.7056459758096,1893.991006706985,2003.2438017480636,2077.73145460828,2156.4381354398665,2266.985112669994,2463.58289094654,2698.004975282438,2911.876298141855,3182.983821396301,3496.8116891517784,3817.6525695624405,1917.2452111719795,38.42685865727503,46.481566066504875,56.56107286533285,62.15228851203244,67.04880568229508,79.08301834282273,83.38167138047578,86.07062745457571,89.00236782029214,91.94327217676403,95.11440867429135,100.21090155400631,111.13234882894835,117.0596459032787,122.69850760737515,127.79500109041516,134.45455973558327,147.76663547587057,163.68125480566397,178.7988711878542,199.0910544724696,220.23376716860926,243.18630043180184,112.82656503641016
