date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,8.597985588839558,9.985696357383883,11.411687309903325,13.746997306679539,15.509218638114683,17.05528004493228,18.57721812903198,20.09233734641496,21.660784887427297,23.09274180903317,24.61691343812997,26.097865314305835,27.823966949209705,29.763274147058215,31.451711300088224,34.21522017075565,36.61137690614965,39.53399328519454,43.30417430048746,48.77817520508431,54.58349799598946,60.77445764485836,63.87569232323143,28.76214719516155,782.9890267261303,813.0734498112535,843.846154030955,886.6569781076366,921.886994752502,953.0608108342293,984.1776497516887,1012.6505203245903,1041.7031204373216,1068.4619474117603,1096.962295854607,1124.3097005113677,1152.5855744922706,1184.9272944174531,1217.7999601280058,1257.6608790065193,1295.3193124782988,1338.3663370506636,1394.425104136913,1455.4456631114597,1540.168397842969,1611.8986161930745,1665.7441700672634,1150.0849519892295,10947.331291786482,13378.456459200155,15946.989956515536,20946.62516109238,23962.9875519348,27601.40125983124,30254.09365446982,33458.198949681566,37340.26324563204,39672.051965938415,42325.21579073799,46943.830733958035,49959.115133695246,54131.92139550648,61059.955370655516,66205.45326052545,72079.78721138553,81157.00669840761,87802.9338374889,105403.14795513329,121478.49903751918,137018.59579990176,142874.20645260083,54832.93421315079,651.49606172335,817.8218689471909,996.2757203147947,1346.4867194328347,1554.8549553726825,1803.487450383148,1972.7834256789918,2153.550982598611,2397.3571890437993,2551.955856294929,2742.466766119033,3078.461090142082,3259.3571904027517,3496.701268300141,3906.3456080035076,4245.86182007705,4673.655436830591,5271.803738255979,5668.546400198411,6668.897213459343,7809.470251630056,8808.306869373737,9122.806292138896,3529.9925374445666
2020-06-16,8.51124795089265,9.93862058391304,11.359437392230213,13.823063291920803,15.626420914562411,17.206722678667035,18.73396986229749,20.330126243369648,22.02239241124551,23.623779554152264,25.081515094637243,26.54643738197879,28.443772078213193,30.473885691434504,32.299424920123144,35.21583742611697,37.78810328582518,40.80934353257893,44.90119618576712,50.816905071611906,57.066945675967894,63.666147462900184,66.87135472558617,29.55498278647312,791.500274677023,823.0120703951666,855.2055914231852,900.4800413995574,937.5134156670645,970.2675335128963,1002.9116196139862,1032.9806465679599,1063.7255128485672,1092.0857269659125,1122.0438109492443,1150.8561378933464,1181.0293465704838,1215.4011801088875,1250.0993850481286,1292.8767164326364,1333.1074157641242,1379.1756805832424,1439.3263003226803,1506.2625681830716,1597.2353435189368,1675.5647636559747,1732.6155247928496,1179.6399347757024,10793.00161863795,13229.893911099338,15820.71181440039,20876.188100260013,23900.76539218721,27570.651575986907,30207.241044597526,33376.14648921782,37260.54403501518,39582.991235778725,42274.753909301944,46983.21494769002,49949.22605798734,54098.54918627624,61003.29092611672,66139.94423937262,72111.67823961072,81264.86239630927,87833.07593361879,105297.32196231,121615.41078058307,137198.63455321593,142953.05990277568,54801.51580953851,637.9609967754055,803.6664678344468,984.2959670253343,1336.7432443143962,1545.3257113667214,1790.3625071411511,1955.921955769424,2137.1037699859744,2373.750159143367,2525.583271577328,2721.580989188212,3055.7327093269505,3229.7091009519136,3462.6332471118435,3861.455318825635,4194.111637950289,4631.671498261381,5221.561613796522,5607.14921647751,6563.264592585854,7716.44905948119,8690.028468189037,8991.059385096,3491.250158608877
2020-06-17,8.415157589024862,9.890032696789284,11.350248266201113,13.930354459010376,15.68081986602545,17.38796067528731,18.92139859040839,20.74595919205576,22.320310062175306,24.167426399892104,25.52758609606197,27.061796078757116,29.07974025554345,31.042770758965727,33.2584100579803,36.373052732677905,39.0387071774948,42.24345558316881,46.27322029285191,52.7702633932681,59.73872167594211,66.63478337538446,69.95992084538138,30.363169432352663,799.9154322660479,832.9021030919557,866.5558396893863,914.4103958585678,953.1942355330899,987.6554941881836,1021.8330182043946,1053.7266057600157,1086.0458229107426,1116.2531533658046,1147.5713970453062,1177.9179339721036,1210.1090868260271,1246.4439508678533,1283.357795106109,1329.2497691653143,1372.1461229416188,1421.4191361664114,1485.5995206155321,1559.0328315763397,1656.974065194879,1742.199547031359,1802.575445638231,1210.0031042080552,10633.076122676503,13074.307441354686,15685.40680247682,20790.422998603433,23821.710934654344,27517.319109090182,30135.509842401705,33257.97855510059,37117.219047064325,39434.20605056417,42162.199825514865,46956.97100084901,49857.86353735445,53963.398650220304,60795.828361730586,65928.16954164169,71985.5095361401,81188.75788334521,87634.99134788159,104884.89109690298,121393.55409219462,136960.80386248342,142591.73041901423,54655.60958456673,624.2025810668898,789.1167070738535,971.4247219040436,1323.826519313023,1531.4548000235916,1779.37528268609,1943.5819004330212,2118.9391636665805,2346.6323899075855,2495.0847594700945,2697.956748453595,3029.148802232637,3196.2835334869733,3424.6823457113023,3810.3043068868583,4142.758183441397,4580.861197976529,5168.249678535216,5534.235500735284,6464.247239327621,7617.596347555258,8564.737596026758,8852.641971583113,3450.199231855218
2020-06-18,8.333200414060576,9.847723005837924,11.288011580771892,13.969508325783368,15.69480116071788,17.607801738654878,19.046687757353585,21.03450248019154,22.71931836302918,24.53589741394525,25.91619037870679,27.6137177839093,29.706174454340086,31.72004116880563,34.34073472021817,37.31731660196822,40.28318421137948,43.838926876561274,47.975837208443046,54.940075547955466,62.4512315937315,69.68047715298779,73.12603815917522,31.182657679107486,808.2486326801084,842.7498260977936,877.8438512701582,928.3799041843511,968.8890366938078,1005.2632959268385,1040.8797059617482,1074.7611082402072,1108.7651412737716,1140.7890507797497,1173.487587424013,1205.5316517560127,1239.8152612803674,1278.1639920366588,1317.698529826327,1366.5670857672824,1412.4293071529983,1465.2580630429727,1533.575357823975,1613.9729071242953,1719.4252967886105,1811.880024184347,1875.7014837974064,1241.1857618871627,10467.713086097443,12910.439161323287,15543.714329428447,20688.334049216748,23724.406076457177,27441.443229349825,30031.54395883638,33096.63411000051,36926.35437922843,39235.620601078655,42000.87716602857,46856.165954755124,49702.403971659776,53724.45534884825,60470.72620195124,65595.37594695797,71730.93066671793,80931.05227797927,87252.33996060776,104188.69904700317,120852.01423926177,136339.0290288221,141840.99255609614,54404.09629623144,610.5422328078685,774.1955394689637,959.9733482314971,1308.74874937794,1514.5681122114959,1766.6843245120147,1925.5962686626735,2093.420327899494,2320.3436852070017,2466.251406931825,2672.996068646522,3003.8048656685996,3164.729797856988,3380.469847670704,3770.157452429011,4092.168027684747,4518.470820299375,5106.981615174983,5451.437708798477,6357.780194852854,7513.215214215756,8433.21267303408,8722.532272139817,3406.9542810509965
2020-06-19,8.256661849553762,9.795791045110049,11.24339127867322,14.001066649220864,15.756908871189584,17.749465699983475,19.30571021732878,21.26323201827133,23.1457236859952,24.889410825532142,26.29721047604362,28.135590714809517,30.321500126314806,32.37590942613805,35.22386310299631,38.4076352369527,41.430938379341214,45.340772143110186,49.57965810792827,57.384115788020516,65.09888246904134,72.77741561218981,76.34239946169508,32.00647746107168,816.5052945296623,852.5456171429037,889.0872425488315,942.380970833572,984.6459455649974,1023.012761626822,1060.185416179077,1096.0243402584786,1131.910864959767,1165.6784616052819,1199.7847979000567,1233.6672424708222,1270.1367614066821,1310.539901462797,1352.9223929293235,1404.974721004235,1453.8602455323394,1510.5988351860829,1583.1550159319033,1671.3570229123159,1784.524179257652,1884.6574397965367,1952.0438832591014,1273.1922393482344,10297.120726177833,12737.490053212008,15394.902869943951,20569.983283105757,23605.51235532148,27342.282688654755,29905.604229752338,32901.019575144775,36688.73377558062,38991.370349275996,41796.757471471356,46693.28403150331,49480.629845768475,53406.00226146291,60038.56837586631,65144.29346247326,71350.11912874877,80511.99338124276,86718.58307426225,103254.76346710871,120036.12493650126,135385.81731867456,140743.72700314329,54060.229734383174,597.3349111474625,759.0751379745034,945.6468861628866,1295.255199490341,1496.9739393147274,1750.4783319394344,1907.2552670924517,2070.809487835526,2290.439916161703,2439.808167622302,2648.1884687500465,2973.294391111343,3130.8943227944437,3337.117218881219,3722.547035693854,4029.91148332789,4467.4972533350365,5042.878202068484,5377.833492911795,6247.487939866157,7404.244135195511,8297.195007368313,8575.277767266864,3361.8505464564164
2020-06-20,8.15968010960198,9.737011271583155,11.205786886817497,13.99739871932218,15.8564336835774,17.815376834768145,19.52236649707779,21.472586456547933,23.549810078503736,25.15164781147382,26.687435713756802,28.727976058788038,30.931852504797945,32.989114362222196,36.08904151137589,39.421495730072785,42.60929862808851,46.58091708845739,51.076644760655924,59.76494622767711,67.87454423170702,75.88574951628503,79.56703423493059,32.82421022472963,824.6649746392642,862.2826284144869,900.2930294356489,956.3783695528941,1000.5023792485748,1040.8281384615902,1079.7077826761547,1117.4969267150263,1155.4606750382704,1190.830109416756,1226.4722336138134,1262.3952185296102,1301.06861391148,1343.529015825019,1389.0114344406993,1444.396216734308,1496.469544160428,1557.1797522745403,1634.2316606925592,1731.1219691399929,1852.3987234893589,1960.5431893128216,2031.610917494032,1306.0164495729641,10119.72810996612,12555.081106062295,15238.405834342964,20432.945664639672,23464.524775562764,27216.842091332583,29760.976026004515,32675.9479751763,36407.30872085456,38701.41980400114,41551.18287604567,46477.28713810633,49212.48004056563,53016.21028517836,59518.66252116801,64593.43363638365,70854.91319943947,79971.98642977694,86050.04209134038,102125.28562616443,119007.28500841791,134161.51102774142,139346.12826522865,53639.81892725278,583.9742930425354,743.5364882326944,932.3525944164983,1279.7604138753293,1479.9521010175747,1729.0108796736156,1888.7885520247044,2045.5423851847765,2257.9566145364292,2408.381293799806,2620.1377937791144,2945.878843844792,3098.6404788260493,3295.4292303626003,3666.4588919474486,3963.9150660880755,4407.427660705258,4977.259115496683,5304.607082513156,6125.399370676946,7291.549444809901,8154.048633115618,8423.708848066924,3315.1361841499315
2020-06-21,8.070654838312917,9.66486462829379,11.186720277735569,14.017570004262165,15.928410827137817,17.91990138058667,19.711026548809432,21.717783947640044,23.858539830915166,25.474990227845296,27.088747449874315,29.18343276016641,31.41509892903161,33.572803070828975,37.070181372779885,40.44333320170493,43.75715179570531,48.05223452150006,52.59410164710851,62.09477916588474,70.33071008430177,78.94813036210844,82.73971827733358,33.621189832201914,832.735629477577,871.9474930427807,911.4797497133845,970.3959395571563,1016.4307900757126,1058.7480398421767,1099.4188092249642,1139.2147106626664,1179.3192148691858,1216.3050996446011,1253.560981063688,1291.5786512897766,1332.4837128405115,1377.101818895848,1426.0816158134794,1484.8395499360129,1540.2266959561334,1605.2319867960405,1686.8257623396678,1793.2167483058777,1922.7294335736606,2039.49131967493,2114.350635771366,1339.6376394051658,9935.831463763781,12364.59721086701,15073.899720422429,20277.809657465783,23309.339767241516,27065.03842931376,29595.53177587493,32425.56652906278,36099.02400586757,38378.38005524743,41274.63821856727,46210.992264197295,48890.97753877862,52566.15217565338,58932.136427594,63966.41306224317,70277.7774008518,79329.4398797543,85273.66619170218,100834.057415182,117798.59782498056,132728.02289515134,137737.70280815283,53157.654699373845,571.5522740169337,727.7417185305167,918.5663423267082,1263.6770495762614,1461.35448391333,1708.4315388136768,1867.9889560111958,2020.4625141631116,2233.897410009474,2375.7219778568756,2593.8897493370296,2909.854153254034,3065.3104705343653,3250.64904868339,3606.3791359317997,3899.2124269311016,4355.393771378756,4907.467687870354,5228.365192850454,6001.927625347107,7175.5881538331305,8008.299604277964,8268.213989000573,3266.906817784778
2020-06-22,7.990241336627206,9.580888989520947,11.128175221487552,14.047898821358936,16.018423792616165,18.068884175563003,19.87553142901806,21.90026878326242,24.151965376856495,25.80801595235705,27.4229256001159,29.68249863937555,31.94033541461485,34.22012813472829,38.143967056329885,41.42928694248083,44.83610956934534,49.51032422112579,54.07016909914495,64.26634805242408,72.92189509594071,81.88939744923034,85.78168622548809,34.37850258215984,840.7258708142043,881.5283820323016,922.607924934872,984.4438383785152,1032.4492138683288,1076.81692401774,1119.294340653982,1161.1149794459288,1203.4711802460424,1242.1131155969583,1280.9839066638037,1321.2611499291525,1364.4240482551265,1411.3219470305762,1464.2255828698092,1526.2688368784936,1585.0628055254788,1654.7423110171662,1740.8959314388128,1857.4830963583017,1995.6513286696013,2121.3807171241606,2200.1323219968535,1374.0161419873257,9748.373402835758,12169.80982500258,14902.163784695644,20109.262128539427,23144.100312205483,26892.480781966893,29413.503928346618,32153.6671782997,35763.943371064815,38028.537329231505,40973.79024323524,45910.478185572225,48536.07312037735,52082.40929485622,58303.826855534484,63278.96873448539,69669.09607952027,78624.90846091529,84420.43292712251,99453.13312505983,116485.0158854766,131153.78918031708,135989.33375247644,52633.37745862853,559.0210101199945,713.0135220394479,903.7859275548999,1247.4143755047774,1446.3858883191158,1688.3773921108432,1850.1887537461218,1994.213145507946,2199.8100607544225,2341.5909660384496,2563.8540826450844,2878.3864594364563,3028.0353935253675,3207.2633731768296,3544.568459714982,3834.994061390688,4301.035304137891,4837.451777191879,5148.276504196589,5892.436326239395,7055.965878592113,7859.628531533388,8108.820374410584,3217.14653815326
2020-06-23,7.909196293297524,9.506241952516362,11.093142821878228,14.064061556870348,16.06336827237673,18.204001973919528,20.005472932365517,22.096951811241286,24.454557424435464,26.075314587206364,27.646392891853985,30.078336561768726,32.28615379880323,34.798544340240994,38.982342602007684,42.353808552508504,45.76759353118928,50.95880231212361,55.50960875060065,66.28284637742787,75.39699474437215,84.62408916584508,88.60353367563927,35.07503584579267,848.6350671075018,891.0346239848179,933.7010677567503,998.5078999353856,1048.5125821407055,1095.0209259916592,1139.2998135863477,1183.2119312571701,1227.9257376704777,1268.1884301841646,1308.6302995556578,1351.339486490921,1396.7102020539296,1446.1204913708173,1503.207925471817,1568.6226454310022,1630.830399056668,1705.70111332929,1796.4055401894134,1923.7659427357296,2071.048323413974,2206.0048062900055,2288.735855672493,1409.0911778331183,9558.910298259143,11968.910910200299,14719.50155480369,19931.363072564316,22961.44672580315,26706.927691017656,29216.394877643863,31862.024511936514,35406.12789063959,37651.818192892184,40646.4775674603,45573.5151856938,48147.78882307015,51569.185060804244,57639.11607306442,62542.84268328358,69016.08761010127,77863.51608473848,83494.17469417569,97989.84583034582,115091.65763667703,129463.67375826772,134125.14799711667,52071.94762274533,546.3743850050294,696.7264699837843,887.220331057309,1231.4530957341235,1426.578714805217,1670.6822161680193,1830.6408667651874,1971.1056859143043,2165.7432022270636,2305.8273679501485,2528.2861528285553,2842.8871721608843,2988.881860747594,3155.821553666209,3484.4697052436986,3773.9321434396225,4242.086574276731,4765.756425954964,5053.945219368044,5766.726851141558,6932.78762608848,7709.157131978295,7945.709259050489,3165.8922339689843
2020-06-24,7.82688590790147,9.430257513483227,11.055585472021754,14.083465794417636,16.087071246595418,18.262460735614507,20.08033698755293,22.285977537270746,24.793103887292965,26.29565559934655,27.932029159224378,30.402018537520306,32.73609141052044,35.33728774908409,39.858661524699876,43.153520964320975,46.660818413884385,52.030655221110244,56.76687228907736,67.95123807441338,77.45738128739974,87.060634912825,91.10963801186072,35.68736091789286,856.4619530154033,900.4648814983011,944.756653228772,1012.5913657298032,1064.5996533873008,1113.2833867272739,1159.3801505739007,1205.4979087944407,1252.7188415577707,1294.484085783511,1336.5623287148821,1381.7415050284415,1429.4462934644503,1481.4577791199013,1543.066586996517,1611.7761663953231,1677.4912174705523,1757.7317685504001,1853.1724124784907,1991.717180810143,2148.5057047013734,2293.0654412028307,2379.8454936843536,1444.7785387510112,9367.431121891394,11762.35782288501,14528.741537633992,19743.443659277298,22765.774046320337,26510.095594140977,28995.48039448695,31561.82088367667,35025.77829743893,37252.689626352134,40294.01097697136,45202.12939335598,47719.288636993675,51032.82690132223,56941.58919881075,61772.57777562749,68316.1972161791,77042.1205767804,82503.44340459781,96461.56530773203,113606.95419651386,127668.10520429473,132156.27899856394,51475.48969578123,533.6302287825347,680.2291272492785,870.1527551676676,1214.6600000252893,1406.600868071944,1652.9763535125414,1807.274526551334,1948.0890264896655,2129.860122001174,2270.3078342483504,2499.3636480769073,2800.8749215735547,2942.347885095013,3108.130461913131,3422.1275936939587,3708.0902105660707,4182.0704181643905,4687.830813500832,4963.474990400548,5639.385492315874,6806.397529278622,7555.257609016882,7779.336175168313,3113.2682159428127
