date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,170.91656657606066,177.27573644767304,185.57956630697336,201.788280302504,208.34044533013693,213.17690664160116,217.603116968195,223.80729610711066,226.55210199056106,231.5494672410116,237.7482180368718,239.72333315682215,243.2056215548239,246.96294383446389,249.82918054943983,253.99226074653322,258.20217073911414,261.40621916634,268.0582316144178,273.62579212260783,287.74000962678724,295.0169494323612,310.6305130410913,238.47038366171037,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,6771.0,125402.68062264496,139107.20134806097,156576.58713896386,178031.67433776404,194281.28791532223,209120.77162523707,220508.99920857267,231399.3294671697,240445.24329928542,249561.9855947171,258805.1472143638,266876.31435684906,274988.4653676712,283434.44446286396,289954.66329444246,299481.08935555676,309030.1840003581,318167.9225758024,329424.561726023,343834.855477461,362482.89246106474,378124.93281676294,395321.7436659157,263833.8980637463,5458.349748849453,6321.055627587461,7408.498028618294,8850.406755568656,9957.70510498234,10873.067860785128,11759.25353172548,12471.15615173567,13119.769060093855,13789.798001366527,14561.74342386595,15225.896406780694,15786.191702228361,16508.377789495702,16887.03093598385,17794.49804401133,18459.404318162557,19284.30985701267,20124.70129159606,21162.866673599918,22410.697939299618,23366.30490900284,24331.802919926078,15067.691389572554
2020-04-30,164.4482544231986,171.23105869736884,179.43384049741164,197.03688495265123,202.93474759603475,208.5547929071533,213.08874192997223,217.25119502444963,221.84710103188442,229.33925698751847,233.478258958279,236.08179881323676,238.19041722759405,240.27453529332584,245.57054351181492,249.8970015438443,253.7077832816287,257.4870708162056,264.2047095516245,269.658355646813,283.38391069032497,290.7832919528901,308.2211982380364,233.945431694847,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,7228.0,118743.65003233869,132310.05254666286,149513.85675539565,171102.31412369607,187504.01123453444,202502.88737532368,213876.6291310757,224990.80363178428,234066.17588153062,243262.26992035448,252927.82376778405,261183.22681706538,269477.3518792596,278289.6040571757,284663.1153529438,294531.6676388887,304265.38077944564,313970.4844594556,325469.1887835851,339742.3534267505,358532.6026252068,374075.5489093475,391140.3620182057,258253.0572523086,5180.488920597571,5985.652398844197,7026.697835164744,8488.781829817239,9601.170916947452,10533.373703262212,11369.82502005341,12147.162119184834,12804.506497083235,13436.390588655746,14237.879671929275,14946.007978525116,15460.620844557889,16213.034791136164,16590.823220258386,17403.575727701005,18099.813425187353,19044.657279853214,19925.82330426215,20866.510932597663,22160.992314621904,23133.413928253878,24013.28454361985,14742.793314039935
2020-05-01,158.03074597491417,164.88298084193957,174.43810675107673,190.43867836371888,197.89626558143073,203.41274651779588,207.41866042165148,213.2557728602039,217.79678673460322,225.41422871641586,228.18541096486138,231.45499997401024,233.7641474827326,237.43567704994814,240.88800112478708,246.99823630830363,249.97257663114496,252.1940211385294,258.2617459891953,266.2506176537739,279.9320071707539,287.1997145765676,304.77023236022126,229.40600815854776,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,7538.0,112392.2371609552,125797.12682473031,142703.35117584572,164433.8397301645,180884.392172863,196009.72274679237,207353.57364295633,218741.46915181354,227874.55780787265,237081.3734290991,247116.5621200829,255658.27923541737,263953.9818521688,273215.64385977667,279377.1770306056,289622.1514679565,299720.462689187,309796.99359609256,321544.4926680445,335687.49588371115,354800.90202269284,370158.36306642275,387008.45719626965,252775.98368677532,4906.179787306811,5670.59861788815,6692.76880756698,8147.575831722637,9237.159360526523,10169.157047573564,10990.739611811652,11831.003027963978,12450.556997788057,13067.389248185737,13848.534286567903,14606.30012967506,15078.7024607097,15854.923260586773,16269.320727443483,17158.53348035756,17943.985258659635,18802.507774779686,19671.050034995835,20610.496211028712,21875.253493175718,22887.311169564065,23748.330220451455,14423.965422851032
2020-05-02,151.41580846436491,158.11720152632745,170.9743318991528,184.95498347599693,192.5340936032314,197.6215273250628,202.3592863098196,208.11128226286655,214.04310622571782,220.02410899989988,223.70190904575983,226.08689727755086,230.5234301592866,233.4193451608179,236.87535796526652,242.98661105887908,245.40841306194815,248.38150690171298,255.46504567013642,263.15693287099396,276.3223506276514,284.7596865303318,301.30489663584433,224.87562103996012,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,7742.0,106302.90581471205,119533.84917288262,136154.77028750256,158007.3366587757,174481.15631288593,189602.33015551278,200989.44086948514,212609.32136808906,221751.95588829753,231108.63515591784,241326.10677045502,250277.7073073166,258559.52381132776,268093.2329847978,274037.00562144537,284683.5331639999,295165.053485557,305733.56683703733,317632.26994789485,331726.8511823525,350894.1395665307,366268.2411158134,382820.48165981006,247400.97810299578,4595.3765606187835,5395.403081307612,6362.56123733171,7822.645652560171,8884.144375871032,9821.961808594397,10632.527627034258,11516.127521891283,12044.795477626953,12780.45816266662,13439.16548407287,14344.061628379206,14798.14186432977,15499.984303448337,15916.571544892438,16826.108143329115,17571.84906012616,18597.065304860404,19397.256035288407,20312.380265400505,21550.047362144967,22636.507672862757,23478.977349466142,14111.111719376415
2020-05-03,145.04745540712173,152.519843903495,165.18198830664525,178.80247387102378,185.8075846885609,192.56787981643996,197.34688798674443,204.49956713657258,209.7355270616741,215.04105526552627,219.16947586304124,223.22850928818687,226.2591546704729,229.23182906035902,233.123121177995,238.29831944247744,241.29405119966384,244.6046854224901,252.79347665207283,260.5176690901746,273.40175567499574,281.8456694230288,296.0415310789268,220.37282268514306,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,7871.0,100438.32537543552,113523.20072186377,129872.1642458411,151836.65436690557,168264.93991640164,183306.58980219404,194788.56921458745,206561.18162441335,215759.2528426377,225198.00721010554,235529.27823115955,244902.33567621268,253243.85031629656,262960.66127080715,268816.2444871265,279814.6320733862,290461.82858991635,301781.080017483,313846.7572513777,327752.0660914262,346989.4811571315,362372.5194842054,378582.89641963574,242126.16266610718,4305.3404035278545,5118.571920181661,6054.426944311084,7525.645477322451,8548.606968708938,9500.186278529349,10301.992829027791,11155.652741779475,11675.99208073164,12455.007022586555,13063.416061841273,13999.981213800967,14474.53075604098,15135.792001400952,15607.029676789947,16496.418841316005,17175.11639579762,18313.04701481621,19199.461646183663,20020.957503992686,21341.443755142438,22381.88267635088,23203.3825160906,13804.089207813546
2020-05-04,138.53953025886338,146.98240301690765,158.4901802543235,172.47387613185816,180.06314328192536,186.53762725046747,193.1895799822077,199.89672516749812,205.51410103416916,209.01706971503052,214.400567565998,218.63977756684608,222.1151894198788,225.78335224878242,229.43466759141023,234.15188643559404,237.2918235972125,240.9714718530958,248.36718046643557,257.29436855444214,269.156193647166,279.7491585478138,292.55331754272635,215.9120207804303,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,7910.0,94809.89142645674,107805.28030978842,123861.1423994716,145871.933193726,162293.17088132573,177167.6763041385,188814.3324965901,200595.97645695822,209873.06063936662,219467.36678605434,229754.2885720943,239584.8756856548,247964.93150445365,257817.28992058395,263714.19070983934,275074.1991467434,285794.4478084631,297993.937385147,310018.48018401954,323831.5250339089,343316.4542710588,358581.8320736552,374254.0467372723,236949.53827285743,4034.1907145629707,4856.216657484868,5789.944151732371,7220.053389136658,8231.80907438736,9152.571548167367,9991.4253657878,10790.483080120921,11347.679704653108,12162.809460547727,12741.026050390326,13660.182035730755,14182.919001609578,14776.755697419236,15300.7693016596,16222.377320551946,16859.386124682038,18152.305616732647,18914.504566372038,19804.730800778238,21108.971840142764,22114.377980059613,22902.76031114838,13502.732396453584
2020-05-05,131.9520784623349,139.7712909106429,152.3418685303137,166.61867605326853,174.48105997564275,181.2082916972304,187.96054592258443,195.58837077190867,200.59485441607023,204.44131718813463,210.1737215420378,214.0891869249178,217.74792007415647,221.49636291166252,226.14372534368596,230.18386411261835,233.90700710463716,238.2286098947122,244.71897477629736,254.39091407254858,265.6482757787163,276.8997428284904,288.82263612073206,211.50418349131795,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,8244.0,89483.48907873861,102292.09293202288,118108.06088735198,140096.03845373623,156488.63142936898,171174.3068577774,183002.6405633241,194739.06914864876,204004.95156283316,213907.323154122,224135.25220387522,234559.4372612018,242737.42680123087,252690.53564521193,258676.1540998905,270410.87640602933,281210.0514424648,294131.3343738825,306291.1412740324,320023.69862009375,339598.6533554774,354741.7147062912,369906.3514485222,231869.114293798,3780.693019030642,4607.5892948072005,5493.095592895894,6920.375812162063,7898.695099532501,8835.997636119184,9700.805182094193,10436.179117558273,10968.285231897717,11844.241062816593,12447.152686595837,13400.216123623344,13858.502428985648,14450.602084198526,14958.669841171957,15893.35214481048,16640.975639291835,17841.45830378744,18673.35844577373,19616.079985543773,20847.977182575625,21814.078697800975,22601.185465114842,13206.950939349072
2020-05-06,124.67183061586974,134.2561869068051,146.34589357922806,160.40320870262872,168.74623793265343,176.15371605033835,184.1687537803629,190.6333568923827,195.14462557349353,201.19392770172377,205.16421940669542,209.58687525682782,213.09892738081578,217.2382089596428,222.69708305430945,225.83782124382878,230.62790973258103,234.67108074636118,240.95309761610068,250.8984459899649,263.45103183608734,274.7336315148529,284.3815283972785,207.15743272843315,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,8549.0,84366.14185835235,97027.98037165799,112601.73739030818,134560.82061110355,150716.67209321528,165429.64559184655,177424.14023267536,189002.4617134116,198237.10205019673,208498.08423009596,218690.95348274906,229653.56995610183,237684.35200976988,247613.3119171128,253670.60285141028,265766.8611264711,276583.3456851097,290334.11274614907,302653.8548165052,316516.26364118233,335864.93663968844,350769.1868382727,365495.29300423316,226882.95704871614,3543.427846603544,4370.742063761179,5255.2148423152485,6645.698043783335,7587.375144868186,8562.246519714476,9406.651152390388,10121.529246258922,10617.485801106714,11509.898862671676,12159.778220075836,13108.423906481321,13604.2677307055,14162.473177262054,14618.084728395599,15567.921094225245,16345.032077491414,17573.012587993733,18466.875226709897,19433.023375075823,20584.53776925981,21421.210200625505,22297.15648101958,12916.66776969556
2020-05-07,118.55239040379014,127.89524440100053,140.73446506632988,154.06884691002202,163.5861883286117,171.26054407958543,179.76075557726398,185.27720259053524,191.38709078438558,197.01567947985419,200.73775403955136,205.86281588359242,209.1564727622376,213.16837131400263,218.5257788088718,223.0969255326304,228.05373840824424,232.01730683121957,238.15175650776155,249.11293291501661,260.32382299423125,271.3768505478213,281.2741077163978,202.87754659378552,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,79549.19306065654,92016.4375703719,107390.18999054201,129215.27360288426,145188.84558060055,159859.11079280614,171984.6953236441,183404.56325953023,192549.68360620982,203154.443877968,213378.30819019862,224769.39446243958,232741.1609709548,242584.16799957154,248731.2389139554,261144.87728632684,271965.4116879308,286503.4534640908,299014.3500811851,313014.3228170243,332058.85540491994,346740.8162339835,361057.0719975836,221991.02607875632,3321.6209696263363,4141.252214725412,5032.402199899937,6381.752632579414,7312.790716403463,8293.216106530654,9131.360859714494,9821.217167743654,10293.571500476244,11173.425357705713,11890.867908530106,12806.850877089339,13321.167967242494,13877.642598003391,14330.198010004679,15246.017415832,16007.60975899229,17325.656317675235,18246.565713193857,19246.717240886905,20341.65296031477,21103.938435381544,22020.61881920034,12631.806649309654
2020-05-08,112.72993206168053,121.92231869140123,134.91040529177923,148.0652022106056,158.33909415224352,166.23980703019538,174.8432998615624,180.53627656306574,186.00577273869834,192.1192677050346,196.13347387194347,200.95368723224993,205.54779521927344,208.88908686161346,215.13233138815133,220.1282862624773,224.62586380475042,229.388202870251,235.69463117107026,245.94864214838887,255.72151551460865,267.36567766207645,278.3525815089332,198.66839747981567,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,74987.15194865735,87270.17738648748,102433.3618796874,124071.74182146112,139815.4378160825,154411.72963330906,166707.59241300868,177980.1986056387,186979.39901171322,197888.12114209041,208277.0909573089,219907.66811680899,227766.8279825655,237595.02919625095,243850.5173029711,256557.76012428734,267341.8015701012,282636.7312138025,295328.4991668635,309423.1436961666,328182.3510783552,342543.25077700964,356610.8355781401,217191.35789910122,3114.356842203002,3926.0117870309546,4798.702810353717,6125.961543566637,7009.270473805552,7976.722066641561,8877.295276716199,9509.328598242626,9998.445903124366,10850.650859126066,11629.948233224985,12512.558830799688,13017.458665773842,13596.291599413824,14049.496045697424,14927.852656451858,15697.016225782016,17139.429325143905,18014.8641154498,18987.049182542734,20051.083940873305,20741.979723692315,21775.699369828006,12352.287039478084
2020-05-09,107.1915114191433,116.55623169248167,129.24255321433876,142.33563225192282,152.59530791550654,162.0045757082493,169.63265320223675,176.1890931585571,181.3756787079278,187.25097768684947,191.8149056410987,196.78306415707237,201.4927705967949,205.91567386425734,211.03567781863418,217.07516449375498,220.80031573170328,226.17852222409843,232.52198103005512,242.26517636050863,254.224925321829,264.8404949201374,276.2052717439098,194.5316910537925,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,9116.0,70619.06203097978,82773.29735873314,97680.89033521817,119128.33071291796,134633.45999679645,149132.86622032092,161563.80392477498,172733.55922223837,181553.7540542232,192671.1041238309,203297.06149549736,215104.1630005862,222844.93562929286,232620.65046891174,239109.61781385797,251949.3766525495,262885.1528295793,278881.324320765,291654.3777710716,305837.4337525107,324264.6715700901,338276.6730756762,352216.3684542894,212482.023083705,2948.7002755781514,3730.2420202106205,4576.128123368892,5880.479174619615,6737.803677634513,7682.772925052828,8603.672578940814,9216.900954330446,9708.99459607156,10536.038960660784,11370.443390598735,12229.335137466855,12689.886066185534,13276.58523884761,13771.948682379107,14613.750176620142,15492.864432431656,16899.579631008954,17727.88907828076,18688.762758575525,19781.562960324132,20460.28012647729,21485.452821811516,12078.019365536726
2020-05-10,101.7789129570015,111.23172088991969,123.21572971645165,136.93971410642064,147.54077322167788,157.73641552942863,164.6964067031377,171.73373379562727,176.54815867366486,183.43019305023566,188.1346343582053,193.4257456393604,197.4509903894467,202.37585775231616,207.73371782383572,213.3867824717827,218.36593003037294,222.21325182931173,229.3814114477273,239.50461087978482,251.9263739464776,262.1748744903332,273.9034966117677,190.46801944478023,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,9256.0,66467.94505129464,78538.16018299991,93121.20284728368,114386.70787060272,129631.2607055764,144010.78084324906,156577.91464590328,167693.8369374351,176249.9426265849,187552.8565584009,198374.89349766914,210501.59023954114,217998.5100846931,227747.26678184513,234402.72839329648,247266.81654088874,258460.23746713088,275120.9990861297,287835.1662771313,302234.535603808,320345.9993344196,333978.11153815966,347860.2910900179,207860.89474172355,2794.3091357755716,3538.67507987534,4343.952576643796,5638.087874312934,6473.099164474978,7434.841226120276,8326.162358412266,8964.635035250029,9428.688165793046,10229.370114610176,11090.601542340604,11953.454939455594,12372.598836126726,12967.229631962688,13497.509708323496,14304.74607209451,15198.76784104449,16640.81831107398,17430.84471547355,18474.084320217735,19498.159076367447,20223.832017990124,21186.526855498938,11808.92405121211
