date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-18,1.272987129639715,1.616442223266546,2.1847258751259857,2.962454423615202,3.6049608798025994,4.202961329738887,4.744605015923882,5.339008960533847,5.892091080835426,6.412246367723575,6.912509261176264,7.5327259872618235,8.117734715237809,8.738007671556018,9.375289533339657,10.017584583677678,10.750334362147733,11.570403286036182,12.608972130644194,14.158317658083032,15.831176942501369,17.490974981977452,18.763746711397907,8.045568429105572,298.31346565758076,311.67733986869723,330.9037050769994,354.14847638242895,372.07794648066147,388.0644222358949,402.7091522983085,415.37114390496083,428.0073712412592,440.7964523195626,454.261683149222,467.96379300110056,480.66971673820854,493.22107862303125,505.95749032437107,520.1499775820124,536.9280567128367,555.2173894333985,575.7128216605465,598.5450128644686,625.3602711490616,645.840784603471,665.2601933660528,471.3620245231123,1211.6726150661307,1796.1351747367735,2448.1674163237585,3742.7102085400766,4800.339887661699,5866.793424601514,6925.365809186427,7971.474038484514,8955.324529660807,10097.721443560848,11448.440247350962,12749.82565231945,13850.508045554096,15113.981745471538,16689.378037667397,18545.692359494184,21073.37964951076,23416.652348335454,26529.21544778523,30908.125157690054,38306.900370887946,43961.17499981464,47083.01196127328,15215.82620799019,62.09294211296868,99.51129110368107,136.2504384893992,223.20181104348924,291.7159437066241,366.2138442008496,444.8541436111887,515.6660310329336,584.5186295756465,667.8062232274829,772.4656618441528,862.8502148292026,935.577087286156,1037.275379505127,1146.68117793226,1281.0360013140373,1468.124979246045,1634.0292915950788,1888.423060130971,2197.6882193826323,2764.3630782776454,3223.9213225749077,3444.1891186692305,1052.9797435926846
2020-06-19,1.2377493736749574,1.5973968681497652,2.1426271602764095,2.9290866506461115,3.582918968937605,4.177001484534526,4.735119598946495,5.371115141952761,5.88863759398783,6.449798881600172,6.966219799739799,7.5988914258173095,8.182732730963886,8.835217159802468,9.508226036286018,10.180264037580843,10.967416209955982,11.80211935467757,12.973435622291149,14.514471726250612,16.430149489986785,18.21042033776092,19.53101726408778,8.184619349226645,299.55121503125577,313.274736736847,333.0463322372758,357.0775630330751,375.6608654495991,392.24142372042934,407.444271897255,420.74225904691366,433.896008835247,447.24625120116275,461.2279029489618,475.5626844269179,488.8524494691724,502.05629578283373,515.4657163606571,530.3302416195933,547.8954729227927,567.0195087880761,588.6862572828377,613.0594845907193,641.7904206390483,664.0512049412318,684.7912106301405,479.54664387233896,1171.5470941763779,1754.4307546336931,2391.9235562640897,3689.8929359294416,4745.192733832075,5823.472455641917,6891.918509604657,7945.351162727064,8935.969750312179,10099.516464123306,11483.854068189961,12797.938503178651,13899.684555778236,15197.177125782706,16798.790241985385,18685.7015054336,21285.010627223746,23663.883649685537,26876.384964115656,31327.474633645455,38957.781297622496,44805.98583098217,47973.03097563729,15342.974045548792,59.531175239232915,97.14169175597272,132.38005256020358,220.12325048361294,286.519522602126,362.2279182696784,439.36399469122375,511.74100126715666,582.0085265185784,665.397473313522,768.9463701642235,859.556990230946,933.0973205160271,1035.2124503625416,1146.101418545339,1275.3920683582103,1460.393275571894,1632.7163972494375,1884.997260515334,2184.7191127713495,2745.7727274560198,3215.9635346960067,3434.145341855995,1048.3926083188262
2020-06-20,1.1973767138108882,1.58132644035924,2.097233786462682,2.8968270513626337,3.5658227377769176,4.14225218634202,4.749140248887628,5.377117941496889,5.901695231135675,6.4811033188161185,7.005149613468084,7.67853025830774,8.278587640149482,8.953469045458188,9.639393824169844,10.327699140786367,11.156586198009707,12.036746830790024,13.258349535206106,14.985289547961036,17.037277837489178,18.955717452223155,20.325468306356566,8.326870503428003,300.7485917450666,314.85606317720624,335.1435660237385,359.9743900844377,379.226688187376,396.3836759067714,412.19341214614263,426.1193769884105,439.7977040663827,453.7273545199789,468.23305256242986,483.2412146852256,497.13103710932194,511.0097648282919,525.1051101848269,540.6579407603797,559.0520591208024,579.0562556188661,601.9446068180437,628.0447741386804,658.8276984765375,683.006922393455,705.1166789364971,487.87351437576694,1131.5370766903907,1712.7344168353266,2335.956844378077,3637.250782964489,4688.790912486496,5778.982134430058,6857.360420542675,7915.569457181271,8911.46093734575,10094.068478026253,11508.281070580153,12836.9538966877,13937.429185074863,15265.541656928202,16891.719541571765,18800.123197727902,21466.132102180112,23870.363716885942,27182.078610525044,31678.778548822316,39511.52062983476,45547.55847775655,48751.17993037458,15448.256939293962,57.01100835236051,94.47094064273976,129.04134286163898,217.34237536238405,280.6661892060737,358.46567784643696,435.98177814910684,508.5815448889585,578.2771010823755,661.8377369020345,765.4560661151357,856.7695525270253,930.8717836071052,1030.3079091097748,1144.5886234267168,1270.8713457033639,1452.1232688535842,1623.5075898566479,1879.4031638418817,2169.2596424302046,2723.9602693039906,3204.3955365899656,3420.8115917871355,1042.8447370588358
2020-06-21,1.1579256663467465,1.5454005527299912,2.057168779911809,2.858024904479681,3.529847808073265,4.118702077817025,4.734156373912088,5.398043631164453,5.938263257944643,6.535270632139765,7.073297327587863,7.755663829249204,8.372907609376846,9.08013439755009,9.79566598749867,10.520097247568643,11.321081400214979,12.356083190823574,13.593124016534572,15.399899020856083,17.713440830228834,19.721903356371865,21.14730816712372,8.472261736540554,301.90651741141335,316.4014637299362,337.20073480365033,362.8324149889174,382.75653599544927,400.5023779845884,416.9275685200547,431.517420619575,445.73596732432736,460.26262515211863,475.3063498900177,490.9968785144748,505.5039447186988,520.0898992258419,534.9007761723255,551.1780380079483,570.3731405210174,591.4123388096897,615.5377308345783,643.4446731595365,676.5411393067664,702.7288257498269,726.2639871036208,496.3457761123075,1091.6196046335826,1670.6815107495531,2280.4325369767466,3582.439228080417,4629.272181644934,5730.607228105619,6820.176702759323,7876.8785166749,8883.884432980907,10084.015642960709,11522.06164407864,12865.478003035685,13961.379294823775,15319.006710605121,16967.269084685373,18889.87536740359,21611.58923916497,24034.703518320093,27444.032301193292,31968.778081244585,39968.50316180746,46179.08584509029,49408.461394586964,15530.27297232554,54.47676681622579,91.5821971128796,125.53677275615388,212.96707862349743,276.35417091409215,353.57114943216664,431.5224026186293,501.9690984287952,574.4628236283276,656.8050108290687,759.9321513646192,853.0475766697366,927.0458467239853,1026.3379017396917,1141.5386461632686,1263.2115847271054,1448.2569432468877,1615.9151910798873,1873.5231817713818,2152.713404599441,2710.5738563116083,3188.305698522342,3400.8555715674493,1036.1049082623379
2020-06-22,1.119667201002597,1.5010726261581504,2.0278516943199216,2.8422717957213277,3.5319193911716575,4.118165186769678,4.738862815099768,5.400722333498725,5.937828206347039,6.557418353695997,7.118273075673099,7.829560841017584,8.469248146366752,9.211736116188389,9.890493780018337,10.730899277080086,11.566520392183612,12.651704570000192,13.979145963885971,15.869668814859963,18.409656426204187,20.509141011953844,21.996986536631873,8.620815118774221,303.026184612416,317.90253635609434,339.22858649797024,365.6746867846387,386.28845538662097,404.6205431713581,421.66643133515447,436.9181429530737,451.6737955306744,466.8200435058146,482.4246229656908,498.8264393554924,513.9731928650656,529.3016353420303,544.791269952344,561.9089372850283,581.939660913201,604.0640433796899,629.5168767984642,659.3143419743964,694.9507957329706,723.2379667617807,748.2609736402527,504.9665912310817,1051.9346175801475,1628.2745238820607,2224.6702315084185,3527.218978551864,4566.384628999673,5679.66397507667,6779.9613884195205,7834.200465284004,8850.711465103224,10066.843487706363,11527.053114053226,12877.208110457963,13972.551379557677,15360.173494740906,17015.73639570096,18948.576251671693,21724.115831873845,24166.94251579739,27658.042879872373,32194.868321181784,40327.657823003974,46695.728629869016,49940.381571669655,15588.10528322534,51.978126807683125,88.30827159481136,121.65382587685986,208.41835890193673,270.4335222330545,350.8799970271488,427.7815422432415,497.2478431125639,568.6405301461372,651.4606462958039,754.4278095498182,846.6791695863936,921.4812862561946,1022.8222008382425,1133.8036569320932,1252.3738094288997,1441.523300213482,1609.1844907836728,1865.9496649302525,2136.7051565456713,2696.279809313251,3169.0290065778277,3377.5577173697484,1028.5281224437504
2020-06-23,1.0825468110140872,1.4716489877583003,1.9822796164640153,2.8375552684793846,3.5117809870168113,4.10512808518866,4.726510923804042,5.402936221030392,5.9585804044821895,6.593991794907555,7.188927912657872,7.8828929228553655,8.564252401561992,9.321646944493402,10.045488687535771,10.90555025208836,11.79120631408267,12.95893794045289,14.276786794585428,16.231770888381003,19.06079455504492,21.32908531445163,22.874340115968327,8.772417352767642,304.1087314234301,319.3741853438527,341.2108661144343,368.5122420531181,389.80023637363774,408.7256712565468,426.39294225895856,442.32107917410406,457.6323759351566,473.41403530072216,489.61355087834863,506.7093322783478,522.5374452666275,538.6232822865238,554.8367586398797,572.8144875371167,593.7308672272836,617.0229813201428,643.7936635930496,675.5461128627774,714.0115902880154,744.5670520762324,771.1353137562211,513.7390085838493,1012.2351270230029,1584.9163791386163,2167.362051370288,3471.2151718641107,4499.098973342865,5622.59946195587,6737.2999475128745,7789.497322030729,8817.453394941316,10042.587548858217,11518.994393263427,12876.295404101998,13968.96435317651,15389.60608832215,17042.890003446744,18983.45541972798,21794.230681911708,24257.156903499912,27822.81941641825,32350.94939857145,40585.9650553064,47094.746944890416,50344.55042643609,15621.287929548758,49.52938290719555,85.00881336404275,117.93929236309737,203.56866222846622,263.61455551704614,344.328091217615,424.15390617529084,492.2516321078777,565.0216504200818,646.7465349504771,750.1811470355723,840.1997673252632,913.3218648978931,1018.2835767400808,1128.952787897456,1242.675867240515,1429.0830650031717,1601.6025369668707,1857.2602701937853,2119.920836298665,2675.767662669515,3147.7807724474196,3352.224315320852,1020.4023281869767
2020-06-24,1.048349616095649,1.4427121082026015,1.9454615693306554,2.815811206272568,3.4823858338788813,4.100660155260964,4.748629045357302,5.382144423424352,5.984346118971943,6.58634894038579,7.228492201239834,7.969602492843909,8.683009742492034,9.434862366043335,10.12007391459788,11.051583542023462,11.987667284949412,13.279945184340342,14.652357411934693,16.725701533849787,19.72728920137201,22.168837753800865,23.778841018273873,8.926900268038365,305.1570810395257,320.8168974520553,343.15632768376497,371.3280532593907,393.2826222075166,412.8263314118077,431.14157130431585,447.70322359752845,463.6167220541285,480.00038424110795,496.84204307958845,514.6789347711917,531.2204550091196,548.0581446525671,564.9568325544776,583.8660710791402,605.7185345122331,630.3029265044831,658.4460210049843,692.2718143966272,733.7388794893875,766.7358898300332,794.9141547744949,522.6659088518877,973.2689372671521,1541.0987329275304,2109.28829879998,3413.6654073850586,4426.266565481077,5557.631497478724,6692.135744815947,7738.538902935259,8778.616185125175,10013.38496604775,11503.997672451398,12864.63131336771,13957.067013029104,15400.346555429634,17055.63144760245,18996.94810232114,21821.95948415561,24298.308974888278,27935.798840999298,32435.49133729111,40737.96320713773,47375.14460067215,50620.08089397501,15629.668093076973,47.13034043885515,81.76642514555795,113.81263291323816,197.90934817268774,256.2054650125519,336.91398862692813,420.1629253192111,485.45700390962605,558.4863319562995,642.6405963594557,746.0105995176116,834.7618093877221,908.7581392298761,1010.7556532873019,1122.3512832959136,1233.5470064680808,1414.8897994796553,1585.6477382542548,1847.544156154743,2100.2909524754573,2646.219199705592,3124.8148469412786,3325.1318639097235,1011.7721960360476
2020-06-25,1.0210859742705438,1.4139085702436653,1.9231343412568358,2.7685832670859507,3.458293451152875,4.073317506170114,4.730845011507839,5.385199267106281,5.984611973253185,6.605300772232557,7.279084960602951,8.014427519868095,8.78363897346805,9.481510580989044,10.23823935348671,11.207098234124233,12.269535823615227,13.608559738057806,15.024447551480094,17.24374044482378,20.407620812474498,23.03352892265999,24.70948548394958,9.0840476652069,306.17816701379627,322.2308060222989,345.07946202502177,374.0966365264766,396.7409156586695,416.89964891797786,435.87241631582367,453.0884228646347,469.6013340273817,486.6056850133405,504.1211280401914,522.6933622910599,540.0040939825876,557.5396552335561,575.1950719079643,595.0731693132644,617.9880703358483,643.911486242541,673.4704685564644,709.5155548414509,754.146500301862,789.7694187526932,819.6236402584445,531.7499565170947,934.6843575374733,1497.0548076239356,2050.788451212273,3353.155293744123,4348.816013411284,5490.030247005139,6644.819372911574,7681.74000397839,8732.658055200809,9973.50672374115,11480.85197779163,12839.806320062358,13932.383699934675,15400.751868446154,17053.620484937434,18982.850595073003,21807.95562903848,24304.39443040722,28002.242968738108,32446.628988438664,40784.88196244466,47538.177956477506,50768.50950014123,15613.494551687487,44.780488835425544,78.64940691059562,109.70569087716204,192.41867426955508,249.04503182199474,332.40251172710043,416.65998303865604,478.7831278989915,551.1120896966061,636.7876245682354,741.8666669673114,828.6301954923707,902.9917448837951,1004.5946705156313,1116.4095500956882,1223.498823860185,1402.5095790846399,1573.7962203660347,1836.7154831609669,2077.7074489323604,2616.580085036398,3099.993343862492,3296.1385088764864,1002.611565548584
2020-06-26,0.9942822065556547,1.3853952223721628,1.8830317635629246,2.72532518061428,3.411614053633594,4.048573934088987,4.72462982339141,5.37560799600598,6.0237083017687025,6.632532001017519,7.347426659858269,8.14132339905181,8.860167610867169,9.525719315773499,10.381284944872878,11.37898844892623,12.534858242896446,13.916145972855656,15.44863167331857,17.782425543152435,21.10498499663515,23.920757518842116,25.66364439910369,9.243336516644177,307.1724492203519,323.61620124467106,346.96249378858465,376.82196170709085,400.15252971230314,420.9482228520668,440.5970461392151,458.4640308606407,475.6250423291504,493.23821701435804,511.4685547000497,530.8346856901117,548.8642615934548,567.0653745493296,585.5763568528373,606.4521577621906,630.5229285787448,657.8276322153965,688.919100229783,727.2979803846034,775.2514852984972,813.6901762715354,845.2872846575482,540.9932930337388,896.0103505341831,1453.0727794217673,1991.5817305319651,3291.483065594577,4268.97016234247,5419.848379901014,6593.767818958469,7618.180500971248,8679.366722566687,9924.796305132215,11449.57746189314,12802.797393086883,13898.217693743281,15385.912896345857,17038.582083671135,18938.993854410626,21755.1201978381,24276.30429585214,28019.198739903557,32387.49353315156,40739.05534565379,47588.12869847672,50794.62164106518,15573.510160366182,42.098388913663,75.98001740924917,105.21732031207672,187.97829304830225,242.29244437349206,326.43389900518645,411.6170226059283,471.7624363560728,546.9930216967233,629.9359036326057,737.3126024453477,820.8953573870967,894.1300048857228,999.1684763926511,1109.818194416898,1210.5340998788097,1386.367993799425,1562.4140791661953,1822.410733476135,2055.226789953719,2588.606312872852,3072.9187556354354,3264.8253881710934,992.8136079498196
2020-06-27,0.9679236029230537,1.3586606715107956,1.845357649186007,2.694379841985368,3.3756688179577585,4.027690111036949,4.699879970918217,5.385132153595678,6.019101088925558,6.672505492750578,7.417402697693879,8.17761561342726,8.956352173943062,9.63370350025316,10.521536926964409,11.606056882311824,12.764713996588148,14.225966099615746,15.779486248087295,18.28456285418881,21.8789870346778,24.82659133065803,26.637043426695254,9.404009615571669,308.14037282327496,324.9748619161819,348.8078514377707,379.5163415490763,403.52819853026085,424.9759129631037,445.2969261101333,463.8491630142364,481.64414341807594,499.91072250710863,518.8859573977436,539.0123013035388,557.8206137673978,576.6990780495828,596.0978937798017,618.0582146445024,643.2876425753329,672.0535983150123,704.6985864778703,745.5825432387923,797.130472333175,838.5167676021935,871.9243280842435,550.3973026493105,857.9140071904585,1408.939910170855,1932.33342344443,3227.765382284939,4184.86567487986,5349.814094530157,6538.307283375376,7550.352713997148,8620.593142443075,9870.756249850056,11407.82223010136,12752.292100874081,13851.465275761111,15356.02580518333,17006.497433812256,18871.594394990738,21665.26507549944,24208.927569437612,27988.12082085063,32264.18044172415,40611.55505628833,47533.720023592265,50707.9608630064,15511.236216788588,40.06654786134176,72.82039457499552,101.05137614931652,183.17726654126693,236.03575441123854,322.3465980892515,405.9444821833306,464.3711534684168,541.2142981745953,624.7994938096888,729.1422763378929,813.3180456574412,886.5820246289329,992.053026350343,1100.2523311946961,1200.3718936634634,1369.770977673486,1550.998405575157,1807.1343807578257,2035.292753430644,2562.3534877027746,3043.678989447473,3231.291888223941,982.4029720513843
