date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,36.09914613866351,37.77571291335938,40.31126953049185,42.034287451324836,43.37967775020357,44.374052011124014,45.712959047611484,46.788824119473,48.56130906983207,49.29791331049553,49.97032399776627,51.109471239656585,51.55876816292197,52.48711824449407,53.029028315989954,54.157226774820344,55.224721646070684,56.36054914368507,57.58884792959819,60.12215042265637,62.60528244082315,64.28291944675586,66.4523421365957,50.772423243033295,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,27320.39114340095,30663.874360569942,32532.927862193115,36981.429807272594,40759.51043722688,44514.941665923834,47188.353673185775,50102.74212761488,52775.76919950146,55089.392170476174,57945.47497221085,60849.30450120941,63338.84161884588,66066.71629699584,68692.81456560935,71993.65726997404,75474.60884836977,78386.07285870964,82546.19216099515,85852.20511811602,91558.67680986025,95323.86728075484,99451.20220217216,61265.60651272678,1241.209042148719,1385.2483643719333,1536.8907738398423,1814.646652764935,2103.6223711029284,2356.3643552858116,2580.2424017539784,2788.614622259265,2978.048715415827,3180.6482522802935,3391.824752250527,3644.226274387135,3835.2829617969333,4091.3959174094152,4260.183400603625,4552.249188338715,4857.740161349663,5119.8235759524905,5436.469041192439,5706.821737923525,6088.137291414743,6402.561479344982,6654.704399674938,3711.98604182664
2020-05-06,34.62895656715928,36.20775768566688,39.36338118359017,40.9899932633971,42.227750366759246,43.3027944322024,44.822233430453515,45.807044896420095,47.72926211280696,48.32612767445381,49.33919779586634,50.24316936218406,51.00027443315609,51.7983977550389,52.33439845276463,53.426984089674,54.562928350689624,56.265237635552786,57.18696657863454,59.59276682332232,62.242700848857595,64.13929019381297,66.47482265756786,50.030139717842545,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,25997.53571693739,29153.711453604454,31060.15569935323,35483.8186841929,39344.67010203397,43120.83327014436,45906.140352582355,48882.01797923978,51555.09849680762,53997.735228874226,56935.86078371407,59969.091668483015,62549.979502788716,65342.20700307231,68030.78094689289,71508.51899671787,75096.97247249566,78136.04961919558,82433.74414623622,85787.18944639553,91531.1204162859,95446.40758076671,99464.03141888141,60428.86662516449,1183.204074694979,1310.6481049898744,1477.9241856015651,1745.4766870426636,2025.3022164226136,2277.7342350455174,2503.2919091121717,2712.7718659922202,2914.057921170277,3129.9543250600664,3346.0158409215373,3604.9081232313933,3810.6681553042044,4047.2924581536527,4212.450737859302,4513.0807814672335,4824.0013463067735,5102.8459069052415,5436.241772460269,5688.235553414436,6094.998973564949,6412.358962342824,6645.567892939241,3665.6964511089263
2020-05-07,33.46817820511951,34.91234440289268,38.24777759412593,40.01861744973003,41.15275404160196,41.93789867712433,43.74952231580143,45.474062279333474,46.67715747528758,47.61408456464389,48.49089291499898,49.670315996632866,50.42338336975359,50.95312864921296,51.65694905730917,52.69836883786728,54.1354344802127,55.77276828947295,56.5396093652895,59.17519618583696,61.94905373098448,63.75864406914614,65.85439032224951,49.28473183270201,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,24748.631210317166,27685.82521806634,29662.31548584136,34053.26753360426,37987.68207223527,41772.040415370546,44663.88356669029,47673.96886385299,50359.17241926206,52931.67634742393,55921.44415822142,59101.5220697232,61730.98556735297,64632.84569261869,67384.38746523202,70994.21204843768,74705.79213966656,77916.91758803441,82306.46372585534,85730.21193507942,91493.50187727681,95600.96104380916,99446.8262352315,59613.72813755402,1128.2567713524857,1242.889439954624,1421.2960344849926,1676.802992391079,1952.580080775964,2207.5092416266752,2436.5367947896825,2633.511623317977,2848.6937635056493,3071.9043589474804,3287.4945565633716,3552.1819125093334,3731.362611148417,4004.747594363701,4174.468131116677,4462.330002428892,4788.066297757466,5085.470668448027,5423.051757981921,5681.409563139418,6085.309575315919,6421.464210794955,6628.487757862042,3620.4392107139
2020-05-08,32.29310899191853,34.36855939437562,36.59753207991946,38.53892234185484,39.98548338860156,40.782668709176946,43.094304065276496,44.67487921559471,45.755454478505364,46.32199010743919,47.847136808068875,48.79217748727595,49.55006519961999,50.209976218541655,51.18627714928643,52.271234663099904,53.892764471895596,55.35026853564572,56.24198420816483,58.62122416972773,61.571483267748434,63.59514059130498,65.75064678755611,48.54180895861191,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,23555.89625328814,26271.37170742813,28308.561638305866,32666.38035843504,36673.813805614336,40452.979091571586,43449.578371309384,46506.21499612261,49193.24149096798,51915.18238085319,54916.57922358744,58238.55277200919,60924.44649890222,63912.43962257827,66739.76205591075,70462.00226886739,74297.62020763394,77700.43518247237,82173.48333727426,85689.55648477355,91444.41132090936,95737.61877364942,99440.78497591172,58819.29474364899,1076.0971471882194,1176.3937653358503,1346.1269757036164,1610.7295415775445,1874.4839313646191,2134.6580824407797,2370.816979325371,2569.4382908446,2789.0871528798525,3017.8114336887334,3229.14238562078,3494.9248844126196,3691.323337535377,3943.4105161633693,4139.178660239332,4434.783086550208,4762.406000997431,5067.68056741488,5409.424815679168,5673.627749574026,6074.43627729252,6429.829943332611,6628.526044326402,3576.1104287582384
2020-05-09,30.665261797756816,33.16084001347399,35.151336238320205,37.36892443400391,38.679875756664664,40.03987037621664,42.34455730485206,43.44523253861465,44.747538598319544,45.727031013060916,47.09330779050216,47.682683888177024,48.8690901576299,49.60516546480274,50.80720869895952,51.804564016312334,53.14327513072667,54.98204514529921,56.27983921423148,58.15555938919831,61.49203415148366,63.564074114980784,66.01020821197866,47.80580179534728,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,22405.76285539064,24933.640923397208,27011.535442662775,31341.65003325508,35403.6975393375,39165.63487926894,42260.66668709388,45330.30413115589,48065.38667272215,50921.41414848078,53921.89680426227,57343.379356821475,60138.59352975988,63210.6306487626,66099.42974734004,69880.10650296556,73914.414118838,77481.12304038333,82041.85691103604,85631.4037983451,91391.67846480903,95884.12850070916,99463.76817014557,58044.627816621825,1026.6720596149066,1126.4623154422466,1279.978205074209,1547.3419334432067,1799.687599736815,2058.4107861973953,2290.775343720071,2500.320453707979,2725.5662892335986,2950.915386076101,3174.870023410095,3426.8561720552884,3651.2464412176496,3899.489135019411,4099.705552588932,4383.153689327425,4743.609924117694,5055.385265839275,5405.023580035715,5664.899734986103,6062.503990627508,6437.417931854909,6644.687870028104,3532.657939535774
2020-05-10,29.16316341070853,31.898813104210465,33.89598813185461,35.946431719161744,37.31415829483342,39.468130345770454,41.111371283533074,42.352176299308724,43.891279391649725,45.28569982041985,45.93832266534827,46.69506448084685,48.34690606341421,49.28997723695551,50.29346668387491,51.25783885395951,52.58305009706036,54.54905605406945,56.23428516284413,57.67691728348024,61.521767847919826,63.48603066418855,66.26067991763894,47.08013626175603,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,21304.264781100428,23678.956928250816,25774.818968500273,30047.952945027995,34160.94093649165,37932.5993343477,41103.42751234758,44182.53068374895,46956.986700469366,49935.64455304996,52961.9134031905,56463.409013789525,59356.94511242217,62534.87680553476,65459.67883856356,69266.04093666913,73536.98062962998,77244.45029635672,81915.32927342149,85577.30762661109,91324.27870023085,96014.63458838029,99516.36461513984,57288.79255182328,979.8603769740815,1078.8406402870762,1213.156403940416,1486.584303927259,1727.8770064787968,1995.66841983449,2224.790553707648,2446.196203525955,2653.2805924215972,2881.825654012931,3131.9097418950128,3365.428797629247,3597.9781795526696,3867.5634769690405,4060.020250573383,4331.440751215796,4717.012274255138,5034.305292736668,5403.149948359213,5678.30889361729,6049.679772254771,6444.19968051446,6659.840519818547,3490.053222309084
2020-05-11,29.68875646345332,32.843482527604614,34.67145649275585,37.06742076014517,38.76594135861467,41.40666093194436,42.720365022466666,44.268724611063185,46.02187924275591,47.47189030535856,48.312793054385686,49.28396412875271,50.85427426397367,52.37153726326424,53.22262287703024,54.484211167358225,56.051443456157756,58.255066318838345,60.16042495057727,61.654310968137295,65.68545844448863,67.89005250475566,71.17695504714872,49.630088580032584,1673.6887564634533,1676.8434825276047,1678.6714564927559,1681.067420760145,1682.7659413586148,1685.4066609319443,1686.7203650224667,1688.2687246110631,1690.0218792427559,1691.4718903053586,1692.3127930543858,1693.2839641287528,1694.8542742639736,1696.3715372632641,1697.2226228770303,1698.4842111673581,1700.0514434561578,1702.2550663188383,1704.1604249505772,1705.6543109681372,1709.6854584444886,1711.8900525047557,1715.1769550471488,1693.6300885800326,20259.787159725514,22491.715138872416,24601.29011709537,28813.645354155393,32951.2332405253,36735.92145242976,39988.753266420594,43032.20673582802,45881.86053364872,48945.85599168576,52012.629904924834,55605.329055055656,58589.77500983898,61896.15798995571,64792.06845403829,68643.88645256899,73145.57680302669,77010.57082780416,81784.64328299009,85526.7489717138,91264.13944151218,96125.91203444463,99599.05136779824,56551.18716555866,935.4984753177689,1026.9308293130664,1162.9553040956152,1428.4365232364894,1663.5157046954346,1940.5055386815518,2176.5655287462264,2374.9395748078196,2593.999726280643,2814.4700657222447,3073.364806101184,3315.3484830835387,3564.4980664144623,3822.0516513190937,4015.8978854916077,4285.340237696247,4678.289595908205,5013.075681333067,5394.234376888113,5675.1999184386,6047.904135390577,6447.881038657718,6673.928704958274,3448.274384940138
2020-05-12,28.141758341683676,31.09724007140386,32.982844746022785,35.685003027452346,37.345529055663846,40.04694002311825,41.294731248438055,43.039318635361745,44.84677734963762,46.04226582583869,47.00839670055173,48.41296813666526,49.758267611612354,51.39673467156479,52.356625747248934,53.420502129770135,55.73910170990622,57.49570806864896,59.473609455236506,61.2265782323614,65.22623509857574,67.42368654222793,70.64262561577257,48.635793866992124,1701.830514805137,1707.9407225990085,1711.6543012387785,1716.7524237875975,1720.1114704142785,1725.4536009550627,1728.0150962709047,1731.3080432464249,1734.8686565923936,1737.5141561311973,1739.3211897549374,1741.696932265418,1744.612541875586,1747.768271934829,1749.5792486242792,1751.9047132971284,1755.790545166064,1759.7507743874874,1763.6340344058137,1766.8808892004986,1774.9116935430643,1779.3137390469835,1785.8195806629212,1742.2658824470248,19269.2617474898,21356.535375717853,23491.014962098387,27641.715637545683,31786.86375630516,35592.85772359613,38878.29111423972,41902.7458542666,44842.11001474547,47975.25582457901,51091.34867354596,54762.001320305804,57834.32609876746,61248.253589161846,64108.93123280845,68052.3407636818,72764.38289177473,76786.0215918755,81662.12961634155,85473.46857182716,91212.80031873513,96187.84726021241,99686.12816072191,55831.23121031452,893.4271844986791,976.3617680171997,1120.9544891627847,1372.4139617682206,1606.3325966401283,1883.7613393135694,2112.9706068138353,2307.57173356673,2532.101406556941,2759.586445663334,3022.1128891618077,3260.104637549886,3510.6434794008833,3781.903878792579,3966.311429560325,4253.74807996753,4648.388875698473,5012.100626266986,5393.233128234134,5673.460123958898,6049.356184509407,6421.450612624429,6685.175311007416,3407.288340283767
2020-05-13,26.600432808768016,29.857501956695597,31.281346021512928,34.34167430133207,36.387916860797574,38.82277343325422,40.06771449215952,41.64987214095652,43.75578296402307,44.769545562878854,46.13415044623737,47.50022891455865,48.713304927090675,50.48269895843059,51.5672981525787,52.93161845073664,55.10586152903534,56.60891715015369,58.76347722099888,60.9140722545415,64.80535112595284,66.53576452168794,70.30061743373079,47.665937004841076,1728.4309476139051,1737.798224555704,1742.9356472602915,1751.0940980889295,1756.499387275076,1764.2763743883168,1768.0828107630641,1772.9579153873815,1778.6244395564165,1782.2837016940762,1785.4553402011747,1789.1971611799765,1793.3258468026768,1798.2509708932596,1801.1465467768578,1804.836331747865,1810.8964066950994,1816.359691537641,1822.3975116268127,1827.7949614550403,1839.7170446690172,1845.8495035686715,1856.120198096652,1789.9318194518657,18325.53212787726,20298.983046515204,22432.488253796822,26542.137459611055,30644.988627970335,34502.43867284813,37811.320025423774,40816.84017326712,43826.863278031466,47026.6754272542,50214.053518277244,53925.9305962192,57077.22513487557,60616.59558267475,63446.26933527453,67485.46126618542,72371.24948822916,76557.68043024433,81525.66022951301,85446.67769456096,91162.91543105,96199.4177290604,99779.66854844149,55128.1642300376,849.2914878402195,930.5942609110499,1075.3120601627936,1318.7180899742202,1543.7725844256843,1830.1364230413683,2060.2552667971668,2252.3555949433603,2468.716636099112,2708.2312727675608,2972.7982764389403,3210.7893381828258,3474.3662653951624,3746.8698294037167,3938.9418363592854,4220.170784481403,4610.539053335718,5003.7174599272175,5376.637453281355,5691.953052593142,6038.029831334601,6393.864567564438,6691.7653908075445,3367.054705801259
2020-05-14,25.131334801952747,28.571649261926165,29.75484148995918,32.71803541438374,34.93821930504755,37.45596700367611,38.76512984180754,40.47119616251199,42.597193583814196,43.5718142649831,45.3069884200469,46.53093946324086,47.94145542655449,49.64707238543305,50.7760396516179,52.429284378057915,54.562103983491994,55.80102390159135,58.47207829953909,60.44766214673246,64.50381141622965,66.10080839176827,69.9674411325312,46.720868161283526,1753.5622824158577,1766.3698738176302,1772.6904887502508,1783.8121335033134,1791.4376065801237,1801.732341391993,1806.8479406048718,1813.4291115498934,1821.2216331402308,1825.8555159590592,1830.7623286212217,1835.7281006432174,1841.2673022292313,1847.8980432786927,1851.9225864284758,1857.2656161259229,1865.4585106785912,1872.1607154392323,1880.8695899263516,1888.2426236017727,1904.2208560852469,1911.9503119604399,1926.0876392291834,1836.6526876131493,17423.82650869238,19304.246506960626,21426.171117931197,25487.787521019665,29531.70804031755,33431.72685523395,36785.1630423122,39794.95087660701,42833.72116622375,46083.27686036355,49356.762499268865,53071.9116628145,56340.75207602361,59988.63965094762,62809.256055537495,66919.75347465157,71945.88815235088,76320.88923718216,81388.57012883789,85441.20614539483,91108.12420414714,96189.15579237347,99849.75431607763,54441.160941615526,805.2135137646177,887.1424560598308,1015.8449875439411,1267.1696905867686,1485.4901948115212,1778.048218319541,2004.6276093092997,2200.9319957844473,2412.3107865652382,2654.3374366187386,2907.5629270094764,3132.088739607006,3423.0967770886555,3698.325023659791,3908.982406915493,4188.981709782263,4572.805199868343,4983.693218146038,5353.981517544512,5704.215439843151,6025.140614578168,6366.487188728261,6692.087879500613,3327.5424830224733
2020-05-15,23.813749786916254,27.220307622607827,28.312986586070785,31.42263420448161,33.47694103755072,36.27871396389868,37.581425026915525,39.141284600169755,41.40161170516398,42.25895354595495,44.33740288586759,45.63521483028796,47.159058115329636,48.811265025917685,50.19069124378309,52.05730663515354,54.214861508620146,55.356636264764006,58.088475352879456,59.957148383180176,64.18314896315178,65.99505242603139,69.49665709719316,45.80048379418579,1777.376032202774,1793.590181440238,1801.0034753363216,1815.2347677077948,1824.9145476176743,1838.0110553558916,1844.4293656317873,1852.570396150063,1862.6232448453948,1868.114469505014,1875.0997315070892,1881.3633154735055,1888.4263603445609,1896.7093083046104,1902.1132776722588,1909.3229227610764,1919.6733721872115,1927.5173517039964,1938.9580652792313,1948.1997719849528,1968.4040050483986,1977.9453643864713,1995.5842963263765,1882.453171407335,16563.62130874186,18344.185268709407,20476.1139278482,24491.968852072052,28468.373035009048,32396.134662087803,35753.07871047777,38783.237130902504,41860.13656185422,45155.53671969869,48509.36971857326,52213.25566732357,55628.26738908727,59357.2407015691,62186.422086191305,66332.1955860456,71509.87695186309,76096.0900195725,81229.2036692875,85433.01594183716,91036.86288089846,96168.50470978918,99902.83400649717,53769.317243469006,762.3270942765133,839.2634374878011,972.4504880485975,1217.7122128871001,1444.8761402016926,1727.466478769905,1947.4451397216362,2144.4675387513535,2355.0211156862956,2593.580229596696,2850.973282423079,3069.0828260733165,3385.004936250053,3663.0602764674877,3881.5834063794446,4157.634154887595,4544.542901965522,4972.450762334451,5338.906717949624,5701.800245554413,6016.662864006841,6358.5601307434445,6697.669083065303,3288.734215335402
2020-05-16,22.728452985985435,25.75389183901081,26.942886992192484,30.016413174971653,31.9693431607691,34.90391148962434,36.26296484242479,38.31088682665961,40.18080613531115,41.1071712159979,43.429298209712705,45.042471688742445,46.2610286815799,47.93664546820441,49.38939444482301,51.78590224658369,53.45763382196089,55.00483092841868,57.71690630972355,59.74182987169555,63.756154888264774,65.67444223841915,69.0030726669579,44.90446954822737,1800.1044851887596,1819.344073279249,1827.946362328514,1845.2511808827667,1856.8838907784434,1872.914966845516,1880.6923304742122,1890.8812829767228,1902.804050980706,1909.2216407210121,1918.5290297168021,1926.4057871622479,1934.6873890261409,1944.6459537728147,1951.5026721170818,1961.1088250076602,1973.1310060091723,1982.522182632415,1996.6749715889548,2007.9416018566485,2032.1601599366634,2043.6198066248903,2064.587368993334,1927.3576409555626,15742.398301348643,17439.924903138337,19573.0392613741,23527.74124527193,27442.06725911022,31414.670456821128,34769.867408125865,37778.99928328695,40905.82770709865,44235.261771004705,47686.04427521961,51394.8921796701,54914.04840844229,58715.22609378424,61568.669239077106,65767.67602733767,71042.797797201,75853.74341969826,81069.17938698689,85399.83400668268,90962.04535527725,96143.33805509564,99941.48397938965,53111.51450048658,721.8283484200932,805.2477763715266,931.1837237925984,1170.2751271137113,1405.4226946535,1675.784508061538,1893.799939151075,2085.629676511357,2299.0123200068633,2551.7955020002364,2791.099313393837,3029.802587610013,3336.420422403097,3624.6474785519295,3837.9206614546733,4126.198745257161,4508.235411098482,4936.400452264445,5319.562673627618,5688.36950441961,6026.343826370667,6369.119577385056,6703.599294619131,3250.6246495998926
