date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,427.2374733948198,446.73678590631056,462.19434819285357,491.45751738304597,502.8568626563969,516.7822449967633,532.542989467585,541.6308429215501,546.1218917839238,553.3356904020953,562.0614297257844,573.4153059704454,583.3926246842038,587.7806468142155,596.9730316616509,607.665215477543,620.1533226599122,635.1743834918443,650.6164139264047,666.4611061144565,704.2389377507616,736.2991148324268,775.2360066880303,577.5358139911689,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,19104.0,294504.3669819238,316720.79599306197,337892.3484664422,357862.66976892436,375065.9126756473,390162.2218365483,402874.52401925577,415770.99713073066,428489.23980385857,441208.278961011,452874.98789417325,464913.07300008694,478040.32155234646,489008.9059131711,504980.9933180078,524438.8419248504,541097.7845647649,565452.3556792287,589358.2902203007,616746.2445722227,676912.093496378,724085.0305557596,771259.4079031344,479555.33098247065,12326.972531953234,13490.442685827107,14339.280287547905,15678.789263140534,16691.22226031019,17459.711205511732,18337.102149098664,18932.998788170375,20001.679697443484,20880.799183983083,21602.75923951859,22248.38679445975,23195.390769656373,23805.308064809706,25099.464614559252,26399.113205828242,27842.454283854935,29505.508182659712,31120.204903173842,33120.706864466236,38236.40095397252,41199.30356733654,44920.32096082965,23665.11178836186
2020-04-22,410.4899438221446,431.46136709503537,441.64077102535254,472.70519669464215,484.6875278007644,498.1476387172136,511.0794236826335,520.9817127887503,526.5755597598767,530.7149763836429,538.2692902028637,553.2832717905856,563.3645030365832,568.8727487119003,576.9877472832692,586.2313801566847,598.6107503849653,612.2232314479796,629.041954448087,644.485203450221,680.4395308617427,708.4306380392067,748.0456271295005,556.1073333872188,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,19413.0,277238.8014635863,298944.15812730347,318771.22538506705,338695.0132518213,355442.1610035701,370212.2580328279,383143.14545096224,395853.82004080317,408621.627470643,421232.73048847215,432884.9700943171,444554.8095597557,457920.6042951506,468924.5275036311,485156.99790882505,504634.1313783808,521815.894955911,546850.1118261218,570747.5603284263,598506.4907050063,660501.4040172161,707967.8624505517,756105.5549887894,460309.1639158868,11564.982651938017,12692.704023635675,13502.093548236833,14714.174491058544,15770.13718068879,16453.580822674045,17362.28061138513,18079.654302262225,18988.701113231367,19904.62527136703,20724.233717945077,21262.12853379602,22243.808053645284,22817.31958563729,24102.20364165809,25441.380503614808,26908.40527398889,28510.401612986676,30092.21362611082,32332.266386129308,37360.082174741576,40244.77910953441,43896.32023519397,22734.636235948485
2020-04-23,392.65265404790216,412.7595006182926,423.54875934180916,452.35385467807697,467.19534937419115,480.22572346187127,490.52470415367407,498.75747136998217,503.63905987625577,508.8912917466276,519.6851629857191,531.2635497973248,541.3952549621855,549.8353153724448,554.8920434517818,563.5866025365187,577.2472173125532,588.0462108623132,603.887095196081,621.4941012655065,656.760672131126,684.0131920870056,723.1918999294809,534.987803696301,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,20973.0,261008.4629179309,282029.48649851675,300755.50199673884,320340.8250318533,336596.5536947283,351206.81780915987,364126.91871209815,376563.2587563521,389565.1509627525,402341.0170092534,413685.6920822717,425054.08775982074,438655.3810313002,449570.02648572414,466023.2181911648,485703.0858278086,503442.836697706,528659.1675475519,552642.2950716303,580770.2188817859,645041.5341134109,692073.8470054544,741564.68955938,441875.58569852123,10852.092599021065,11911.524069439778,12760.766482682277,13789.201012139345,14793.3645881885,15651.558170940498,16374.205296289454,17251.41076469623,18026.499337171586,18986.999981144523,19713.697429867385,20451.275491038687,21306.237166093364,21869.03049719605,23167.35604017018,24446.3030378746,25922.257564483203,27588.266174786662,29093.79427981364,31293.964016488433,36660.31525781742,39303.54746702395,43326.07635276569,21844.283282858345
2020-04-24,376.27428267219017,392.4490926553384,409.8359992466835,431.4419453138774,449.8432252232974,458.86515897123144,468.5143205505085,477.7445069059353,482.20475759418684,488.9673475565852,503.63570508925545,511.16689424261955,519.8675263595954,525.4022169285706,535.3217474164416,544.3791389000831,557.3978471025786,566.1041916662933,581.4729085656439,598.5866148920015,632.0001877601085,660.3937082950396,693.2935023307255,514.2998447636908,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,21411.0,245751.75578216487,266023.9679815138,283298.44236832694,302927.1039482446,318605.8669115566,333183.8728222372,345929.6696042074,358291.1528562356,371353.702895317,384283.0438764659,395424.0127891218,406383.3968082557,420131.36342001613,430923.0659280163,447605.22530017095,467520.546565562,485950.6734219277,511031.84785210853,535203.1159591251,563672.1187764122,629977.387764331,676640.7421008032,727140.5180968922,424222.99334823387,10185.168111908044,11173.788659950325,11964.595353176795,13160.93164489775,13978.454521277925,14879.33627646599,15549.491310621495,16397.160504961925,17174.31610857823,18082.088411501332,18801.86767471711,19572.417696487697,20423.4551468548,20968.557244503434,22223.7876304313,23496.265951168334,25068.700325324917,26673.0722599769,28212.472980128554,30426.497378102737,35720.87427481358,38429.384817976,42337.164810578004,20991.30182472736
2020-04-25,359.2008044291347,373.0274952015513,393.22502005692945,410.9641434095728,432.2666917281587,439.13701361408846,447.49616326283837,454.7435166128372,462.57776125186973,468.4057827331614,485.76329367274224,491.85969779787337,498.89064671212503,504.2041669888675,515.6395964872434,525.9998720629642,535.6372318809289,543.4850138806937,560.8986241044371,575.9216497993696,608.4918555118201,638.6652012406219,669.1696172421756,494.1325109665684,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,22009.0,231135.4114439909,250942.400306921,266837.094761807,286155.7569592511,301509.129352655,315992.53486945876,328455.2300079905,340653.2411635015,353918.1182800727,367060.73096589744,377879.3866606371,388739.56342860986,402320.7488088652,413123.4250487415,429793.8121272584,450019.35395722603,468965.54670959385,493829.66144430824,518307.55923485383,547310.6541188145,615424.9203565912,661816.2734771194,713045.0162467263,407319.50015490456,9575.254348382525,10483.692162159945,11260.59056547941,12347.992171292604,13205.398809660257,14079.471802453992,14798.28128038925,15615.720318473062,16349.277834796423,17226.667297493284,17947.616510866446,18687.08144904467,19592.33230417986,20186.63563238558,21311.900515903195,22559.107606773967,24101.803353979532,25750.055090819165,27342.45184254646,29576.470308166958,34749.44944591271,37729.04329331537,41335.51645229891,20173.856073429484
2020-04-26,341.77552095702254,354.11825010149175,376.61450443568395,393.9280318498512,410.6320806776726,420.84843755425504,427.85455767660767,434.3593599969964,441.88171228155454,450.8232104647,466.60163180365225,472.048177534981,477.83120707619935,483.959883877826,497.39419947463574,507.71019607693097,514.5186359608814,526.3398620393795,539.0512223494437,557.8528364596156,590.7540759967612,617.687381894848,645.3261105302244,474.5495670578452,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,217315.7383426188,236529.36320721172,251146.3613652296,270031.8629957286,285328.57724473136,299588.7902808094,311781.33161506616,323891.98341744486,337010.1113857317,350337.70443485887,361247.3437906024,371815.1491510507,385439.82478597667,396234.104418983,412694.0670440728,433024.08777026227,452481.72930045146,477381.59452433186,502007.5774843544,531470.1883048713,601486.3310793065,647573.2231084933,699654.339541066,391133.7726603078,9038.613923890214,9838.155369279362,10616.010044031042,11578.159874965073,12504.97548790079,13296.17784287616,13988.751628775583,14835.673185583439,15494.654465289344,16419.160666754808,17196.9988350902,17891.58890589679,18770.160845166698,19436.231645041535,20438.660687460935,21676.538177205104,23195.644338330752,25017.674416859893,26472.306966037024,28748.856388104483,34063.06802777513,37041.03322724933,40761.47197212113,19390.594159892007
2020-04-27,322.14668049313707,337.2026142649343,359.2856194694186,376.1674591919402,391.0716473216442,403.5019558803877,408.7837612162379,414.494170139211,423.96770203429554,434.4782237931067,444.896513253482,451.96051289221396,459.9350270176606,465.4591190785302,474.99320078417435,489.6329825305663,498.58980584597117,507.2898878756563,517.9843010449728,539.142610507802,571.5430341481449,598.2324174878416,621.5886732403795,455.5949133750047,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,22668.0,204314.59917275282,222639.98883031635,236480.19717015768,254880.78683465812,269838.5518344543,283979.8059478665,295905.071805713,307802.00854606275,320961.94681709586,334296.0975874292,345496.9547024602,355877.30912284227,369440.5137158029,380128.27251730487,396455.35546075925,416610.984296279,436633.98276785575,461627.2243031338,486261.0397392963,516279.02733145095,587824.0289253681,633845.547895696,686858.6650609043,375635.3213330612,8534.014110262491,9234.30073166356,10010.429659162452,10934.00045619807,11836.297201416322,12649.413110833133,13307.53788599864,14117.9164547354,14796.34292855262,15651.658690268285,16476.883892940514,17160.92460340401,17998.517766572706,18653.39661471792,19602.019158125182,20815.568978842923,22369.32833312442,24139.34771745056,25624.29663185501,27941.34631641772,33250.370278077775,36316.43877229161,40200.44168957963,18640.255284048857
2020-04-28,305.1990433118176,321.4021409041774,344.14097321421985,358.8399801247638,372.3586894417908,383.9134746909408,390.011728011715,396.54971301307364,406.2252879930193,415.9865072819407,425.2614630516007,433.7126574222035,441.7086381786049,447.35883575123006,454.89605989303425,471.8309421716931,480.03586371819335,488.048366524925,502.05543340383264,521.80105853228,554.1094020515426,578.2942589147683,602.8411483123919,437.2960246625428,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,22912.0,192078.47854554723,209353.4928027459,222710.41199633782,240523.89161236235,255227.2713240469,269156.42407363537,280868.0103274314,292668.42523329705,305628.9276534333,318907.03819612577,330439.5590646472,340581.8781203525,354038.69448546926,364625.42795255454,380928.37991476804,400655.13873438817,421265.5453503062,446652.58490831684,471032.51526851347,501519.45741005056,574641.3471172084,620757.5922278846,674467.4213269427,360794.4592637541,8059.481296030758,8671.898496384543,9441.383482720308,10309.007020044444,11177.058013813656,11982.679070506332,12608.841175111467,13441.644579853313,14083.019675281606,14924.282762414332,15782.936327539053,16471.736874965507,17217.08411846064,17962.71620953868,18799.33271272493,19993.17040715844,21568.401214404006,23357.011594182375,24838.72295499272,27153.548814170565,32516.438112878586,35717.57902183387,39580.78673758947,17921.39805666743
2020-04-29,289.594652999446,305.0750791787699,326.3864639785829,339.8820159680992,353.3989952222403,363.949464191121,371.6306073348716,379.5474693869521,388.56404298863316,398.7231362677477,407.12116240030775,415.8709879405794,423.39717182350375,429.61540897034234,438.2692274900179,451.9674945135281,461.1890973474431,470.8105959536727,486.3665651861159,504.68076160963017,536.5601257371943,562.6374240737531,588.3540291662888,419.66685365149317,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,23477.0,180558.22027493478,196994.73685477255,209786.37711281772,226959.05063211475,241385.5243403311,255022.33611482964,266623.3036226586,278235.28774664784,290996.97578341374,304289.16500761383,316008.3650905504,325907.2889391775,339331.04536226485,349835.5704475348,365921.80017413804,385330.1648909454,406712.3613963346,432491.74608273944,456279.34805112006,487226.7283873963,561494.8365388145,608024.1279865359,662312.9085813914,346582.3598854565,7613.167157039777,8214.18076504237,8906.08435850754,9748.544781252494,10515.484731391338,11335.582924883189,11942.736444826918,12788.101824465324,13363.198520465468,14225.696291782588,15123.671663845871,15763.09047592982,16503.494178755584,17317.004108821973,18078.80352963398,19275.881653764085,20919.80837301532,22729.034633376923,24122.067033453404,26379.640137309107,31790.85950434415,35116.12619863209,38813.15566270254,17232.53074336338
2020-04-30,272.0522737260193,288.71851655770524,309.37160035459095,322.2325611344219,337.16874210225865,346.83943916058865,353.84417227574056,365.1187121293672,370.9015033900317,378.5078407226232,389.6582458799377,399.2261775408312,406.0606838421166,412.23836048173945,422.19303510410725,433.40442535014125,442.6934479398111,457.2073362516804,471.29697027378376,489.3137509891853,520.1248116437339,550.9935586009584,577.5201173729131,402.7107184909443,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,23587.0,169715.14145748364,185284.5103348589,197622.90876177326,214212.46893624403,228305.60731860436,241599.62928646198,253005.75269632018,264620.0034310885,277076.54869437567,290423.2858740892,302186.27276809164,311975.9621654609,325021.15519547695,335578.46493106754,351511.71474002255,370538.7043134081,392635.30413797963,418461.99764662003,442056.52120995196,473389.6878799121,548765.2077128189,595541.9632623782,650409.0411162772,332971.1593396943,7193.340376577707,7755.387730293396,8403.872152883583,9220.883157187314,9926.126230321757,10771.26690882753,11318.00612380624,12166.55736302204,12760.754762522824,13575.96887698056,14488.401913498948,15110.341931957315,15806.822380058753,16632.840282101617,17394.65765771483,18509.149949758652,20218.076488786894,21873.557091726303,23484.7594013856,25577.139174675955,31080.503677519948,34359.82867780903,38137.12240403107,16572.205139197027
2020-05-01,255.58412391254825,273.199144026058,294.07442794695953,306.34322008686775,320.4842643741172,329.4760448699515,338.366667584484,347.39732571481443,354.73747662972653,362.0587836698712,370.181492825962,382.4155000645606,389.4065481809707,396.15924505484924,406.49721360952094,416.27743192427,425.3594415412216,442.2540396506974,455.7859381486806,474.29667050158713,507.0517408039628,537.3093802736877,566.6295907540184,386.4229943794488,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,24039.0,159589.3081708809,174248.18162856624,186132.34041600535,202270.8609894663,215873.57252527145,228882.9173632888,240055.39278011373,251727.25564830587,263784.6346376487,277067.6929240993,288887.38780792896,298820.74799101334,311553.2365488829,321892.6445150529,337705.47890587663,356288.12015157053,379074.41889890656,404778.1415684633,428202.323649826,459946.04700500984,536449.0516506983,583212.9641134008,639044.2922742148,319934.1202157843,6797.8877008851005,7290.023594133832,7895.251606365092,8723.579082331182,9353.515656993553,10260.455892555026,10760.66402703602,11604.887723259011,12160.361388383932,12932.75540471505,13877.338480128637,14485.021610865688,15182.366755112414,16007.198376848468,16738.27568975201,17730.642701906836,19560.633856418506,21141.6689122276,22737.78846267162,24824.611412750335,30369.395848723852,33681.19492009172,37511.937407705285,15939.140171922898
2020-05-02,242.25580286366548,256.97478084681643,277.8589785247092,291.6589080494102,303.87709229587483,313.32945887209826,322.93437241608166,332.6235403083551,338.0318900981354,345.4924993134116,355.1391186476026,363.33999934015156,373.7978347392093,379.51416006167426,390.41328269787823,400.3596122990204,410.3472878862367,428.7118432201477,441.5228626247116,458.72668451003454,492.3578853292269,524.0745293774215,553.4756566898691,370.79322592161196,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,24198.0,150164.63029199652,163782.64118698263,175243.20638447232,191005.5817468753,204014.8175828026,216838.4155724903,227717.5873581015,239447.73709889688,251056.9668352313,264210.0365517929,276119.9120641714,286133.8700051941,298671.7067846842,308865.9000466061,324532.2470911131,342564.0105538042,365911.2840043246,391473.37902203854,414760.907762439,446900.6953035556,524589.379703626,571349.3502367428,627799.482176221,307445.7072738176,6418.299894760464,6854.353578607509,7418.839727727224,8255.323244704849,8852.328691212562,9727.30499691369,10232.128152103298,11036.18671159124,11539.981057489918,12332.968566590856,13283.511279385875,13885.538660806133,14588.144508527374,15361.180066450377,16105.011279493287,16992.540563779272,18830.2477008119,20436.252289555203,21997.196258699605,24141.346806676294,29677.08946008511,32955.452043245095,36717.25794612851,15332.183325875034
