date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,1.2249740949418169,2.1188982381188213,3.5481782092381122,7.28186168362861,9.885829037901479,13.630789539008669,18.728438379099813,21.96653163136534,25.86877281328385,30.40434314603435,36.89436559569196,41.78535125380961,46.766764490330424,53.58887156033398,59.64387315269243,65.2089889687232,74.66747314565937,87.2397760375994,102.0369784752792,117.09489384868735,155.60306713324456,176.8590236227878,186.65817874001183,53.192016303631135,2213.444571513115,2333.585649228832,2491.5020663627856,2768.9026681038567,3004.678240078415,3238.3233003237992,3488.746415031883,3683.2855235114203,3898.5552376033816,4122.77355452377,4394.811978937562,4631.780543905659,4863.4862414201625,5113.742215486895,5400.1365870472455,5698.280205621877,6090.7034025980165,6500.236045090559,7029.619667031945,7699.599556503298,8860.655933462771,9615.189194380477,10076.44852620397,4958.580845550863,810.9611220404622,1502.5295880030026,2968.886677968374,6992.60096627046,10013.11347899388,14933.201911032025,20930.473817466,25441.201531375526,30815.237601732253,36913.138684217934,44864.887667518225,50881.76998456515,58138.38062769215,68573.9450425707,75201.26395473129,81288.21632016625,89815.64022861351,110837.51467076899,128944.03062539338,143148.8236402853,190199.66742764995,220618.07415533182,231872.84754547384,65194.25066844805,33.96606436362135,65.58269037568218,142.3307036780565,360.0792774222724,526.9770051249694,818.1073709231987,1166.6670892458974,1456.4816527746334,1772.0866755211832,2173.4210299852803,2613.720487826034,2962.230309902365,3457.15595315834,4102.830346665466,4446.338013169248,4780.415811574386,5201.262930841277,6602.187607109473,7603.170736195266,8294.104630968888,11218.474684665609,12954.63454834009,13578.024607094496,3806.1954057643406
2020-07-21,1.1607394115060181,2.019981902659197,3.4161388406473296,7.068968407673694,9.669974944470784,13.291903427915228,18.482209045052624,21.605618551699838,25.54682878845175,30.038760914004072,36.49955575336244,41.38681133795939,46.49609799784765,53.23647198011337,59.2283501287357,64.68887375843333,73.94265040873498,86.67752656037774,101.30434528439623,116.10711186440275,154.20231188308463,175.41068877172285,185.0714907192453,52.66846996535745,2214.605310924621,2335.605631131491,2494.918205203433,2775.9716365115305,3014.348215022886,3251.615203751714,3507.2286240769354,3704.8911420631202,3924.1020663918334,4152.812315437774,4431.311534690925,4673.167355243619,4909.98233941801,5166.978687467008,5459.364937175982,5762.969079380311,6164.646053006752,6586.913571650936,7130.924012316341,7815.706668367701,9014.858245345855,9790.599883152197,10261.520016923216,5011.24931551622,763.7289887569204,1422.931282551348,2840.890233592596,6753.869434296415,9699.899756505038,14551.979242255562,20436.092603672238,24928.4336113343,30203.07852572162,36308.24545368977,44077.147920601186,49978.98832591844,57245.41358454054,67589.33817868773,74037.92469106079,80002.38541793136,88160.73408938595,109207.62199931836,126898.97647155938,140530.296518813,187105.10994721344,216962.45529185492,227961.51053457567,64062.266746251145,31.84668009776667,61.77903938540675,136.2762818769704,345.3357970632794,507.90196529068186,801.1568304794354,1132.5792188757964,1424.059753813728,1734.9084160959828,2127.947355778062,2562.951730322776,2896.7544237279703,3385.6256921699664,4028.4669986613903,4365.655190280055,4688.58763104761,5083.298921285333,6483.292884559017,7455.761197636398,8132.305563593608,10998.468560230054,12688.896377983958,13293.88419824467,3725.9536654724366
2020-07-22,1.1070279268607701,1.9399610094499873,3.288131233731283,6.90003490571112,9.526454660194275,12.952063137068864,18.117347668119773,21.29823335475964,25.096965339139114,29.71601809341078,36.094832381723236,40.91695542410435,46.00927407508737,52.880737616229936,58.84204884117624,64.10351260623146,73.04029393105029,86.06741127183032,100.54285168390555,114.90727108225633,152.6671772620972,173.871297994838,183.3888982513509,52.12235485256435,2215.712338851482,2337.545592140941,2498.2063364371643,2782.8716714172415,3023.8746696830804,3264.567266888783,3525.345971745055,3726.1893754178795,3949.1990317309724,4182.528333531185,4467.406367072648,4714.084310667722,4955.991613493097,5219.8594250832375,5518.206986017158,5827.072591986542,6237.686346937802,6672.980982922767,7231.4668640002465,7930.613939449958,9167.525422607952,9964.471181147037,10444.908915174567,5063.371670368784,718.9279662857298,1346.990158582339,2716.886285505898,6519.990975381894,9394.673788334418,14177.094164523121,19945.96034570574,24417.466195345565,29583.15212561458,35697.354279147985,43279.75090474269,49071.56188289804,56355.109657063615,66571.75010911713,72849.117421526,78689.9810915098,86480.54189468722,107544.44129455311,124826.04872856743,137908.17929830984,183978.36226363806,213248.0341964024,223990.0409920544,62917.62837554305,29.845000862314357,58.16760558120404,130.04275532080587,331.03264127119235,492.5098791218548,778.4495309784508,1096.9827209650227,1390.2844820238092,1685.6635508699626,2081.3091779869515,2505.2130671734976,2831.2830677706606,3322.363950202961,3943.1175505727474,4282.6309678809885,4597.2234316066215,4964.651035648294,6363.182922450984,7312.5969787191625,7963.0163247032715,10776.86044159787,12421.68658577045,13008.400643007142,3645.5285755909904
2020-07-23,1.0481582157439837,1.8353074351698215,3.1581202464516385,6.710673889138922,9.35574346776095,12.789536322258435,17.85584926596012,20.888868913083186,24.81780671819621,29.38287371107982,35.683101034871726,40.4314783140757,45.5968771847335,52.43215235357261,58.37429414918058,63.26129478280869,72.15201080041071,85.32469198375364,99.73247462083891,113.79506398890318,150.68851906159009,172.2448572731193,181.61472587462205,51.55485110983117,2216.7604970672255,2339.380899576111,2501.364456683616,2789.5823453063804,3033.2304131508413,3277.3568032110416,3543.2018210110155,3747.0782443309627,3974.0168384491685,4211.911207242265,4503.089468107521,4754.515788981798,5001.588490677831,5272.29157743681,5576.581280166338,5890.33388676935,6309.838357738213,6758.305674906521,7331.199338621085,8044.409003438861,9318.213941669543,10136.716038420156,10626.523641049189,5114.9265214786155,676.2801400741737,1273.807040273794,2598.5368775113893,6291.1464262462105,9092.882691258856,13804.053691392124,19448.053812073136,23900.030297348392,28966.45793048042,35076.192730329174,42475.44472301635,48145.47013339435,55447.49903127551,65545.96204390819,71633.90559455357,77339.80156473804,84779.27181005548,105855.75209798245,122715.8351115227,135288.15885657666,180823.2409704947,209480.227834024,219964.25881343056,61761.77114506613,27.955508189860886,54.740550052213656,124.02553846871604,317.1653556963315,474.43853875572677,754.8614268333658,1061.6377979421566,1355.5789905653671,1642.275966486271,2038.4309840971848,2448.4661075582962,2765.8829890772045,3258.3643052809316,3870.778399194924,4196.274995591604,4490.943167663013,4846.256757514701,6242.00940942465,7165.49587430499,7802.785031410285,10553.934860164085,12153.346638590563,12721.937032083877,3565.0077499757654
2020-07-24,0.9919374954702647,1.7431663648924172,3.052848318926991,6.503156235193388,9.104931786476277,12.645691530280972,17.581650812992216,20.643052620655943,24.496164573386608,29.025153211727346,35.251046196999624,39.93123935322537,45.08788234218243,52.03273719386663,57.9118371155422,62.57895266679352,71.20665266371319,84.3035099176766,98.8749072778774,112.63176614363013,148.41339578357434,170.53496642066528,179.7528819395575,50.96699688877544,2217.752434562696,2341.124065941003,2504.417305002543,2796.085501541574,3042.3353449373176,3290.0024947413226,3560.7834718240074,3767.7212969516186,3998.513003022555,4240.936360453992,4538.34051430452,4794.447028335024,5046.676373020014,5324.324314630677,5634.493117281881,5952.912839436143,6381.045010401926,6842.609184824198,7430.0742458989625,8157.0407695824915,9466.62733745312,10307.251004840822,10806.276522988746,5165.893518367391,635.8305918286787,1203.3344424467941,2485.370265579084,6064.261667720595,8801.080731942435,13435.976284342702,18952.646769769257,23386.640445032506,28339.009419863112,34443.038657827245,41665.18763905956,47212.45239743078,54523.84055508068,64513.27346262499,70405.25006041664,75951.38912734226,83065.07284871617,104138.27849804354,120602.21578229684,132654.13875352894,177659.1322694677,205686.2633066196,215889.8944769504,60596.10138132109,26.172870507481477,51.49022808722292,117.44727842378356,303.72905277188516,457.3839660901035,732.1725665705944,1026.9192537982194,1322.077703561754,1596.7692599294378,1992.8862546349778,2391.7908415502734,2700.619359460052,3187.4765158672863,3791.2796349465125,4109.8069749141405,4382.739055570629,4728.234473137021,6119.886652448952,7017.51310804995,7639.411846769613,10329.972785220283,11884.21250026894,12434.849966569278,3484.47715167921
2020-07-25,0.9382903322499078,1.65664708205059,2.9565680338936584,6.316680366115392,8.836387063121188,12.407384777164014,17.33426079306589,20.386397042829934,24.201474644204566,28.512141299223142,34.806458498764314,39.41699062333616,44.526173279355426,51.54696114000687,57.30369319700116,61.755233098749436,70.26504662510266,83.58538460106219,97.97159316569187,111.34422696454547,146.0901019473993,168.7446548186912,177.80667506122236,50.35968134326979,2218.690724894946,2342.780713023054,2507.3738730364366,2802.4021819076897,3051.171732000439,3302.4098795184864,3578.1177326170737,3788.1076939944487,4022.7144776667596,4269.448501753215,4573.146972803284,4833.86401895836,5091.20254629937,5375.8712757706835,5691.7968104788815,6014.668072534892,6451.310057027029,6926.19456942526,7528.0458390646545,8268.384996547036,9612.717439400518,10475.995659659513,10984.083198049968,5216.253199710662,597.4194673839957,1135.9569449164264,2374.7916621429904,5844.6655298430705,8514.811193437024,13072.727253563702,18457.19255560328,22873.81085247977,27714.70225944434,33804.952772528864,40849.92146167025,46274.45821198204,53576.606719605974,63469.94830735121,69161.13218613027,74531.26480552298,81359.20179121196,102389.512456842,118460.877420965,130021.17248521396,174439.86914532143,201848.4812129098,211772.63177200453,59422.00794880022,24.491956381587723,48.40922719216872,111.44430190224449,291.01763534799466,439.94308384228236,709.3215465528571,993.3563328235863,1288.6653733459211,1556.51597699825,1946.3825523180947,2335.2433809105555,2635.5557221047247,3110.8786680063586,3715.1812891420745,4017.4378632984367,4279.871812802986,4623.937659408192,5989.075089908162,6868.590469578869,7459.37072876927,10105.250913084963,11614.613849367446,12147.488715269692,3404.0209543806905
2020-07-26,0.8871217524150631,1.5776709353194558,2.8497711596722843,6.135666148270464,8.583159313925258,12.1237034813009,16.92811515024797,20.084138235077578,23.946305753579566,28.12117527818297,34.34988926816878,38.889376025055654,43.911575382453655,51.05954832674765,56.59063959060401,60.98222057502053,69.30245610890519,82.72420808087361,96.94412420063975,110.10972048957252,143.8363873250674,166.87667173593854,175.77912935554352,49.73368780083802,2219.5778466473607,2344.3583839583735,2510.223644196109,2808.5378480559602,3059.754891314364,3314.5335829997875,3595.0458477673214,3808.1918322295264,4046.660783420339,4297.569677031397,4607.496862071453,4872.753394983416,5135.114121681823,5426.9308240974315,5748.387450069486,6075.650293109913,6520.612513135934,7008.918777506134,7624.989963265294,8378.49471703661,9756.553826725585,10642.87233139545,11159.862327405512,5265.986887511499,561.0636244926718,1071.6061154296622,2267.56356962712,5632.323733254627,8230.766868720471,12714.795368020015,17956.681045731762,22364.83658576617,27091.591183992277,33154.60266549053,40030.090060383955,45331.71596699476,52607.51174159744,62411.63495159848,67916.04160863673,73101.29286388366,79669.91096897854,100621.04400334053,116306.31583625637,127388.91612027131,171242.01684038923,197972.18621142372,207618.13633949915,58240.87270421174,22.90782717298326,45.49035587476581,105.91987399941796,279.84794835096,423.6565987700502,686.8419751700447,960.6690919592825,1253.9483214477978,1516.9290544560117,1900.0046831189325,2279.63676855386,2570.4253269534497,3035.993591282384,3642.172076478821,3928.3137130065156,4186.457813435893,4528.144155966633,5865.964660130018,6722.109603433388,7277.600876313279,9880.040423539302,11344.872608436226,11860.193714314235,3323.7211802291467
2020-07-27,0.8383294596961149,1.4916862461273528,2.746184683854942,5.989186097626324,8.409429183103649,11.95451908926989,16.57668587126859,19.78643910003543,23.695405161051955,27.726936857134557,33.88188871944809,38.28848674156194,43.283042668496456,50.47128861532294,55.86316401469563,60.186716820508096,68.28555351206055,81.88949452326077,95.95062206767145,108.75030961582736,142.31852779984717,164.93395137573387,173.67346775232545,49.08982089586435,2220.4161761070573,2345.8500702045008,2512.9698288799636,2814.527034153586,3068.164320497468,3326.4881020890575,3611.62253363859,3827.9782713295617,4070.356188581391,4325.296613888532,4641.3787507909,4911.041881724977,5178.397164350319,5477.402112712754,5804.2506140841815,6135.837009930421,6588.898066647995,7090.808272029394,7720.940585332965,8487.245026652436,9898.872354525432,10807.806282771184,11333.535795157837,5315.076708407363,526.723773382284,1010.78986069042,2165.630586696352,5429.180877439561,7952.336414335994,12363.203384056338,17460.668156933505,21861.953867610486,26471.255180208245,32497.793910969805,39212.05171272211,44385.365679210576,51658.5046091557,61346.478731822805,66667.22987744398,71683.88454204833,77988.9034250339,98856.16848730587,114139.58454541955,124763.24088568275,168033.01053651213,194087.87326736725,203458.3843906403,57061.451636206475,21.464481110728578,42.82389552060008,101.85282926486474,270.8978021617245,408.6667708772732,666.257676930011,933.4220562383744,1223.8620807438024,1479.4491757223464,1858.0169967307077,2231.279021232725,2511.40212122941,2984.4407723123527,3575.5973912806285,3854.5101673160316,4106.790737260989,4422.8308500292005,5751.213535454113,6580.596886467971,7094.6321800993,9676.586494001618,11100.516751050453,11599.644136890942,3251.0421802439164
2020-07-28,0.791828402950583,1.4144677372965402,2.6376460276715488,5.824569927863377,8.18677367174541,11.786380557743042,16.217945150405686,19.306869182743576,23.39990181807911,27.245596376360343,33.40311674676412,37.88605472994284,42.65137634045254,49.987961255793486,55.130628531394954,59.57015208079248,67.18082225356517,80.88021673616306,94.70489826890903,107.15994046514378,140.4803738256649,162.91987674577945,171.4933723229487,48.42902089115072,2221.2080045100074,2347.2645379417972,2515.607474907635,2820.3516040814498,3076.351094169213,3338.2744826468006,3627.840478788996,3847.285140512305,4093.75609039947,4352.542210264893,4674.781867537665,4948.92793645492,5221.048540690772,5527.390073968547,5859.381242615576,6195.407162011214,6656.07888890156,7171.688488765557,7815.645483601875,8594.40496711758,10039.352728351098,10970.726159516964,11505.029167480785,5363.505729298515,494.3067499855824,953.0926450995321,2068.2819190342852,5229.210854646895,7680.829600700003,12018.692766165303,16971.846269854985,21360.94880321884,25856.80793166533,31843.00488045928,38395.309016002924,43441.26505731861,50715.279306140495,60275.35909702617,65402.59277007019,70279.56051558803,76314.63092658657,97089.6471155514,111967.66406690155,122160.61241257598,164818.3592121629,190202.07957318006,199300.28138183244,55885.47799276328,20.10688895689311,40.303296829149176,96.83359698693344,258.7603841898563,394.1033043347042,646.1171567610542,910.1279584343814,1193.6591242260738,1440.9494609870694,1816.4574129506468,2179.200480796923,2453.0522554195823,2927.3383870201365,3508.275652446554,3769.1692885510083,4027.2688961799286,4316.760410159183,5626.522842738616,6448.6570066124195,6927.93121736845,9474.359280050337,10857.952915542082,11341.164571155132,3179.057665016829
2020-07-29,0.7475392290772305,1.3409051424206517,2.537334176756259,5.634196287874976,7.9541413284846,11.49975475606273,15.821592732719724,18.952837461587496,22.983141608512803,26.84242407795254,32.92310336319302,37.28019704385084,42.00094623109344,49.46135248132748,54.55219523781253,58.92195613520455,66.24687390718097,80.02204209552065,93.56636717961955,105.50766062956806,138.5888125109939,160.83799388483274,169.24269108891798,47.752269493277055,2221.955543739085,2348.6054430842178,2518.1448090843915,2825.985800369325,3084.305235497698,3349.774237402863,3643.6620715217155,3866.2379779738926,4116.7392320079825,4379.384634342845,4707.704970900858,4986.208133498771,5263.0494869218655,5576.851426449875,5913.933437853389,6254.329118146418,6722.325762808741,7251.710530861077,7909.211850781494,8699.912627747148,10177.941540862092,11131.564153401796,11674.271858569702,5411.257998791792,463.7420341183897,898.3866942579334,1974.1068825100956,5031.896529792022,7416.7351263779565,11680.82487365324,16481.143629800703,20860.78078686149,25252.885539280076,31194.9438057238,37582.02008394152,42501.50863968913,49770.672350379056,59191.30777263455,64126.482555606985,68885.47612613882,74656.88099054841,95318.94232650788,109768.63744601933,119550.90624830103,161602.2310124836,186319.77729797922,195149.08457740513,54714.2268478988,18.847218674327745,37.9161229926477,91.72018076891382,248.99202209370188,379.91013576898104,626.3389182993274,879.4297939496639,1161.7714691700194,1409.2236111749828,1777.789264007402,2128.740068682859,2395.0970692749233,2870.1894539091145,3432.4492950709346,3683.756456026895,3948.730219236167,4218.9021677534665,5515.8141149671765,6287.190149269321,6755.249633416893,9272.326886308032,10615.998068870798,11083.51825826159,3107.4108176446653
