date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,1.3380707079383316,1.6181670742772098,2.1269819365011595,2.7571894638357684,3.356618568729736,3.911470203319184,4.378952150537787,4.802564456305238,5.287633744982765,5.880139852953253,6.325150341816306,6.70699234050214,7.100629494634305,7.58552582637917,8.210113442898239,8.843870855312625,9.382012689495804,9.907631603072486,10.323609433065036,10.794325839700402,11.432950195741586,11.941637545341472,12.367356727822962,6.800032137715803,436.65863411606216,451.8154470047922,472.0070852378385,498.6817822714521,518.0617051952497,536.8853023171777,552.4249792452322,567.5457127104568,582.2637971413717,596.5010045566804,610.5333496737143,623.6821811397367,636.4139763481005,650.0779531057857,664.3491951116141,678.499037974927,692.624642935633,707.0260911020985,720.4096401204667,737.9224411173851,760.012480591912,775.2817614239125,796.579662649548,620.9627513648626,1224.8689887827277,1598.426813017999,2200.425678908483,3105.384233414923,3939.0225785556904,4727.864058334577,5486.755841743383,6264.943207950215,7088.141494670366,7901.82574009282,8697.684200629083,9570.955330961777,10429.638927240856,11353.320378419245,12320.258384977016,13413.550133374374,14427.827041362092,15449.384665023317,16884.530465145304,18265.793626051513,20326.985151050743,21841.49343044976,23091.477153830085,10206.107546865329,62.28490841814896,85.94811513014317,123.80026659997573,182.17687206306988,238.0581555826784,286.52574688064266,348.3589979877328,398.9423664511068,456.12559534938066,508.2336938186042,565.1860237551964,642.5304529942044,712.7604538781086,769.5444027553104,838.6203939886552,922.6512701189547,990.2233126103023,1070.9216802430149,1246.0580127767562,1360.1049477430558,1600.1188693126753,1738.1926912817971,1840.1570925128126,709.8924367493298
2020-06-16,1.28668630660209,1.5616702044882786,2.071253213286892,2.68459925899944,3.2956833931094303,3.8299228883816094,4.294872647293587,4.712328661762226,5.2175252251054625,5.810862874167444,6.244458237759805,6.634521502197138,7.031187017193186,7.510418544825836,8.17120115755797,8.810409567707277,9.356882893269521,9.881390563316568,10.282972137960282,10.765870475447691,11.407000125038104,11.915376941025686,12.325693137303585,6.743723466674598,437.9453204226643,453.37711720928047,474.07833845112543,501.3663815304515,521.3573885883592,540.7152252055592,556.7198518925258,572.2580413722189,587.4813223664771,602.3118674308479,616.7778079114742,630.3167026419337,643.4451633652936,657.5883716506115,672.5203962691721,687.3094475426343,701.9815258289025,716.9074816654149,730.692612258427,748.6883115928329,771.4194807169501,787.1971383649382,808.9053557868517,627.7064748315372,1182.5710937976983,1556.0234180476255,2148.0781285397316,3055.5464872460943,3883.619599613776,4665.324626535614,5443.805504691554,6229.787239599704,7056.708060754288,7864.568103868267,8671.443127939994,9577.78044814289,10461.065129949653,11390.878324750956,12361.039110573562,13464.475739304718,14478.453245609984,15541.745936075735,17115.11138120768,18559.764599336908,20799.44090228829,22399.568027092697,23697.34310623097,10264.769505041302,60.444855017619346,83.85738970074475,119.29447546929818,180.4900695933759,233.21836304376288,280.0908322383874,344.75416774447416,394.72595656747114,453.6547988313918,506.579443577378,563.2980155173254,640.5576905159272,709.3054314601147,769.1863056307174,841.4616251216733,927.4517708392226,987.5877912836587,1079.7918789479443,1266.972436431499,1389.586217057158,1645.7414020908534,1786.929411102494,1888.551041550434,714.3833135227662
2020-06-17,1.2426059938400862,1.5130137007408928,2.0174669595648815,2.6151616990752604,3.222081068436761,3.75049792713939,4.224693993034148,4.6387192192592135,5.133033122133057,5.724827433522385,6.196067152962571,6.56158218975766,6.965143566364083,7.469029874478311,8.09688269204428,8.790294373366436,9.314438086477386,9.831736345198273,10.259266521547566,10.73553920190966,11.420022319748316,11.932272031049585,12.33648824209264,6.694162241466577,439.18792641650435,454.89013091002136,476.0958054106903,503.9815432295268,524.5794696567959,544.4657231326986,560.9445458855599,576.8967605914781,592.6143554886103,608.0366948643702,622.9738750644367,636.8782848316914,650.4103069316577,665.0574015250899,680.6172789612165,696.0997419160008,711.2959639153798,726.7392180106133,740.9518787799745,759.4238507947425,782.8395030366985,799.1294103959877,821.2418440289443,634.4006370730037,1140.8374962725284,1513.6389896815745,2096.226084254944,3003.810165971612,3827.4572302166707,4603.97791382335,5401.2162772908705,6194.0094961774375,7024.01563810213,7826.780521188302,8640.379377543803,9591.738025137762,10494.81871985206,11428.849694307064,12404.648756940762,13514.753197962025,14532.214588620205,15640.238972892897,17352.838669637567,18853.27453309817,21296.868438462043,22981.9159554222,24317.167528986407,10325.939639147575,57.78002743116933,81.12808161783815,115.26924491069224,177.43816096421918,228.0799475559185,277.42358336818126,339.1373280685679,393.59283461619276,448.81165518905345,503.7316233113838,559.9972036158774,645.6631728642097,711.2808414019598,770.1636370755492,847.7269072874416,925.4733720946689,994.0292297650667,1091.591908272149,1285.182245155315,1406.2306386469543,1686.4142933591493,1830.179369230746,1933.4538700125183,718.9480114510471
2020-06-18,1.2014522517483817,1.4676512535190667,1.9558407921777095,2.5430756131223236,3.1480769946711598,3.702823416547976,4.14822767791221,4.564241491649169,5.092267235668545,5.676981529609586,6.133691594647254,6.521371192533179,6.914946357351059,7.418162628692051,8.095267264505116,8.786266444118985,9.31164972441178,9.811184360263123,10.24682160620777,10.748137508646874,11.439190117846652,11.906079052869767,12.352412817640383,6.6526660940650375,440.38937866825273,456.35778216354043,478.05164620286797,506.5246188426491,527.727546651467,548.1685465492466,565.0927735634721,581.4610020831274,597.7066227242788,613.7136763939798,629.1075666590839,643.3996560242247,657.3252532890089,672.475564153782,688.7125462257216,704.8860083601198,720.6076136397917,736.5504023708763,751.1987003861823,770.1719883033893,794.2786931545451,811.0354894488576,833.5942568465846,641.0533031670689,1100.009724172407,1470.875287175215,2044.0927289274841,2952.736265200001,3768.968416771335,4540.791982592549,5356.640905009219,6155.022833899871,6988.436075295031,7790.083455924505,8610.805880676664,9602.743187471773,10525.03136250253,11461.047456624481,12447.29241183339,13567.113751305224,14585.53070126407,15744.209544072277,17594.786475237066,19161.447032708762,21815.54093585277,23584.096945435973,24951.40921819306,10388.806329068437,55.45479685428176,78.19591304878684,110.98456483761484,174.12839371264894,222.83535387604792,272.1951891732265,335.3190753099495,388.19855104133256,446.91089771149643,501.6819876263263,559.7314721939106,644.5972815005263,710.3493627540636,769.0887410874104,849.2693591121744,928.7075805831033,998.3637137380783,1104.5767945054158,1297.3169580578722,1432.5210445235657,1726.6242100689774,1879.0813412342716,1978.3160998007122,723.367881227116
2020-06-19,1.1632123403506744,1.4223758366917847,1.894935776020199,2.4926129716452903,3.0862795204241653,3.64043464170753,4.079702770529378,4.5026984585055345,5.047571011971288,5.599212572187358,6.075506845553995,6.478798615626142,6.874785909219497,7.389801138454219,8.08994284065968,8.754993005762483,9.30871042137816,9.792206170009887,10.263856617837618,10.801567800997624,11.487700689719434,11.989133834208518,12.406058999119841,6.620331692910318,441.5525910086034,457.7801580002322,479.94658197888816,509.0172318142944,530.8138261718913,551.8089811909541,569.1724763340014,585.9637005416329,602.75419373625,619.3128889661672,635.183073504638,649.8784546398508,664.2000391982283,679.8653652922362,696.8024890663812,713.6410013658822,729.9163240611699,746.3426085408862,761.4625570040199,780.973556104387,805.7663938442645,823.024623283066,846.0003158457044,647.6736348599791,1060.6689598663797,1428.2294854561114,1991.7057004267554,2903.924730616236,3711.4125246849944,4479.069509637753,5308.992104359197,6111.126136805418,6951.286587023897,7748.445723405086,8579.991311971942,9612.16005443393,10549.738679625123,11489.582553351618,12480.673137223595,13617.28442477138,14641.557059008934,15852.582174978816,17840.593871912017,19479.3667942623,22362.402233203713,24214.850217721454,25603.465176187165,10452.889862846932,53.18496680644311,75.87153676207939,107.28187856127813,171.61011758626017,219.79749744273514,268.8095256166373,330.00817494402213,381.85780775947467,443.34597586175624,498.2761171319868,556.9360010860572,644.4896717624489,707.3858912399915,770.0245949486974,846.2598703930311,930.1686454819215,1003.0481064793073,1115.2364505473756,1309.7096162232142,1454.6903548922285,1774.6590970478474,1930.1433156241692,2025.6363028131368,727.7739679784964
2020-06-20,1.120874689419064,1.3796627895501572,1.8458258613438354,2.4330858694934117,3.0284427511514465,3.5674041631714433,4.024529009554512,4.441374968370361,5.003898870092131,5.558235039875896,6.018382840547117,6.45612016280767,6.829026878321467,7.339577651491393,8.055542703388443,8.749995794487683,9.356686321751368,9.79378129139871,10.275196193995352,10.86065997127105,11.48928754325935,12.0264103302301,12.493452238133811,6.597878500880887,442.6734656980225,459.1598207897824,481.792407840232,511.45031768378783,533.8422689230428,555.3763853541255,573.1970053435559,590.4050755100033,607.7580926063422,624.8711240060431,641.2014563451851,656.3345748026584,671.0290660765498,687.2049429437275,704.8580317697697,722.3909971603699,739.2730103829213,756.136389832285,771.7377531980153,791.8342160756581,817.2556813875239,835.0510336132961,858.4937680838383,654.27151336086,1022.2884505165348,1386.570290198746,1940.770006979721,2855.0062067208055,3652.577629801388,4415.925379304223,5259.753700846544,6066.174047145963,6911.370992260432,7710.398346622758,8550.734404398638,9614.102877771671,10565.021026067945,11509.723180490444,12519.56418336877,13667.742555095407,14704.588021484844,15960.91106649203,18084.439135098146,19800.44469280528,22925.46412791658,24859.500125549457,26266.58129765434,10517.802770625523,51.00880965305473,73.57653425335903,104.5137690422186,168.72421406778875,214.95204852496582,263.96056350573554,325.3508492361171,378.5378170445985,439.8526378117934,496.7563924475866,555.455081144926,639.4796497499173,699.8202170651311,770.1502380228166,853.3182301085164,929.8638876735307,1010.6652887287156,1121.5522754642527,1322.545379192405,1470.1361857431523,1823.227353424529,1976.1533538689737,2072.4633209267645,732.1358536058859
2020-06-21,1.0892719444658905,1.343262516676015,1.8036759907352513,2.3952186242835953,2.980283615197975,3.5153880695321487,3.971290288706519,4.389124004107102,4.941072359948714,5.511102949348705,5.971202143255942,6.427526212774111,6.805130974335899,7.361733749828811,8.04691232214563,8.727262286278869,9.365193852441505,9.82786699348378,10.329816146658,10.869305933636722,11.553996021728494,12.091288639137161,12.62295434170536,6.585555766775951,443.76273764248833,460.5030833064584,483.59608383096725,513.8455363080714,536.8225525382406,558.8917734236577,577.1682956322625,594.7941995141103,612.6991649662909,630.3822269553918,647.172658488441,662.7621010154326,677.8341970508857,694.5666766935564,712.9049440919152,731.1182594466488,748.6382042353628,765.9642568257688,782.0675693446733,802.7035220092948,828.8096774092523,847.1423222524332,871.1167224255437,660.8570691276359,984.4045086163242,1345.55822190272,1891.144493885171,2806.800043105337,3593.1868552626693,4351.672601848877,5211.183089031074,6020.674475864078,6867.816213582977,7671.221835120239,8519.245137910955,9613.31768278635,10570.673525038335,11524.979132701701,12553.639737254038,13711.836379980508,14781.75583246167,16078.349006483157,18330.571748340153,20127.785631812323,23513.655393752662,25517.62990598721,26939.785780201448,10583.196999561886,48.61360477328807,71.31007115092531,102.83965101700684,165.39560808307655,210.36925301492485,260.69927446691986,324.1336165739266,375.10368382743764,432.6954826696897,493.95011707140395,554.0031871679915,633.8993026693802,696.1763786369112,768.8465567076095,851.357019895361,929.5035739116147,1028.1542588988232,1137.34994105839,1333.3318831883473,1495.967253794312,1872.1392095101116,2024.907701203435,2119.7734633266678,736.4167965821384
2020-06-22,1.0611736673927001,1.3072169360903647,1.7607301721888522,2.3489869777198447,2.9374876751892955,3.474600783773726,3.922030387163609,4.335483569897983,4.924801280574038,5.505813156650705,5.934457112273848,6.40306635295684,6.809819856919774,7.348033612062536,8.023071304144292,8.760211722652778,9.368926523536267,9.874552242121647,10.389104408797564,10.951359419219727,11.66276723167503,12.25501385951831,12.762383588334338,6.583128159605532,444.82391130988105,461.81030024254875,485.3568140031561,516.1945232857912,539.76004021343,562.3663742074315,581.0903260194261,599.1296830840083,617.6239662468649,635.8880401120425,653.1071156007149,669.1651673683893,684.6440169078055,701.9147103056189,720.9280153960595,739.8784711693015,758.007130758899,775.8388090678905,792.4566737534708,813.6548814285145,840.4724446409274,859.3973361119515,883.8791060138781,667.4401972872415,946.9976201958125,1305.3259833301781,1842.5785273849178,2758.3075422112306,3533.034633947558,4285.402935296363,5164.798829633204,5971.297348626664,6822.312094862667,7631.197820841524,8491.6216536297,9606.674118285431,10574.787900510171,11537.68630256808,12583.340830977293,13755.090688385564,14860.748966599931,16194.078058833024,18575.63555783643,20462.84242717047,24119.47652558959,26180.656140208506,27620.277409628936,10648.725171626967,46.28874254280659,69.08488585656805,100.93706787771434,160.8996511856593,206.10919150477875,255.7040885863547,318.8098904625889,372.289863924418,429.1388960211937,493.2019547210772,553.692238921623,632.1650547070798,695.1993916758674,769.1172797561899,849.6784388837664,931.0930375999109,1037.1675643275905,1144.3464524122726,1344.5405374404315,1524.6461763602442,1915.4681002221662,2067.3441872321155,2165.5051937772155,740.5537206755014
2020-06-23,1.0283535214652348,1.2659068444450412,1.7170706550512107,2.3166485104670183,2.896578214141595,3.436970205619097,3.8759618782363523,4.325298842396684,4.846623642418572,5.4501609614185496,5.944363190695691,6.3278410531576075,6.785735028527184,7.347823859094094,8.044722540244495,8.778021584424964,9.416758027951769,9.909017323850737,10.45368720572965,11.069520565479111,11.826130512272016,12.355611759806257,12.989353481063386,6.589930078430236,445.8522648313463,463.0762070869938,487.0738846582073,518.5111717962583,542.6566184275716,565.8033444130506,584.9662878976625,603.454981926405,622.4705898892835,641.338201073461,659.0514787914105,675.4930084215471,691.4297519363327,709.262534164713,728.972737936304,748.6564927537265,767.4238887868507,785.7478263917411,802.9103609592005,824.7244019939936,852.2985751531994,871.7529478717578,896.8684594949415,674.0301273656717,910.5320136149239,1263.664927843769,1794.1284736750458,2706.6769028204144,3473.096750430952,4221.107536971809,5116.764172523268,5918.3087928395835,6773.139678789106,7590.446362296279,8464.380411884908,9599.837143409022,10570.687799977502,11547.102063376078,12608.924230477904,13796.848530908814,14941.967824947307,16311.050494781652,18813.729869368166,20808.08421288304,24738.622987310184,26846.20224476105,28307.9155373416,10713.990198659129,44.030768446678415,66.66693502450107,97.56831691293648,156.0514049374347,202.13985443029424,251.99070004746793,315.302133784512,367.0276615392513,424.4535411878493,488.08284870550466,551.5835364242643,631.1869614410905,692.1017137196793,770.2818384756188,847.1888922133686,931.554573798606,1042.604222057706,1151.5594632948553,1355.4836994993125,1553.9840945784822,1956.1249398789032,2107.6421069259327,2212.093212295357,744.4368534198586
2020-06-24,0.9953488946417184,1.2369108068811208,1.6687539585225832,2.301061954661606,2.8532088082328007,3.397478220646918,3.825431258711485,4.3092137843546805,4.826436841962928,5.429728594031233,5.920992040639252,6.33648644064053,6.7917059171183825,7.366863871137971,8.060705657367135,8.765704043686995,9.434992016775519,9.978964730549773,10.516736491911319,11.181099768383296,12.004839195331089,12.60604751364357,13.262996800717914,6.604967443007732,446.847613725988,464.31311789387496,488.7426386167299,520.8122337509199,545.5098272358043,569.2008226336975,588.791719156374,607.7641957107596,627.2970267312464,646.7679296674924,664.9724708320498,681.8294948621876,698.221457853451,716.629398035851,737.0334435936711,757.4221967974136,776.8588808036263,795.7267911222909,813.4270974511118,835.905501762377,864.3034143485305,884.3589953854014,910.1314562956594,680.6350948086795,874.9218666442903,1223.7211231017354,1745.6446930352831,2654.66692431923,3414.7310228945425,4159.463243280719,5066.09208309996,5860.951358130536,6722.135745463274,7549.390786688353,8435.411294646023,9586.285939660433,10561.974601726106,11548.006368589486,12633.818357072349,13833.153728300342,15022.664678503163,16437.212005908907,19052.87860632938,21160.335913810515,25377.536364258645,27518.570418295465,28997.1323201504,10778.510953644713,41.836396030820346,64.53310472092349,94.37328102872672,152.3380223545122,199.9228587015233,249.6024076899178,311.00251723242275,362.20991767604113,420.44880136761657,481.9020487636252,549.821374610043,625.8577311805549,689.2595643348585,770.7526517206966,848.6176261587603,930.8848381081227,1048.3622455444079,1165.9269790073238,1366.0573157387423,1581.9678234291976,1999.5444686793062,2153.526861797058,2255.9366599143104,747.9349332174655
