date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-23,6.350057129025593,6.493859295844041,6.622910852432164,6.8919545589104,7.129047691541126,7.325331840841236,7.521779167639761,7.710093521617714,7.991623700999943,8.138910945550746,8.347672011215806,8.539554608418747,8.722112828118892,8.986730651234216,9.224603356866936,9.450682760762842,9.699059401158681,9.962902491550114,10.240699563657284,10.527431929504546,11.082213743897094,11.345918424828035,11.682135360383393,8.659780213084067,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,9571.866047399275,9867.408951922935,10136.635033307019,10574.59077860241,10940.552324600132,11252.454958114307,11540.412820249996,11836.175900601665,12153.676309613391,12469.95644423737,12792.801374316165,13087.172782602469,13367.150496707956,13692.889067873482,14035.876578644184,14429.26502780267,14846.742194620892,15403.935297348133,16040.168418930658,16730.983833054957,17664.39610701576,18313.773097604833,19025.11208305011,13364.95033762174,569.0941863033146,597.203172067375,633.8976488696676,674.0985911080401,712.2905412755399,736.2529168194332,760.696848762131,784.8194281157416,810.7586156033607,832.4614534551259,858.6392427701384,882.1848032075587,908.2073563706127,927.6039795510933,953.5477828242072,983.342841956839,1009.0913678747463,1050.3036897518368,1092.5144982140876,1140.052686597388,1218.3510374379819,1274.0798300070944,1322.2672277294803,896.2806761593434
2020-04-24,6.415486015966637,6.579358552897186,6.691557545765136,6.943132857823091,7.199038370993995,7.400560143870027,7.565376429844593,7.781435155097418,7.994181304048724,8.16457475700465,8.372604585954305,8.585947531805887,8.773470247197736,9.005500227328467,9.272987266113027,9.458943981218114,9.734109833040495,9.97261672538122,10.285067052081528,10.576587767995271,11.119671078681813,11.477258486741398,11.84734915558761,8.701226018487093,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,9448.44707112903,9764.53944578897,10056.187692976928,10524.356485909218,10908.98610799246,11230.517490945338,11527.62179616708,11833.921828136627,12152.897902887387,12471.162649929393,12806.19644380163,13105.562340894103,13396.434673067917,13716.75631740189,14067.188909851131,14464.481937957207,14882.219271356007,15446.04979549977,16094.642059119167,16785.427482889827,17750.41517026603,18424.752680798076,19133.244837067272,13376.321233000788,559.458058844112,587.227287340313,623.4967838790323,669.6899638354928,707.2210721121527,732.995889316304,759.7884813766001,788.0639430579647,808.5181163574135,834.7835969604345,861.6730759960858,885.4937814364783,910.3803633463832,931.3489762720864,958.3327317630432,988.7054316145449,1012.2935132853124,1052.9775054372535,1098.5569272489095,1150.6017459978223,1227.4133672369076,1282.9795988210492,1334.040040704768,897.1619603076574
2020-04-25,6.485917224304896,6.643616707251042,6.768846196119659,7.021676154442575,7.211544733529621,7.439993695432749,7.591858813079305,7.846257806431662,8.057074658837111,8.183519683615595,8.389884670570472,8.582869521583195,8.787027150332785,9.045854105615954,9.261887835630661,9.466096976613079,9.783566454757661,9.992628498496945,10.301223524665197,10.640901898280873,11.104892822267685,11.54908770774685,11.970974605952607,8.735821924420346,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,9314.551216994518,9652.112665297307,9966.226494022449,10464.750411175959,10872.017357577599,11206.14212637864,11512.341943655669,11826.470945724483,12152.059663584856,12477.139480550723,12817.663008116691,13124.1610272633,13427.713818350938,13741.03987247578,14106.172399642674,14506.674494793948,14919.357840682744,15485.38245822319,16153.52263409426,16848.53582968544,17840.390460637405,18533.095854508858,19247.57733029386,13387.506862305912,548.6425152538934,578.3242932529961,614.9077607373649,661.2560209190884,701.6215191395885,732.138035046531,757.2556851019822,780.6903470832353,808.4748919501901,835.2732089384547,862.6591384415724,886.0631071276385,911.984020805709,933.4622961080701,964.3809081803527,992.4012025557811,1017.916704351183,1056.3670396904163,1104.2305550841927,1160.6876798589406,1233.4675684752888,1290.3045593574925,1345.0063654966175,898.0366411883338
2020-04-26,6.576527407493259,6.70835018736299,6.839372319322014,7.061109087804273,7.295268183711697,7.47340194566684,7.635891160341126,7.852459135750702,8.10303534244881,8.208798343971775,8.399974727780684,8.592082751837639,8.79085130678651,9.073004469754553,9.258992812736176,9.503448191280988,9.801810828339963,10.03147425459203,10.286448167638437,10.678325671695186,11.124869773884514,11.625217136000222,12.04099722639234,8.764748344194189,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,9172.36327083328,9530.230415285747,9869.180544234456,10400.623439680581,10833.894905770583,11176.321061821582,11493.312764407918,11812.64674873622,12148.95197920801,12482.820345576522,12831.067956474075,13144.920990234037,13459.960657056057,13773.684544283708,14149.098421738603,14551.106910372957,14963.210953967726,15528.78563593948,16209.693445393405,16910.64573834795,17932.352579054692,18647.378803526153,19359.24671876314,13398.595112348099,537.855046753953,567.778230678434,603.1266819855528,657.2855841318136,699.7591758912542,728.0696612404018,755.1716162569669,777.5537503547198,806.332331045844,838.8915197607805,862.8932332049391,888.1940730147764,913.6287359958604,940.9827343422627,969.7409952325445,995.5007633533066,1024.5799890607675,1061.6143788691857,1105.0972904879457,1161.403590402173,1240.8526650566153,1302.1911313685105,1351.1411075176852,898.9097595350618
2020-04-27,6.680474447757008,6.764638718912613,6.891078377511569,7.084587432216324,7.330909541084308,7.4991015757645,7.666465798706277,7.871013683171106,8.11561940361889,8.245228808079375,8.383315832345447,8.60956132649337,8.822266058123525,9.064071527460076,9.282314921447275,9.525974735095447,9.747954168091193,10.064700497353975,10.311582182430437,10.713856215284343,11.208246517548373,11.715441421902474,12.041573103504673,8.789023963943688,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,9025.644300380249,9400.47291411156,9768.934018053249,10333.638027805038,10793.643734176752,11141.507589089753,11475.181238673773,11797.770605048576,12146.74723193784,12488.771130051016,12846.325482197426,13165.820196780925,13490.714640234404,13813.608797244655,14200.103673788708,14596.355082161212,15011.678430955031,15584.656767693454,16266.784236864165,16985.691188670913,18024.50501736746,18768.035236374584,19476.10047595189,13409.926498614193,527.0430135746366,557.6968010470339,597.4853121479249,653.3359161323087,697.7383071742794,722.7483153346939,753.340708375886,776.9094724831663,804.286732926967,837.5853774793298,864.2591136181119,891.2716141729671,916.9457472998469,943.6396711878281,976.0223130854145,999.4882549434361,1029.9845237890133,1067.7353699167872,1109.535829944421,1172.7793291242879,1247.2982354254164,1313.2144695474176,1363.0344724289373,899.7992469348818
2020-04-28,6.742187587047397,6.814187862998133,6.933197009203565,7.113936459802433,7.353435728228476,7.503097845142653,7.679748114337616,7.869877355143476,8.104541766927756,8.257532787647454,8.394659775529451,8.622591863864981,8.832192447083633,9.052111873092999,9.284233079731116,9.547690699803576,9.744992343374925,10.113745633888136,10.346437466697044,10.788011323064486,11.276992909545397,11.783845775456518,12.008253418128515,8.809510843227564,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,8871.505933053886,9262.857276702085,9663.173694628556,10262.745254814425,10748.685812470198,11102.073337951868,11451.836540796943,11782.653331685411,12141.634287436977,12495.636090356686,12857.974987687416,13188.756668621252,13524.663748956686,13859.52104482015,14246.9692497576,14648.19166532961,15065.627487819085,15638.714973661517,16323.041373405365,17068.764104709582,18116.963849840853,18883.959574421242,19595.84164947804,13421.601549850086,515.6061674506232,548.0573807012528,589.2393439343296,647.6497663073651,692.9163859065592,716.020456542146,750.5118397257689,775.4969551700926,804.0999615081395,834.6847753815126,863.0644131441674,894.3102646903311,920.5638804889771,947.4694314303464,977.1457316554955,1004.4380448670476,1037.1556356643441,1072.7760129360918,1116.5047075787236,1184.592992405577,1253.8049313597771,1316.8153562162465,1372.2787845593448,900.7284025739758
2020-04-29,6.801181736177692,6.8471650094899825,6.9651778047038215,7.146922488259677,7.372782107504427,7.511664840270647,7.722418652532586,7.912472728708338,8.086457838927078,8.282409821928244,8.441861670757648,8.614751555048365,8.826541765351454,9.053046069945479,9.250981734414573,9.51628571338135,9.722578493527134,10.112216812626876,10.3934557219137,10.862190231986968,11.34992390625776,11.79665762678985,12.066449184671056,8.826846210909427,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,231.0,8712.531473014518,9122.44136743293,9550.375043069758,10187.772461123659,10697.885194568415,11060.391759011658,11423.18642281109,11766.851694427023,12136.108070367027,12501.57052121799,12871.219054720372,13213.000900510047,13562.53537835076,13909.52786049313,14295.09174944037,14701.005674407523,15121.93304652859,15702.134827024143,16380.791813279568,17163.39968870746,18210.065993252538,19002.359776089266,19717.2709798191,13433.708438812359,504.37439900304867,538.7657547451183,578.4662388117735,641.7698203815092,687.2407503316532,713.5978189350824,746.5001499289764,773.6387787523914,803.4104526091987,834.4235855213753,865.6885189317808,894.2252991397309,924.1505402233779,953.869716280012,980.5253115223388,1008.132731198654,1038.2885113880652,1079.57779100471,1124.4817374517377,1196.4274235491152,1260.8805504140669,1325.2804780076156,1380.0104460555058,901.7182421313627
2020-04-30,6.829158126647993,6.891250882248955,7.000933281353086,7.187400003711431,7.361016746467569,7.535181700767133,7.727682536718685,7.911625370830169,8.083436118153775,8.282001682586264,8.476069043715325,8.647307898658706,8.80752154284245,9.059779933511788,9.27460959544129,9.538752111974278,9.758923123440246,10.094372460377867,10.448590482127457,10.908632868999469,11.371179223844006,11.697364029384199,12.157574776742305,8.841554806408173,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,8549.826599749711,8979.421361052959,9434.58899095056,10111.635911944188,10644.564178521792,11014.453649247269,11393.350512075027,11748.255358727762,12128.610470479565,12509.131480952132,12887.687908987875,13240.134760826382,13602.080967440856,13958.75854085519,14348.666796776812,14753.460519367029,15182.147914236113,15766.108538011787,16443.878878273135,17258.822924210217,18306.818875466175,19128.259966295147,19841.394669819005,13446.345841418632,492.90711995634575,530.4413465638279,570.0924286430285,635.6079650987566,682.2777388433342,707.6783211956147,742.5860313862113,769.9186935986571,803.6962023342041,835.9633179292637,869.7374345720292,895.4479403327439,925.4186102355358,957.9465752361799,985.0001638615291,1008.7907217339333,1044.017390076421,1083.4109070980337,1133.5414585154574,1202.2602041978007,1270.6715794725956,1337.2583496247194,1387.8898773761364,902.803180676174
2020-05-01,6.824678452452109,6.906465994628582,7.028083178655064,7.201604350635146,7.3829954180155015,7.559680717638535,7.7147845954872745,7.889176433947725,8.089627010848233,8.319203060203735,8.485466746017122,8.662312573337685,8.801625396855957,9.071480015852261,9.264498221928072,9.508970595670414,9.776264767899043,10.11167387976988,10.434376555362851,10.959257332355651,11.413288267906987,11.734682023342573,12.240824334011856,8.854068366652758,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,256.0,8387.949168888306,8835.195111902038,9312.574419723787,10032.03366832068,10588.350862684205,10966.045783270667,11362.628957941844,11726.759846903762,12121.174579281953,12513.7312254405,12906.739186391344,13265.04417502079,13640.670438133588,14009.231399913231,14404.465760266343,14809.2888185829,15243.698959724017,15832.735896006554,16511.8027537444,17349.493352795675,18406.50931605442,19261.835787778517,19972.550584943805,13459.75996771707,480.888025547851,520.8665937320083,557.5499807024908,629.3469428449537,676.2416324276566,705.7631870486883,739.1432008048268,768.1018421260228,802.195915817671,832.7186031796185,873.2658660052431,896.437223074324,926.6995653312467,962.7717395306862,988.7021008845845,1013.6736478473191,1049.2434014275302,1086.7220134953254,1139.380169705176,1204.0382923301288,1280.342390198722,1349.823882946562,1396.0532368468605,904.0415926109989
2020-05-02,6.817345896448413,6.906064501479908,7.033845990047756,7.196523206045833,7.385929119577064,7.559094970137524,7.724550562507519,7.881851580461671,8.083508225480704,8.301446666179844,8.511347064456803,8.67300241331252,8.809212474476995,9.078769084403312,9.243496243594326,9.487913749305124,9.807940487143961,10.182837525003016,10.43820907546749,10.966035570286007,11.413774748392813,11.83289548150733,12.307475568712603,8.8648293667656,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,8225.482520153215,8686.535159859432,9190.16137989924,9945.77564691937,10529.158987574468,10919.842271960428,11326.914795951769,11701.928232728143,12111.754915054866,12517.185532535477,12927.471279768757,13294.175446273326,13679.403186807322,14060.365967833153,14462.747073511622,14869.525850142112,15309.260413189826,15899.37605568114,16581.346831182025,17440.850356944284,18514.667292964223,19397.889262155164,20106.197002090164,13473.972594887073,469.3545134305272,510.0335916118828,551.8408753870383,622.9408899511228,670.0926269581728,703.9011331860178,736.2547820989557,764.5225837060077,801.2986632764914,832.6312287153675,873.4235054402246,898.6935743627319,928.1539213473028,967.1160141541743,991.997540216013,1019.6669467963578,1056.5012602558372,1091.8111461594478,1145.4778713623796,1211.4864825696477,1289.6809556358344,1359.2648368036255,1404.6968074510298,905.5240962319681
2020-05-03,6.779378819012228,6.89664789836872,6.996612620473526,7.212172749731342,7.372359671213162,7.580858234139876,7.727604954278705,7.91840409685634,8.094314472514881,8.311857158012964,8.486338854095496,8.668528707054167,8.818380165319827,9.060373987884663,9.253990559415465,9.509575941964105,9.801594326030802,10.153705487210225,10.470476597377019,10.984786662403637,11.492177993465225,11.856769569218196,12.388915811801304,8.874080274409545,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,275.0,8063.93769805559,8537.350401478248,9069.580537292193,9860.407632245886,10467.877514455504,10872.386811470293,11291.036216070148,11676.861578773747,12101.255224066925,12515.36787218383,12946.774744634953,13324.73952305867,13717.195556164865,14116.589913246295,14523.173855141758,14930.552173529693,15380.767536037703,15968.449136674673,16653.94908763728,17539.266660367466,18625.282791095946,19535.50761190721,20246.194309464212,13489.161361947801,459.3017445064766,501.44842309752147,547.6423379600963,618.929822780509,664.7193148122092,701.9758143333635,732.7235813670558,764.2880419450853,800.5592402992854,831.5456323869196,872.2638069794767,903.1397717363568,930.5731025046276,971.8714285636073,995.7691515857038,1024.426258705943,1062.9274402320575,1098.7414723505924,1150.9511874722114,1219.3406876206031,1297.8790018422778,1368.78303502045,1414.155965055264,907.3810870796541
2020-05-04,6.723522307994061,6.8720103966629456,6.966971955447684,7.194339257433781,7.376250491699468,7.570645065851044,7.7207027420887195,7.907624052859962,8.069555343777793,8.311080786084444,8.488344202646022,8.706009456506834,8.86604746891409,9.024041305457569,9.256157032574396,9.539796164290136,9.816927899066723,10.122831137785113,10.537981018141151,10.986483544829266,11.544985729637583,11.931992545912937,12.453916766055693,8.882157676460011,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,7901.780558082846,8391.264168418791,8949.980732690994,9776.7522806509,10403.187377380313,10824.945268787833,11256.280770964237,11652.553180673578,12089.125504645173,12514.177110978337,12967.712243839036,13357.671399172541,13754.690465913176,14175.441485924428,14584.110315535858,14995.908597290043,15460.647158425832,16037.218118656681,16733.69157213129,17637.621831332697,18742.41342629907,19675.646263984323,20398.134326169326,13505.944446675705,450.880481055819,493.46282646348925,541.8276194478833,612.0431140886565,660.3206116743638,699.6460008653003,731.8931221540909,763.4823275038871,799.3727101469213,832.1636427636013,873.7754614264767,907.2069168920934,933.6938572373322,976.3180691501806,1001.5820150602868,1032.3490769334733,1070.928533607741,1104.513216117367,1158.1889706890045,1228.6590349747437,1309.6543732447265,1380.7320816029824,1430.3248498859866,909.7905709978761
2020-05-05,6.6813299606065755,6.854022799596022,6.950399244177278,7.177736997550193,7.386642467751224,7.559772226606867,7.753535527613713,7.878162883681488,8.088034688154394,8.28708293385809,8.51758519840483,8.716442268542652,8.865091453621076,9.017708547929962,9.313484668375626,9.518579650889635,9.834667497355653,10.150809095439483,10.615229320560779,11.012610083528731,11.60505781007974,12.015080519209402,12.513880006950524,8.889503843614367,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,7736.077717609296,8244.415626104837,8831.456443361523,9693.059134951847,10340.430853060803,10776.095869436187,11222.087853953471,11626.739368420975,12074.381078691764,12516.717661266146,12991.121309865222,13392.749669247394,13794.606699730735,14238.813700236271,14649.009272661773,15065.924359622783,15540.191706410573,16111.929176686397,16821.529172875453,17744.16992503946,18865.959579106333,19819.73580302194,20560.94644155985,13525.142839426087,442.2033765014411,485.76974349476325,535.9178820138744,607.9209235803714,656.6306368676237,696.2797569567422,730.3264241750351,764.1144190025814,798.5627893227868,836.3895691739253,876.9862081796958,911.6707306251596,939.8405688934188,980.4812092486345,1008.8645809310266,1040.9158926992525,1078.1516932167083,1113.5619669558803,1168.7716120733153,1237.970568549287,1320.7899453410369,1394.4504978749248,1450.4227337990453,912.9881112113432
