date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.9963763770474898,1.2944414737792715,1.4984362466434702,1.7905300807877116,1.9628112594662122,2.3037644643615502,2.410013659513263,2.530651203499702,2.6721691374221552,2.7860822940468895,3.1231988120561085,3.3324929567441637,3.4973258355265853,3.64687755491712,3.8273146946056373,4.116547102212936,4.519193585992349,5.025982783638692,5.372833686764616,6.0004341645040125,7.318285150520593,8.314712754662535,8.81651661542363,3.6454721183514387,133.6342434325824,143.15562916584472,150.44055302578624,159.20674549691253,164.26863651264887,168.5461866102695,172.13779738697298,175.43398454086233,178.17356401759935,181.5929931309541,186.00091717641587,190.8366890538138,194.4120380840612,198.01882388756576,202.32551654251068,206.95743848424098,212.4239365700523,219.79555506096983,225.835336845985,235.3569618247468,251.4394790134328,262.3196126113226,270.6662946213176,193.8563886336475,1024.4929304635752,1419.3256665904719,1684.5900295538668,2082.5074371114097,2319.5457716111196,2820.2132948817707,3071.174646214593,3325.1413808957113,3569.789864695631,3954.9347424011467,4619.831586341446,4836.54067431279,5410.543225306512,5647.7904370154065,5975.322300172531,6722.763944357837,7538.898883940605,8570.704177575997,9422.424435099023,10743.965213784886,13579.224480897909,16405.057612347708,17319.08970829659,5821.067332794952,54.40833987991861,75.91642504148518,95.95829229053163,116.94035212419583,133.78922729938878,158.23597854027935,179.25587967965754,196.04671344753615,216.07101587268727,249.11152463848416,284.7972329967674,304.66062558708296,348.13757445407464,367.7607309169157,384.932123220801,451.23993995749703,499.2874340947148,560.0449304930358,623.6056282518693,719.5575470230606,886.1149417734007,1094.5498330163007,1153.2717302939088,373.5654052911708
2020-06-15,0.9736768576340381,1.2703265694890964,1.4744065750224273,1.7643399365238766,1.9386193131208547,2.308557307117351,2.3946304805141017,2.514911585774409,2.6594204183652894,2.787849657352956,3.1409793459020348,3.3485455592612277,3.5218588763249112,3.6583167868273576,3.8701167310965054,4.14047310603293,4.5841255782540555,5.102037044984191,5.493667652773378,6.125719197391959,7.509585009555042,8.589157967770532,9.104003609499427,3.6824401794597668,134.60792029021644,144.42595573533382,151.91495960080866,160.97108543343643,166.20725582576972,170.85474391738686,174.53242786748706,177.94889612663673,180.83298443596462,184.38084278830706,189.1418965223179,194.18523461307504,197.9338969603861,201.67714067439312,206.19563327360717,211.0979115902739,217.00806214830635,224.89759210595403,231.3290044987584,241.48268102213876,258.94906402298784,270.90877057909313,279.77029823081705,197.53882881310727,994.5914180881537,1380.5348446178923,1649.092083429925,2037.5203829576785,2273.9029324354924,2758.830046536794,3020.2282896895304,3275.2797911327216,3526.9868339078785,3925.3462762890995,4577.835925332318,4805.352235881644,5393.440936659372,5635.5315491516085,5952.439750481142,6737.7259848019785,7542.966096110806,8563.164312092995,9427.67135791522,10770.663722651203,13570.049881045823,16451.12746285517,17362.874511938957,5800.009054401031,52.672284131060344,73.12028147301544,93.5116557674049,113.38040468353172,130.19524060085405,153.62026247646625,175.04422377908028,193.19905946353182,212.28847314492558,245.06582722239622,280.3071173141406,301.6777292387931,344.3504107326607,365.0890539148298,380.83338736743246,450.294651045357,496.90598484642214,556.0799341215126,621.0853593384803,716.9308927142226,879.4340928969374,1090.2920412298408,1148.5136013585964,370.0503175646594
2020-06-16,0.9513228964415187,1.2475025711235945,1.4472877254600471,1.738149541045146,1.9188344254727783,2.306040289383541,2.377518396228842,2.497923825199144,2.64791109935378,2.788166925137603,3.157118231995733,3.348723078594034,3.55116948875126,3.6763413200973516,3.9178291656303905,4.178955392880838,4.639453677845615,5.176458519395907,5.5611028790426,6.2366501277132365,7.70710901854942,8.865289616314529,9.393863788568034,3.7187921731792155,135.55924318665797,145.6734583064574,153.36224732626872,162.70923497448155,168.1260902512425,173.16078420677042,176.9099462637159,180.4468199518359,183.48089553531838,187.16900971344467,192.29901475431365,197.53395769166906,201.48506644913738,205.35348199449044,210.11346243923757,215.27686698315472,221.64751582615196,230.07405062534994,236.890107377801,247.719331149852,266.6561730415373,279.7740601954076,289.16416201938506,201.2576209862865,964.9826187953931,1341.0662415773259,1613.40874536302,1991.3869421131421,2227.7783073859355,2696.3258799524665,2967.3852214605467,3224.1757432842023,3481.584014480177,3890.9404844848104,4531.493796718907,4770.042364290006,5371.185795376812,5618.888687713963,5925.33779218284,6748.105226043779,7540.79624838334,8546.195909156315,9422.720474256574,10786.107377604498,13542.55702192946,16472.552005643396,17380.632884633953,5773.2354416119815,50.934423450264276,70.39114012025966,90.90126282596414,109.76289669454799,126.72075015705853,149.1034829277998,170.82245695939827,190.25559424246396,208.3202359871062,239.68560955833559,275.6595815328094,297.6898753793997,340.2648618511913,361.83306505926953,376.9326013533461,448.898704811875,494.06700875679485,551.7701175392699,619.5369270793101,714.4165022115758,873.8233179976744,1085.3441906283986,1143.032214295973,366.31077164744204
2020-06-17,0.9293000459548212,1.2277063072240404,1.420132707946924,1.712930705673491,1.8930146124491065,2.303481570429926,2.355572337851892,2.4826634085956916,2.6335726858921933,2.7787601291363213,3.1716273264731107,3.347696527166805,3.5654755161003706,3.6884828835354706,3.9529566014080824,4.203777889925353,4.68639151426476,5.2575351067646015,5.658225849789866,6.347665470951423,7.911883233098171,9.141152315994438,9.683349360104028,3.7541866208081838,136.48854323261278,146.90116461368143,154.78238003421563,164.42216568015505,170.0191048636916,175.46426577720032,179.2655186015678,182.92948336043156,186.1144682212106,189.94776984258098,195.47064208078677,200.88165421883588,205.05054196523776,209.0419648780259,214.06641904064566,219.48064487308008,226.33390734041672,235.33158573211455,242.54833322759086,254.06699662080342,274.5680562746354,288.9152125114021,298.8475113794891,205.01180760709468,935.6428026114154,1301.310029119395,1577.6198395335086,1944.2888507347707,2181.0939160373055,2633.101065458377,2912.6700905178404,3172.1568768463985,3433.752223720763,3853.7637806469247,4481.221876152635,4730.4937110296305,5344.154950912434,5597.779669674717,5894.8088463927925,6752.970125657743,7532.449745591446,8520.152781270619,9409.658172866286,10790.508561094655,13497.635313995648,16472.925618222616,17376.180209888837,5741.170516221326,49.19745046629268,67.845146422869,88.31292037204821,106.15543354267336,123.05626364201353,144.94898097200863,166.52034452814237,187.2250479878622,203.9514740440637,236.13414967988172,270.84363446098683,293.54240596787116,336.9924879495197,358.34357141177543,373.206768767167,446.92681583214846,491.2654289013471,547.1369975257327,617.539518408665,711.4560951915074,865.4079951147181,1079.7593409263673,1136.8840386846114,362.36327728526544
2020-06-18,0.9075945168104252,1.2034972040787226,1.3930618279910858,1.6871051819249454,1.867059956832903,2.2737077378314754,2.3367821972089473,2.4761190335565644,2.6174680134404658,2.774588205107592,3.184559418648941,3.341459073779908,3.5667132057128805,3.706471634730887,3.997339351828161,4.227690846390603,4.717490800774609,5.346051955955924,5.754293556889939,6.466769653530161,8.114885017257985,9.413117121706915,9.968617298673653,3.7881609849178557,137.3961377494232,148.10466181776016,156.17544186220672,166.10927086208,171.88616482052453,177.7379735150318,181.60230079877675,185.40560239398815,188.73193623465107,192.72235804768857,198.6552014994357,204.22311329261578,208.61725517095064,212.74843651275683,218.0637583924738,223.70833571947068,231.05139814119133,240.67763768807046,248.3026267844808,260.5337662743336,282.6829412918934,298.328329633109,308.8161286781627,208.79996859201253,906.5510183265978,1261.240608990931,1541.2090623911135,1895.394279293996,2133.8372056072694,2568.9744455617074,2856.384454920895,3119.6471119079542,3382.991791312612,3815.480214050076,4428.348987575191,4687.62053485397,5311.710039223923,5571.572383171624,5860.452666078832,6753.383339873559,7517.590811011072,8486.804241417773,9390.220718888333,10785.461337192872,13437.571138757055,16455.56890942664,17353.039404998533,5704.199546095031,47.463131216130755,65.31350041500512,85.45435761017949,102.58454713866385,119.28028743407498,140.5766766376062,162.37945887092795,184.11255700899267,199.51348670007152,234.029734529436,267.11078408878,289.10402240538366,332.2467726807725,354.2666727128658,368.98812587666913,444.5765623076591,487.834111754399,542.9714864452299,614.9447840707426,708.0550283825593,856.5894065008763,1073.5470130630451,1130.0795845976609,358.21467110986123
2020-06-19,0.8861931254280048,1.184441151683348,1.3654635667864956,1.6613221729146346,1.8376564697685258,2.241472204915518,2.3194726318328422,2.469309777642585,2.5959268483572004,2.7678364824469837,3.195915447521856,3.3371607445676856,3.5830280691459038,3.7238728679295017,4.015290908327292,4.260765062434886,4.7724991297297015,5.422594588049922,5.8453599350394185,6.584912370874196,8.320628374018721,9.676445122873416,10.244652495448547,3.8200974195404536,138.2823308748512,149.28910296944352,157.54090542899323,167.77059303499465,173.72382129029305,179.9794457199473,183.9217734306096,187.87491217163074,191.32786308300825,195.49019453013557,201.85111694695757,207.56027403718346,212.20028324009655,216.4723093806863,222.0790493008011,227.96910078190558,235.82389727092104,246.10023227612038,254.14798671952022,267.11867864520775,291.00356966591215,308.00477475598245,319.0607811736113,212.62006601155298,877.8565287463662,1221.0914383735744,1504.463778046982,1845.5751294702495,2086.546601612292,2504.1085593002863,2798.8892837864114,3067.286732631823,3330.5126155497783,3776.5865169138815,4372.701412916991,4641.941360781508,5274.555685797688,5540.962503665371,5821.789740607841,6749.2222462864665,7497.556983420916,8447.615195814826,9366.101372058056,10773.418053113848,13368.759309797002,16424.292101347768,17316.407275854028,5663.513032418101,45.73213896934149,62.575317644825176,82.59454728788047,98.91886667129359,115.54176332780239,135.91521648250986,158.02734048105236,181.06512443320935,195.23235849644593,231.3167496268084,262.082377633875,284.2977190413557,327.9194532204943,350.0406443517042,364.12051026207524,441.80211366484366,484.0124598801912,537.6799796437923,610.8110930876105,704.2014112368756,849.1176788833045,1065.5898516979582,1122.5963387291156,353.8632540429426
2020-06-20,0.8650832521810727,1.164787753425541,1.3394400756566953,1.6351214614676077,1.809679562356532,2.2090404389109244,2.2971230105160774,2.4540865687567814,2.5762081321659163,2.764466233252295,3.205705924201747,3.329311424699876,3.590756278037753,3.741018114305252,4.026046750277317,4.28795901318525,4.829174443900002,5.4958819907227845,5.929722243863461,6.689319120591386,8.511486287608564,9.925851880878625,10.505866543944228,3.849317199437211,139.14741412703228,150.45389072286906,158.88034550464994,169.40571449646222,175.53350085264958,182.18848615885824,186.21889644112565,190.3289987403875,193.90407121517416,198.25466076338785,205.0568228711593,210.88958546188334,215.7910395181343,220.21332749499157,226.10509605107842,232.25705979509084,240.65307171482104,251.59611426684316,260.07770896338366,273.8079977657992,299.5150559535207,317.93062663686106,329.5666477175555,216.4693832109902,849.5390914752643,1180.8840494980413,1467.3916443235994,1794.6781328367033,2039.0257829942639,2438.66671200953,2739.837689469132,3015.6430553584614,3276.8625095299067,3736.4719551066228,4314.7900642214445,4593.143948724726,5232.067956758514,5507.650210868906,5779.02307066337,6740.078105078403,7471.7614297148975,8402.61956639164,9338.830446897038,10755.228423010041,13290.780843112196,16380.878352391788,17267.242374330024,5619.1712637248165,44.005370621459164,59.85043584294691,79.7353055450617,95.11745372778518,111.6900463872039,131.43329115731945,153.54180181446364,178.45774898243346,191.19228669466352,227.98317675871786,257.6187218795693,279.1415531776213,322.90360927669985,346.0848502402343,359.59315546923483,439.1772164656034,479.2849071352269,532.0644135732257,607.2754123984911,699.8931756648218,839.5380104048414,1057.8621995590916,1114.430221047006,349.3114133737827
2020-06-21,0.8441926123595949,1.1402053999862916,1.3111076806089124,1.6089998437320918,1.7800930184745645,2.177284302740222,2.2751617000739945,2.439174928918111,2.555675158973818,2.751790998268991,3.2016412478972627,3.3292099654930833,3.600473372064893,3.7559188671848176,4.0281909211014115,4.308194899956604,4.8744466738686825,5.559050611267578,6.016440583305384,6.782394498590335,8.670009962676238,10.15533099396125,10.745911925844053,3.8748404645292314,139.99160673939187,151.59409612285535,160.19145318525884,171.01471434019433,177.31359387112414,184.36577046159846,188.49405814119967,192.7681736693056,196.45974637414798,201.00645176165682,208.25846411905655,214.21879542737642,219.3915128901992,223.9692463621764,230.13328697217983,236.56525469504743,245.5275183886897,257.1551648781107,266.0941495466891,280.5903922643895,308.18506591619695,328.08595763082235,340.31255964339954,220.34422367551943,821.6789255070962,1140.6249957341006,1430.2818387584248,1743.149272767896,1991.0871330697591,2373.099564127948,2679.5966829643185,2963.9910813689057,3221.5147337865237,3694.054553530812,4253.609879868058,4541.636473061571,5183.7006580106645,5470.474384618075,5731.681648689486,6725.963485197513,7440.943981547742,8351.901213018657,9308.686517685623,10729.88739179264,13203.70823170116,16325.794260340226,17205.80723087192,5571.18266107799,42.28428453836011,57.14065596248495,77.14760438458381,91.29530678582398,107.9176882323073,127.2806298449538,149.14682347629292,175.40208672318744,186.629496036908,224.04818721446003,252.0064294148751,274.4089964222282,317.1136470377527,341.8741855557264,354.59511848768716,435.8938893420034,475.0341875277367,526.1917737901766,603.4797536856238,695.142960843105,829.299363505506,1049.7283233569883,1105.6053366769004,344.56814770844176
2020-06-22,0.823452516626714,1.1155347650981717,1.2857985358550383,1.5795575006885898,1.7537280014620096,2.1432223394809693,2.2531440791602844,2.425038138139003,2.543991155946674,2.741515641544184,3.217867189904349,3.322186136669639,3.610338453192806,3.7695530246198854,4.029759253330107,4.3500783837307875,4.91752817524944,5.616103535410911,6.103442559119395,6.871271444792836,8.805993219754255,10.359979531792655,10.959612832867514,3.895842713001359,140.8150592560186,152.70963088795352,161.47725172111387,172.59427184088293,179.06732187258615,186.50899280107944,190.74720222035995,195.1932118074446,199.00373753009467,203.74796740320102,211.47633130896094,217.54098156404606,223.00185134339202,227.73879938679627,234.16304622550993,240.91533307877822,250.44504656393914,262.7712684135216,272.19759210580844,287.4616637091823,316.9910591359512,338.445937162615,351.27217247626703,224.2400663885208,793.8373366446704,1100.3886902126014,1393.4090609681753,1691.183354230412,1941.6115568707537,2308.0657404836493,2618.243063442227,2910.903170624126,3164.626987349511,3650.259824342884,4189.773083976976,4487.190775258667,5130.305498030837,5429.589021229676,5680.993205046798,6705.976171374015,7404.791805022116,8295.567425964451,9273.445173023574,10698.703451574147,13107.809816293775,16260.489508050588,17132.331365251353,5519.585875489884,40.28463508410689,54.5048926168927,74.85195333233312,87.64671526447701,104.22755130868853,123.73295119303639,144.72112775304083,170.6255959851112,182.33071482445018,220.3207999482787,246.5872672470615,269.4878155087302,311.25530466617835,337.2055259710338,350.33488003186477,431.8421668870682,470.1592085181012,520.0652376809168,597.0415482254392,689.966370496762,818.6553003015212,1040.9909788157656,1096.151861815809,339.64379021686415
2020-06-23,0.8027954006734053,1.0952493507438814,1.2617093425370831,1.553507705602381,1.7217675889430903,2.1082822824065968,2.2290945761784258,2.4063111744772794,2.5290726715592737,2.733899764013094,3.2114791488327703,3.3227786665989987,3.617817483182645,3.7760447300627455,4.028589196503249,4.381700182761511,4.9488360200923545,5.660150489158301,6.178799831966059,6.956682741293877,8.916902206988452,10.53649877560205,11.143493789111437,3.9117083271492796,141.617854656692,153.80488023869742,162.73896106365095,174.1477795464853,180.78908946152924,188.61727508348602,192.97629679653835,197.5995229819219,201.53281020165394,206.4818671672141,214.6878104577937,220.86376023064506,226.61966882657467,231.51484411685902,238.19163542201318,245.29703326153972,255.3938825840315,268.4314189026799,278.37639193777454,294.4183464504762,325.90796134293964,348.982435938217,362.4156662653785,228.1517747156701,765.7949171084492,1060.267602909007,1356.134284863625,1638.890592637712,1890.469747141924,2243.4378703623624,2555.6776944217017,2856.9837149915766,3105.8918539459155,3605.358381660735,4123.6775605483635,4429.763333822197,5072.046327290856,5384.374024946432,5626.947227118151,6681.7752432912785,7364.691801851521,8234.223022240418,9233.275045799302,10660.316159759052,13004.045605730571,16184.722814115165,17048.73661697859,5464.527883665003,38.18998547798522,51.94338293358125,72.27277473774265,84.12015628350301,100.54566519513382,120.07418331074308,140.0486759591237,165.5909681474626,177.68587559266496,216.70852012459557,241.41153285148923,264.38763238771884,305.2768751575347,332.58484250252127,345.5489917877419,428.398689484463,466.2350324003306,514.3223960701845,590.1703341758528,684.375729894635,808.0308613468864,1031.6691385438942,1086.0928711385122,334.54726513363124
