date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,0.8877931867340849,1.0382924928394521,1.139129722720831,1.2576558041840002,1.3746440884783122,1.5545947005731717,1.6561777862984575,1.71990622020293,1.7879541470123936,1.91170456185192,2.1124928334673165,2.22541501182702,2.3231654106412645,2.421647308412059,2.530750893368614,2.730103978291866,3.030759736273264,3.23558964437556,3.45784429238228,3.8775735060990844,4.513291613862878,4.880890682271763,5.473415194017544,2.404975764114683,65.5612000228325,69.08141952252025,71.12169134431522,73.70327555337175,75.76830500028544,77.82108261954929,79.68957273339184,81.45194254333133,83.21206294656128,84.92001453972651,87.0073009306727,88.92260897006801,90.62120749420536,92.60363526631205,94.85193151339817,97.58086152330233,101.14630054735352,104.4371663160596,107.85491343455513,113.01834330844508,122.15031318458455,129.42097966476757,138.32727651232528,91.54333209073816,1105.5064137349646,1245.869012878813,1497.6238904392476,1693.4170455644917,1890.9000030929374,2306.0902994110565,2514.8308146650634,2677.9107096653333,2884.698018305269,3132.681624627965,3526.3899504184083,3782.908820343935,4067.6039707612636,4315.16924528753,4579.83289060768,5010.889040502827,5599.884661400796,6123.452298449893,6804.21505182301,7895.488827800231,9303.66305515411,10516.59179936953,11875.376006641796,4313.880712465721,62.0674949104578,70.31794682422063,88.60731586132081,102.54106195639963,116.43254797670821,145.27999165591598,162.18278564275872,174.7705035669661,188.76513288853988,207.0672260819449,233.0187578208548,250.24948643974625,271.8332392072323,290.2588069010508,310.0184662578164,338.47275685115824,370.33578196992886,405.2104617261877,458.1422149522663,524.8680015114461,617.6121454966178,707.3308578643778,785.7626292824175,284.5348235856654
2020-06-11,0.8798419002248414,1.0290499844407732,1.1341898026745014,1.2505575213502143,1.371091489157996,1.5658491523148117,1.6661849521779681,1.728555073515835,1.8059757449372977,1.9285773369540224,2.1440781570458127,2.258052842189921,2.3603591399040584,2.467268898004926,2.5690971535829186,2.8054568437574985,3.102908969907199,3.3165271574246513,3.5646976866335063,4.023738329137165,4.6722247430974635,5.085613763467086,5.707237758979143,2.453755178258675,66.44104192305734,70.11046950696102,72.25588114698972,74.95383307472196,77.13939648944343,79.38693177186411,81.35575768556981,83.18049761684716,85.01803869149859,86.84859187668053,89.15137908771851,91.18066181225794,92.98156663410941,95.07090416431697,97.42102866698107,100.38631836705983,104.24920951726072,107.75369347348425,111.41961112118864,117.04208163758224,126.822537927682,134.50659342823465,144.03451427130443,93.99708726899684,1083.2236673902398,1219.549355297896,1475.8186052292504,1673.4353828332132,1872.7735147002177,2290.495429695773,2505.568260948279,2672.763776360058,2883.827164705068,3135.899324328386,3527.711727793887,3785.6742749861405,4076.8059329602056,4328.853266461252,4600.052501406646,5030.305470695412,5607.963040661243,6135.359987779275,6832.320184176935,7921.216619962404,9329.095840503098,10572.605941804984,11917.640873703196,4318.178581502227,60.13840899511555,68.28108684128539,86.61478137948964,100.52693883353933,114.31543400816665,143.79068872421843,161.1682971500785,173.53239940098248,188.2823421328095,205.78075142016672,231.43005077956985,248.67934446155903,270.1998164280059,289.51941275981807,309.6643851439218,337.7599399819851,368.09261796131057,403.8619322878526,456.80181023312997,521.7634342443342,613.4561908232959,704.3685077474538,782.013102420374,282.8248163719341
2020-06-12,0.8718289099616866,1.0211072467553035,1.1267653521587264,1.2428281437698312,1.3642455772197848,1.5733632538144189,1.6703444601767337,1.7393794119134942,1.8182147994432027,1.9475844396251945,2.1735911873842233,2.285542141313087,2.40245264196012,2.5123762625318844,2.612738609502112,2.8685681921936013,3.1817393321972767,3.4088168801283585,3.6607208990681457,4.1623428713675805,4.841138276912663,5.266778284105474,5.946849754438904,2.5027897702553674,67.31287083301902,71.13157675371633,73.38264649914845,76.1966612184918,78.50364206666322,80.96029502567853,83.02610214574655,84.91987702876065,86.83625349094179,88.79617631630573,91.32497027510274,93.46620395357101,95.38401927606954,97.58328042684886,100.03376727648319,103.25488655925344,107.430948849458,111.1625103536126,115.08033202025678,121.20442450894983,131.66367620459465,139.77337171234012,149.98136402574335,96.4998770392522,1059.4599631440942,1192.6953927570876,1452.8055212903,1652.2587097008873,1853.1913943332493,2273.260476733072,2494.6893786059845,2665.49596675095,2881.0477791851135,3135.6821231040503,3525.6762148508005,3784.2113402879877,4080.726871634539,4337.887967141654,4615.057319758056,5044.21087245401,5607.331638305053,6139.10579987042,6850.490879108222,7931.3307634445555,9338.412167543811,10606.145643982494,11934.38364770513,4316.653063852633,58.19640352641438,66.2917717738638,84.55838412711559,98.49731221435964,112.12023817761784,142.08004007290762,159.83676009521616,171.7463994736474,187.72543487379482,204.69671610280162,229.98437412849756,247.12227318971196,268.6016556290401,288.34656060671614,308.9602282435995,336.6912244474179,365.4697590980737,402.50139514807626,454.8577953727596,517.5979754395166,609.7093929999871,700.8926073000107,777.6942625550641,280.91714353937226
2020-06-13,0.8637545604791719,1.0104183992533664,1.120705737938425,1.2383404818657577,1.35960582339771,1.5806177566237378,1.678488349801292,1.7492083845197377,1.8320604013733999,1.9654381737740478,2.199192898337106,2.3144627310212647,2.439862046076232,2.5589266023073187,2.6650317738136144,2.9371873650131373,3.258694652473189,3.4922457733388406,3.7702839329425597,4.3018417920840415,5.024899444129049,5.4705030650983,6.190605866110369,2.551776448001712,68.1766253934982,72.1419951529697,74.50335223708687,77.43500170035756,79.86324789006092,82.54091278230226,84.70459049554785,86.6690854132804,88.66831389231518,90.76161449007978,93.52416317343985,95.78066668459229,97.82388132214577,100.14220702915618,102.6987990502968,106.19207392426657,110.6896435019312,114.65475612695144,118.85061595319934,125.50626630103388,136.6885756487237,145.2438747774384,156.17196989185373,99.05165348725392,1034.1632024710943,1165.2446318175043,1428.753699741852,1629.7392468422568,1832.6005913615718,2254.6884018544697,2482.2026340530665,2656.1799050337577,2875.9168480894295,3132.7787645581484,3519.8811744445848,3779.172073346115,4080.754236092662,4343.025659968178,4625.0180353133255,5053.25948436963,5599.485386552278,6134.610981181748,6859.292889784785,7927.906583118354,9334.052197270445,10619.89225864214,11927.839206549277,4309.790323782647,56.2452967209212,64.21714149048987,82.51266883488907,96.43770149517638,110.387167969258,140.5780591582908,158.2927539105286,169.898076605366,186.62585723410768,204.00731875722718,227.72347055355192,245.3568025469464,266.89449144570676,287.4059827986216,307.9036538384819,335.529803275955,362.42576901401253,399.8238896273876,452.5274025975847,513.5994943388716,605.8243794689369,696.9642808048641,772.0108225636757,278.8307757429275
2020-06-14,0.8556193738058903,0.9972300128930399,1.113564263873101,1.229930090668803,1.353072703813678,1.5861820782186882,1.6803134437718457,1.756556353234139,1.842024165470157,1.9798497455678892,2.2256624623288337,2.345483575080582,2.479618251645261,2.599949550846589,2.7076469359709217,2.989828389957034,3.3361201025855682,3.581074654096819,3.8746700619678167,4.439591092427302,5.1811142459761825,5.678377514983409,6.435961326399393,2.600273909776496,69.03224476730409,73.13922516586274,75.61691650095997,78.66493179102636,81.2163205938746,84.12709486052096,86.38490393931968,88.42564176651453,90.51033805778533,92.74146423564767,95.74982563576867,98.12615025967287,100.30349957379103,102.74215658000277,105.40644598626773,109.1819023142236,114.02576360451677,118.23583078104826,122.72528601516716,129.94585739346118,141.8696898946999,150.92225229242183,162.6079312182531,101.6519273970304,1007.9634460000007,1137.2932738672498,1403.5533399142123,1606.002563595609,1810.3185702832652,2235.4228265866313,2468.740730571002,2644.6558751555876,2868.6311426955217,3127.1846785348935,3510.9678931127673,3770.776765084158,4076.4703597479183,4344.250014413286,4630.069779989386,5057.439838913431,5585.836764737029,6122.116376137195,6860.286179223891,7912.141751739709,9316.286670020127,10617.16269238363,11899.884732193204,4298.185758303407,54.28831438890584,62.21683087406771,80.46562715988043,94.28648174937305,108.37114174180205,138.74387202967816,156.97842993428554,168.07317544424842,185.42516278548047,202.8706519236593,225.70375486591436,243.85903932162518,264.68573058002266,285.9628132522884,306.27584214401753,334.0481451412444,359.7029205446438,396.1764349789125,450.4980171757175,508.57000433055936,600.8077428556127,692.6259443169287,763.7814053838919,276.578983559997
2020-06-15,0.8474239841902155,0.9839517558458495,1.1059929358997642,1.2209264796715897,1.3444004721725684,1.5908548605031803,1.6867799021471008,1.7648322608355036,1.857010691686453,1.9859083615826654,2.252079027156388,2.3796154188685064,2.519000207253767,2.6365121357620263,2.751880949456323,3.0405079983508627,3.4019666033639044,3.6661804992441915,3.978901058724094,4.573883419821822,5.362174418120531,5.896324807691667,6.679242202897585,2.6476667731656174,69.87966875149431,74.12317692170859,76.72290943685974,79.88585827069795,82.56072106604717,85.71794972102413,88.07168384146678,90.19047402735004,92.3673487494718,94.72737259723033,98.00190466292507,100.50576567854138,102.8224997810448,105.3786687157648,108.15832693572405,112.22241031257447,117.42773020788067,121.90201128029246,126.70418707389125,134.51974081328302,147.23186431282042,156.8185771001135,169.2871734211507,104.29959417019602,981.1151940946747,1108.8677843922887,1377.4974414438939,1580.5554470376755,1786.8977808197214,2215.137008224694,2453.807964942571,2630.900896935529,2858.4687999256203,3119.2311854957024,3499.7054208371446,3759.2474664454676,4068.1993310380676,4341.429759733595,4630.677817280579,5056.855358223451,5566.65974217566,6104.349096630249,6853.105988229981,7885.530752422244,9284.87743138053,10601.108079750797,11854.560167502917,4282.389125723841,52.327784081476665,60.22200939087675,78.55993678566821,91.98469404635135,106.6772960511216,137.01967126580521,155.36934064021293,166.2550709347742,183.6519679714335,201.89324036859702,224.31397471151806,242.1290215115298,262.73017969451456,284.23219279933375,304.8572431418651,332.3415892763688,356.5161501227771,393.01820792785196,446.3549525401581,503.2558034005731,595.1290603950509,687.8860302737263,754.6976017124447,274.1660638201652
2020-06-16,0.8391691184006929,0.9715157172484987,1.098772202002537,1.2152701418483278,1.3381392124305276,1.59113150663933,1.6924514283970664,1.7757723267127337,1.8635479462302915,1.9913657635194002,2.266045138520948,2.4057188739147737,2.554510167253744,2.67858320562525,2.8022177047487977,3.0876453984919805,3.4719615745227688,3.74509564528529,4.077792608854641,4.701773621892567,5.5245972260691865,6.098870389937361,6.915599775677245,2.693150436039836,70.718837869895,75.0946926389571,77.82168163886227,81.10112841254627,83.89886027847768,87.30908122766346,89.76413526986386,91.96624635406278,94.23089669570209,96.71873836074974,100.26794980144602,102.91148455245616,105.37700994829854,108.05725192139005,110.96054464047285,115.31005571106645,120.89969178240344,125.64710692557775,130.78197968274588,139.22151443517558,152.7564615388896,162.91744749005085,176.20277319682793,106.99274460623585,953.7707449143209,1080.0595178915992,1350.952344869108,1554.4503452658955,1763.1711255240098,2193.3399316292416,2437.7573823878265,2614.8190405041732,2845.4587810985686,3109.342443503272,3485.9090894064448,3745.331043555274,4056.7178071739454,4335.510619913986,4628.05546291519,5052.762072475192,5544.133493498974,6083.467305732762,6840.855814939507,7850.489077857026,9243.31392093315,10575.667505597317,11798.24524985412,4263.467813193594,50.364942612502524,58.10567074428423,76.73620958069091,90.2696585215965,105.18561598763617,134.40872118012703,153.5505130472989,163.81874282345342,181.14048726658694,200.71817725630328,222.11630257839505,240.07832686402213,260.25891165416294,282.6163116298932,303.30813054590294,330.48466274357094,353.9260415684569,390.3766645769517,443.53801346631553,497.6510135836678,588.0723388211046,682.7293767584458,747.0160849494382,271.5891266721575
2020-06-17,0.8308555923384161,0.9574510256436422,1.089624245662767,1.209370350405235,1.3309987463103923,1.5933972055206125,1.6985314404821776,1.7804939487633993,1.879280702977271,2.004539632870324,2.2823949159594346,2.4320903916597687,2.5834791194189295,2.715029810067347,2.849445136170868,3.1329753586362177,3.5270633707975176,3.8262092471414357,4.180184586440256,4.8238613085085476,5.6840240045289905,6.266852002400524,7.139521422036568,2.7358295356003133,71.54969346223342,76.05214366460073,78.91130588452504,82.31049876295151,85.22985902478808,88.90247843318407,91.46266671034603,93.74674030282617,96.11017739867935,98.72327799362006,102.55034471740545,105.34357494411593,107.96048906771746,110.7722817314574,113.80998977664372,118.44303106970267,124.42675515320096,129.4733161727192,134.96216426918613,144.04537574368413,158.44048554341862,169.18429949245137,183.3422946188645,109.72857414183616,926.1833877307763,1051.0313208088537,1323.6952499007548,1527.88167201525,1738.6797715400226,2170.2507337521183,2420.12008142211,2596.7152556131823,2830.0031617848217,3097.774113360285,3470.0473663364955,3728.4967762805572,4041.5471165863164,4326.9330685879995,4621.88530000358,5045.175289318779,5517.20702014949,6058.228996979233,6823.110935146873,7807.948245864598,9194.411614617464,10541.852034589283,11734.104917390712,4241.557095764585,48.42528826227357,56.13933498499434,74.77065510286945,88.52199469999651,103.65712932472897,132.56344227718938,151.38945847910875,161.6608376145378,179.13710466743836,199.5785293103933,220.27219654561637,237.59359320240668,257.6017011276542,280.79370937171996,301.3320499628639,328.38100643806774,350.60823917966815,387.6861591541686,440.02610578847947,492.1180303490391,580.5155036650984,677.1531073914533,740.4935986733369,268.8489414341119
2020-06-18,0.822890753827827,0.9430696295996833,1.0817581638382048,1.2024756934304397,1.3216309778178237,1.591252261162615,1.7022157780879337,1.7839266080353307,1.8904357891417338,2.02360215874226,2.2963829012274215,2.4536810320405817,2.607206892715415,2.750259151769817,2.8869552229997124,3.177353012997107,3.5831581959537613,3.8993481342067153,4.264983408087132,4.934049260166323,5.846553499118734,6.438820984496702,7.3449334204024295,2.7745990656767017,72.37258421606124,76.99521329420043,79.99306404836324,83.51297445638195,86.5514900026059,90.49373069434668,93.16488248843396,95.5306669108615,98.00061318782109,100.74688015236232,104.84672761863287,107.7972559761565,110.56769596043287,113.52254088322721,116.69694499964343,121.62038408269977,128.00991334915471,133.3726643069259,139.22714767727328,148.97942500385045,164.28703904253734,175.6231204769481,190.68722803926696,112.50317320751286,898.3793618768987,1021.9361562872946,1295.8284834487413,1500.7985585354418,1713.5179727692612,2146.0956544787587,2401.410148907178,2576.664128269218,2812.21442676916,3084.626869457419,3451.003339378796,3709.376083077299,4023.0929180766616,4315.2963120876175,4612.452561681814,5034.239504071944,5486.30677208672,6028.782717848109,6800.731608241022,7758.93882449044,9139.347238969822,10500.00756162334,11662.454989248992,4216.6925552863595,46.498479425530114,54.30625088437351,72.780987775018,86.69455282372255,102.19790199439245,130.3799322200781,149.34697507718178,159.60632924624846,176.76345836526565,198.3221500340626,218.2727469855797,235.4417250690777,254.77335956645874,278.6872803137506,298.9899496106374,326.0822667294971,346.66049245138964,384.0385184119925,436.8788239669316,487.0643245723499,574.2985230888135,671.1741388976577,733.4451982406197,265.9520977764919
2020-06-19,0.8182610402966596,0.9283150608114308,1.0729933345559783,1.194071985068471,1.3134393262808697,1.591259198346299,1.7052924243780967,1.7870118234684573,1.9025388423775549,2.043387300725704,2.3157583957623893,2.4764875094931136,2.634960488443633,2.786724497993672,2.930198213029092,3.2157399687285904,3.640341088860974,3.9606209898578717,4.339548537892268,5.033132645868645,5.963267686458209,6.602293172178634,7.526815605513522,2.808544637997982,73.1908452563579,77.92352835501185,81.06605738291923,84.70704644145042,87.86492932888677,92.08498989269299,94.87017491281205,97.31767873432996,99.90315203019864,102.79026745308802,107.16248601439526,110.27374348564962,113.20265644887651,116.30926538122088,119.62714321267252,124.83612405142836,131.65025443801568,137.33328529678377,143.56669621516556,154.0125576497191,170.25030672899555,182.22541364912672,198.21404364478047,115.31171784551084,870.3232549968816,992.9595567180722,1267.38003525988,1473.1175540632285,1687.8625976641488,2120.3750467830705,2381.141842583309,2554.379558554454,2791.655315922604,3069.7143732221775,3428.8222222889635,3687.878776675003,4001.0538125368894,4300.894301656952,4599.572662028419,5019.696724787516,5451.352177265537,5995.495606084154,6774.196555921557,7702.750060392627,9077.941984509296,10450.386635241419,11580.038212610583,4188.917277473325,44.53935484975732,52.63240887910514,70.77031814167533,84.64117326143274,100.71238998394121,127.61670212216126,147.22257749934326,157.13540633901403,174.19696885838596,196.56278854253662,215.48264944072736,232.8199173732454,251.8570567848829,276.54353491318966,296.2548552220795,323.5725618264881,342.34291963090027,380.37770987544167,433.45214089191325,480.7136812681,568.1351507045192,664.8141800823255,723.7805945213925,262.90644237055307
