date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,2.2515018817326236,2.576585151795298,2.9002214589690603,3.388611316815832,3.75776201513087,4.062138148150953,4.339173195677516,4.649017461613508,4.914497849053171,5.19553690319171,5.437972331076786,5.714374697254524,5.968023585387473,6.255616573057197,6.539970528297914,6.899564887957451,7.211085819029041,7.6149813219718006,8.098713896305897,8.691211196094448,9.503501879927462,10.159378019758096,10.750758019999626,5.890478196068796,238.91349665648863,247.31117783888803,254.8792637908345,266.0522233443727,274.9199388702559,282.19297816329924,288.5369839524101,294.87381103455357,301.10469282846884,307.0229464402663,313.41461352887706,319.83183943323274,325.96311711904406,333.32753785277623,340.10222113809425,347.1408294697958,354.5952992774522,362.4924816315446,371.4141362334585,381.9855249680643,396.68023319358537,408.8734296336659,419.7009604655489,322.353283400112,2789.9541062557946,3431.170605640211,4147.890560964093,4956.201763646015,5799.970962574556,6542.1046254377725,7292.529506985367,7853.959330600814,8446.197728723906,9082.120637454878,9776.961726665075,10502.208866974914,11297.636088457613,12185.710033308533,13156.386716567853,14285.808973408886,15518.240932883185,17091.117947015984,18945.65706861776,21224.679868168023,24619.791555662814,26692.76242564497,28099.879582299312,11914.588925106415,164.94201546263733,210.4078785009087,264.17137463377696,316.64868804173244,384.0275701120364,441.35413683618185,498.6576768007554,536.5281612437216,578.7787132295632,631.5284444988564,687.7253891081366,740.3695526108365,807.5732780694406,884.0341183658223,963.7413634923745,1059.194767131761,1158.8062480401036,1284.7325148929556,1451.041520158616,1644.136321390749,1944.3813710595268,2106.4054098934125,2211.444306998088,873.6711269186399
2020-06-18,2.23325338795744,2.5598476059409694,2.9050586155625013,3.403922699361124,3.7778333150892487,4.096868268425266,4.383792969042021,4.710067239288879,4.996482790261012,5.257339559731309,5.514501548960653,5.790605663578199,6.081563416913912,6.37167767766026,6.652592509518754,7.04665756272484,7.410820902809274,7.862227514911291,8.363139054302524,8.974561799863222,9.848499477083688,10.573172549868813,11.184856964696715,6.011771689248858,241.1467500444461,249.871025444829,257.784322406397,269.45614604373384,278.6977721853451,286.2898464317245,292.9207769214521,299.58387827384246,306.1011756187299,312.28028599999766,318.9291150778377,325.6224450968109,332.044680535958,339.6992155304365,346.754813647613,354.1874870325206,362.0061201802615,370.3547091464559,379.77727528776103,390.9600867679275,406.52873267066906,419.4466021835347,430.88581743024565,328.3650550893609,2744.0635912015096,3395.7306511646348,4123.613033554131,4927.638942550642,5797.651292468447,6555.105701999237,7323.014369249911,7885.764477608933,8487.007581459238,9141.418276940363,9859.40053619352,10600.711342872746,11424.509878131059,12348.801762522598,13353.603536853669,14529.378922109543,15802.25739858923,17422.536235979263,19365.063729055102,21741.771640096988,25296.44860493423,27422.484101824426,28857.117289993905,12095.281282920441,161.69025855041068,206.7479872393191,260.8050745101014,312.2965104567767,381.8405336553388,439.42965967264763,496.03976284454035,534.1197070655074,577.4367266172776,630.6914654945116,686.7342764292846,739.4237510230878,805.3483887993964,883.4712239468754,963.8763501857335,1060.4546035519156,1159.7991215973866,1282.2579848696714,1448.1338274418217,1644.299877516158,1947.9945809999203,2109.334735618214,2213.795533230455,872.6708034413704
2020-06-19,2.217264188883799,2.550243720646175,2.900277884311467,3.4167812732648315,3.772373605134838,4.121498915281845,4.425740479611473,4.7687460568524385,5.084037384089957,5.337785329239991,5.607956487366503,5.882794399101179,6.183576126327805,6.488971732987568,6.786304476161935,7.1805768020072325,7.5752182306870335,8.052517402357473,8.64903059420356,9.27000343315121,10.233076546753445,11.003078724041416,11.63575800178021,6.136328575470263,243.3640142333299,252.42126916547517,260.68460029070843,272.8729273169987,282.47014579048,290.4113453470063,297.3465174010636,304.3526243306949,311.18521300281986,317.61807132923764,324.5370715652042,331.50523949591206,338.2282566622858,346.1881872634241,353.54111812377494,361.3680638345279,369.58133841094855,378.40722654881336,388.4263058819646,400.2300902010787,416.7618092174225,430.4496809075761,442.5215754320259,334.5013836648311,2697.664216095669,3357.351250441803,4098.0350001123115,4897.973869818641,5791.084273132077,6563.543492905319,7347.917103805277,7911.23559233675,8521.811953557211,9192.88926895822,9931.647739628817,10689.714047271249,11538.01647458101,12496.74595019994,13534.231346932902,14755.707031461607,16062.132447278258,17721.590213470525,19745.559576717787,22215.168401788178,25922.032076267693,28095.75673689103,29555.04091678492,12259.283667187978,158.11579957232257,202.93813652939335,257.69024593809286,309.9036203454071,379.0379793220633,437.13337176422914,493.5585736625772,533.0680466286823,576.6100746342161,630.6234678827208,685.1345795555276,738.379726003525,802.5697223296543,882.4209262798362,962.1437259856638,1060.0419444087404,1158.9636597015567,1277.3888745137374,1442.334506446931,1638.0393218383622,1947.623289579879,2107.918296815839,2211.5719072342577,870.5840102867736
2020-06-20,2.2114712952915836,2.535301692597164,2.8979604313229284,3.433826023437757,3.777139742372075,4.1431170582377765,4.46674130602915,4.798840972361008,5.135620587333734,5.420039318291484,5.68742695292662,5.966208603347002,6.268760303920933,6.62529884715639,6.954025127299807,7.29986515675381,7.765520545069724,8.300240699422083,8.863746184472081,9.611493738689523,10.646482277932128,11.44926704219701,12.103620853032291,6.264117675433926,245.57548552862147,254.95657085807233,263.5825607220314,276.30675334043644,286.24728553285206,294.5544624052441,301.8132587070927,309.15146530305594,316.3208335901536,323.0381106475291,330.2244985181308,337.4714480992591,344.49701696620673,352.81348611058047,360.49514325107475,368.66792899128166,377.34685895601825,386.7074672482354,397.29005206643666,409.84158393976827,427.40829149535466,441.8989479497731,454.62519628505817,340.7655013402651,2651.372902461553,3316.0909888524693,4069.258867246015,4866.118255744514,5779.495072271566,6569.382155744021,7365.491022614209,7932.227164217384,8550.961120471315,9237.998421279939,9995.189729245554,10767.353352952116,11636.43154122444,12629.858191196574,13697.754399789992,14960.142377720695,16297.960974928617,17988.9689762287,20085.61664830336,22640.69531492584,26492.605483726038,28708.958185023315,30189.36122745614,12405.6410318278,155.04277115417872,199.08335675169542,254.370332059181,306.58143805739525,376.35443004005566,434.9221610242284,490.9564471043515,531.5233445674718,575.4145301566779,629.754276946944,683.699360591293,736.290408747703,799.466731533752,880.0710557269897,960.610762656816,1059.0854904053651,1157.3214019336033,1273.7115802092485,1435.6482741795724,1628.379753778771,1945.1725031918743,2104.223754691123,2206.9468594108453,867.8787162824622
2020-06-21,2.181908596375595,2.5180814906250544,2.8921036433360205,3.4271359782766093,3.787563623772514,4.192091080568221,4.510094448853402,4.832800920207538,5.175185284230079,5.471276069355951,5.769097127851287,6.061130739245975,6.373048455968427,6.745642373536522,7.094655156342295,7.462534408458571,7.977659801194015,8.535266451522958,9.14851331317057,9.956115023563875,11.077587501826718,11.91186004028096,12.588553945356386,6.395097237611842,247.75739412499706,257.4746523486974,266.4746643653674,279.733889318713,290.03484915662455,298.74655348581234,306.32335315594617,313.9842662232635,321.49601887438365,328.50938671688505,335.9935956459821,343.53257883850506,350.8700654221751,359.55912848411697,367.5897984074171,376.1304633997403,385.3245187572123,395.2427336997584,406.4385653796072,419.79769896333215,438.4858789971814,453.81080799005406,467.2137502304146,347.16059857787695,2605.16032878443,3273.390648034412,4038.348132404524,4832.480095183939,5763.513823509253,6571.337605631528,7378.55395085175,7948.696872676104,8574.476921499627,9277.211306351426,10048.184083080647,10830.031826592152,11718.555217847344,12746.543756835505,13842.832101980013,15139.167734926006,16507.71394835029,18222.35438622725,20390.657355219373,23015.8910186528,27004.72178068944,29258.38431386817,30756.215362284725,12533.455487292493,151.94603672945104,196.3796301927282,251.63693847162432,303.64620336055583,372.5868813416633,432.6359955757911,488.191418676882,530.0912605490421,573.1959189898852,628.7162502778093,681.3770855104708,732.8250715711109,795.7854532704374,875.6027877151857,956.8076289823939,1054.2108181049427,1155.8051825198318,1269.0412443497642,1427.8971064464408,1619.4770467572573,1940.962663939627,2098.600605443034,2200.288747473997,864.5920451244034
2020-06-22,2.1519282907614747,2.4910021019421067,2.8848656973504636,3.4131952776418166,3.8137162355566363,4.215440291370249,4.544234675121353,4.901990144910887,5.228575800346676,5.537459186501712,5.824824006218911,6.16363178466924,6.484053238656285,6.853558467240639,7.2117617641455025,7.640955271356135,8.16899682172627,8.7977190972466,9.429616169638221,10.274451761423704,11.490041136894622,12.391049734359594,13.090738261091523,6.529252808916441,249.90932241575854,259.9656544506395,269.3595300627179,283.14708459635483,293.8485653921812,302.96199377718256,310.86758783106745,318.8862563681744,326.7245946747303,334.0468459033867,341.818419652201,349.69621062317435,357.35411866083143,366.4126869513576,374.8015601715626,383.7714186710964,393.49351557893857,404.040452797005,415.86818154924543,430.07215072475583,449.975920134076,466.2018577244136,480.3044884915061,353.6898513867934,2558.7636027429508,3229.772193405468,4005.096820641087,4797.182524065651,5743.7590921577175,6570.004393972507,7386.41127892779,7960.640074191564,8592.617368932406,9308.368298251364,10090.915499259165,10879.182831374623,11785.502353179232,12841.351000242896,13964.943250954013,15290.736413992352,16690.189152474777,18419.544873663268,20644.393534509385,23335.13366295484,27454.408632687017,29739.77029698658,31251.15811161662,12641.609727481147,148.59208049714408,192.7003638489517,248.11117780670202,301.1485802029205,368.872055325408,430.87094655799774,486.3424417769129,527.7041961368369,571.6017232070052,626.551358015747,679.7807392153778,729.7078646417249,792.38775793803,870.0562687935992,949.8363722347576,1049.665832063277,1153.198760876189,1264.8203234050675,1417.7430235404568,1609.849413135304,1934.3870708310867,2090.3956694345584,2190.9145471221154,860.4753134888891
2020-06-23,2.1212126076222515,2.4676015066588475,2.8680643102215075,3.413051291517059,3.8132075886147723,4.232775872115491,4.600923642709444,4.962188203493687,5.266031563062697,5.61619141949871,5.8961958533927685,6.246757669150288,6.6039075230269635,6.977479604577298,7.365437496562082,7.8067389321226575,8.351615384032323,9.059931934160224,9.723657665302706,10.623785267957665,11.903042580209654,12.886976557275334,13.60960384905272,6.6665569304116,252.03053502338082,262.43325595729834,272.2275943729394,286.56013588787187,297.66177298079594,307.1947696492981,315.4685114737769,323.84844457166804,331.99062623779304,339.66303732288543,347.71461550559377,355.9429682923246,363.9580261838584,373.3901665559349,382.1669976681247,391.57815760321904,401.84513096297087,413.1003847311652,425.59183921454814,440.6959359927135,461.87896271428565,479.08883428168895,493.91409234055885,360.35640831720497,2511.825263356579,3184.9131452523216,3970.097190215023,4760.223821667558,5721.757621728531,6562.131774450725,7389.382047908512,7965.780895342774,8601.713180250277,9333.913878344596,10126.882477985026,10916.16801809385,11837.22896464698,12917.924136767957,14065.014732231459,15416.720859622947,16847.54057922827,18586.127475744885,20852.379898656698,23595.416832372008,27837.487898821542,30148.637509813852,31669.527269605336,12728.85839194493,144.88638438752008,188.78653649881736,244.69271412260952,297.7033363115804,366.0460078384982,427.7709245817506,484.0269951928886,524.2658964402385,569.1396325623122,624.6390729562761,676.7610652668783,726.7519468837949,787.1410874888647,864.1144819129653,945.2377465306037,1046.1681167932388,1149.0327648294945,1259.53413855087,1406.8089391113097,1597.256690735214,1925.048965791113,2079.1839573316834,2178.3814840544014,855.3398061424939
2020-06-24,2.093425139966063,2.442017968884977,2.860539298090397,3.409366223766682,3.8254810249761664,4.258903154022662,4.6322539541784336,4.997626698158714,5.305138991923112,5.646369487876726,5.975774201068762,6.3221227668281585,6.718897381995327,7.115102924719363,7.526683101346562,8.014421324565433,8.599886796643498,9.287939728965885,10.052070946291527,10.9975333928319,12.35547832175355,13.39992991143299,14.148419693094773,6.807038723847304,254.12396016334685,264.87527392618335,275.0881336710298,289.9695021116386,301.4872540057721,311.4536728033207,320.10076542795537,328.8460712698268,337.29576522971615,345.3094068107622,353.69038970666253,362.2650910591528,370.6769235658537,380.5052694806543,389.69368076947126,399.5925789277845,410.44501775961436,422.3883244601311,435.64391016083965,451.69346938554537,474.2344410360392,492.48876419312194,508.0625120336536,367.1634470410523,2464.124242879516,3138.3478952453006,3932.6684602382993,4721.3328210630425,5695.6582526673665,6550.97233695996,7385.045638740245,7964.156288761304,8603.365526341906,9353.472853965992,10153.840956595086,10944.022897175928,11872.92767480421,12972.90487245583,14136.482603269775,15518.824308590716,16975.452937208604,18718.802206787157,21009.55470614243,23802.64364959971,28154.662686903903,30481.85461355133,32008.081180205685,12794.378936288878,140.96538849568176,184.5496092166117,241.98702058171276,293.9744330093732,362.08350298330294,424.47619126723254,480.5544241635333,520.8277312919499,566.3866835259256,622.2673617871624,673.3401693428386,723.823580321776,782.734404250308,856.4887513826912,937.6942595051165,1041.8261801108736,1143.9951606618333,1252.10969234753,1395.441220601486,1589.7637757926286,1915.003463204183,2065.8984477637223,2163.6704653722522,849.4928755061362
2020-06-25,2.0713195039609555,2.4209668719758226,2.846812138153278,3.405702563905921,3.8440585225609487,4.267777760293422,4.659843707217567,5.032265115983612,5.37979038592036,5.7251338192063335,6.057696450356597,6.425626298541293,6.797662466774494,7.218303306847672,7.697886843199324,8.200127621923103,8.807060778828903,9.585261847939746,10.36656096021118,11.346807050155167,12.838427055825226,13.929826995787256,14.70522210838906,6.950616585652269,256.19527966730783,267.29624079815915,277.9349458091831,293.3752046755445,305.3313125283331,315.7214505636142,324.7606091351729,333.87833638581037,342.67555561563654,351.03454062996855,359.7480861570191,368.6907173576941,377.4745860326282,387.723572787502,397.3915676126706,407.7927065497076,419.25207853844324,431.9735863080709,446.01047112105084,463.04027643570055,487.0728680918644,506.4185911889092,522.7677341420426,374.11406362670454,2415.6265423532823,3089.574595016191,3892.290687180186,4680.40575170927,5663.963572417728,6534.392688788968,7373.053557299216,7955.111074941662,8598.768485182081,9366.299375329378,10168.806286038103,10957.404894486215,11891.540502793665,13003.59068132475,14185.026583170591,15594.082186516753,17069.170269377995,18809.847818747614,21120.763505895855,23947.858349707356,28400.77629175467,30737.66366421873,32265.025842404517,12837.751821596896,137.01620481217512,180.2256267258632,238.2256533647679,290.1102522005832,357.1104249151297,420.9679480648781,476.69271826230704,517.1035700682712,561.6197076798901,619.0583131578451,669.3316419231687,719.8878359047623,776.6415584988916,849.4387394510906,930.984080544545,1036.1547205132422,1138.148443542293,1241.5410324221216,1380.730813223299,1576.3276442586296,1902.1392129806773,2051.3340958971903,2147.6171576079673,843.1857544972183
2020-06-26,2.0407165845667583,2.4094033295656008,2.82895517309809,3.3901218299994946,3.856984253106252,4.287246242454109,4.684244442035569,5.077390271395921,5.424105888452396,5.797456529403481,6.141146267630445,6.513382517156443,6.91377195173331,7.358801544774302,7.8506661038778525,8.398755848421878,9.035942049446005,9.841913302339965,10.695342174602963,11.732775334709402,13.349386628109338,14.483742544485636,15.279256461740394,7.097155066562042,258.23599625187455,269.7056441277248,280.76390098228114,296.76532650554395,309.18829678143936,320.0086968060683,329.4448535772085,338.9557266572063,348.0996615040889,356.831997159372,365.88923242464955,375.2040998748505,384.3883579843615,395.0823743322763,405.24223371654847,416.1914623981295,428.28802058788926,441.8154996104108,456.7058132956538,474.77305177040995,500.42225471997375,520.9023337333948,538.0469906037831,381.2112186932666,2365.668306688138,3037.05516697008,3849.025453426537,4636.929319659208,5628.966745061862,6511.745929904711,7354.073813120565,7939.5372193363655,8588.764955204453,9369.911069674592,10174.463812468493,10959.598000807076,11894.639901315779,13012.863957402114,14202.63821572683,15644.518225113046,17130.260541825053,18861.73681251923,21179.99771525168,24036.170273796946,28577.008866027485,30915.447576809805,32439.771833632956,12858.849316335167,133.0430502066027,175.8495535802922,234.50864529135112,285.85783236934407,353.5524532046379,417.2493822664836,472.4841749769941,513.3532118260378,559.355778578852,614.8599009619793,665.9692090839404,715.997728976691,771.2883031479923,842.0561198439608,921.2143132843921,1030.5161114560042,1129.614545570807,1232.3784753617106,1367.865147741423,1564.615918336918,1888.3001818194875,2035.6578638835429,2130.3986162230185,836.4594591582116
