date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,1.56778045779954,1.629203601291132,1.701062377312443,1.8099697887101704,1.888608693141884,1.9614501028411895,2.0373371098570288,2.0964762271037705,2.175490861300546,2.2625709998625885,2.328259473229266,2.3948472621529877,2.45895436071966,2.528299287374086,2.606175779475004,2.6877370175923496,2.775302801868289,2.8651517491117273,2.9649455458948215,3.1072048357919697,3.249418951000429,3.364431636648867,3.4004985180116702,2.4190642734235324,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,1355.0407945021707,1473.0458245095233,1594.4012474431584,1790.8591624008186,1914.5270550806617,2015.728026564604,2139.191370421073,2281.5196431064887,2407.1644862187586,2525.3628602714107,2646.542534455877,2798.632532254236,2980.6281070651457,3149.8081231198685,3309.96136264943,3483.0420770642922,3677.0438316685104,3917.4934526372363,4159.996137140677,4424.477672225468,4733.573030536745,5017.511249729894,5239.86988123686,2962.61218848496,66.63394692079511,75.64763576958948,85.50384070817195,96.69363006719654,106.98692174021416,113.3129256129693,119.15255577142277,129.82364312091585,139.06696924588204,147.56280686772118,154.87437845523624,164.67553289090742,178.85444108700827,191.27915371477417,203.29423593353854,216.2317832445588,231.91502937432304,248.25703919472977,264.4289772544778,285.3316450432194,310.493441546973,335.66572988599677,350.69788746279,180.44302693107855
2020-05-06,1.4970053222553685,1.5770827213950855,1.6458052726188053,1.7545200120314908,1.8341178459115264,1.9126687878635047,1.982382712069866,2.054843274852748,2.1317847543423563,2.2153683388441916,2.2842016266310967,2.3615841347768654,2.4238400378123126,2.4853567534642425,2.577235459125944,2.6610965845706422,2.747862895165979,2.8578955302452607,2.947311269515655,3.096449882994329,3.2464852789233203,3.351646288989085,3.400985278441385,2.3831393707489625,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,1301.759537576454,1421.8801871678188,1546.5786514736756,1739.7673551080898,1867.8078448732304,1967.6714699105632,2086.007340012604,2231.495932632006,2361.082961008162,2479.2720842638737,2597.4892320151503,2751.904676804712,2939.2886729636884,3111.3171702618292,3271.7462492832256,3448.5733136717663,3647.577507030206,3891.530270318861,4132.927464719192,4407.088109692471,4724.53545590787,5018.209989767904,5246.545957383085,2924.8247551959867,63.83661493143012,73.24127206449214,83.01529481303095,93.79802246127677,104.18351195208831,110.58638912495049,116.38501125778072,126.775326232512,136.53510584911314,144.9262759657782,151.81323745242577,162.30720659964643,176.57689067129658,188.78056969446385,200.24044671802068,213.70736045236248,229.41837314864733,246.1332483962681,262.5248083619715,284.2464522239848,310.7680399083352,335.43192795512755,350.41918050843435,178.19788008524253
2020-05-07,1.4403747398896356,1.525551063716979,1.5976329321988507,1.7054756569870977,1.7860229761015851,1.8681860920657969,1.9360428525347093,1.9986798641148855,2.090442836509608,2.163449952039634,2.2470914758143867,2.3185939876035073,2.3888760727479545,2.4483083151320892,2.548409906290481,2.633954325171452,2.7193366585177454,2.8413393955514663,2.9344541652004863,3.0845196249584634,3.2439092211716356,3.345825324104108,3.4116791145360748,2.34823204781781,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,1249.9029108483192,1372.4414015812508,1501.0455811217726,1690.4479382707923,1822.517507544706,1920.8907840701213,2034.7443696911632,2182.5622755915556,2315.4254142991103,2433.8463544937604,2549.634399210454,2706.4800650693687,2897.202714820418,3072.4597352877263,3232.9982083697832,3414.8525414948363,3618.0526713879462,3865.2417997495886,4106.50477047487,4389.947313068071,4717.491247375401,5018.964112971818,5251.102399799616,2887.7026645032056,61.17652733999559,70.9210486686864,80.38807798502985,90.99909528013703,101.8034705586112,108.22083226245148,113.8418566071413,123.80920433441406,133.79070391654932,142.44738763549532,149.33126692387785,159.82267952949667,173.2829363136264,186.25010076682483,197.27298804386575,211.18496231691296,226.93755181266226,244.35023486715406,261.4490289852116,283.27173321673865,310.9315913796527,335.1285575008235,350.0805929151607,175.97958092929483
2020-05-08,1.393868966391372,1.4747541694919262,1.5612314796091316,1.655887473657981,1.737625287573861,1.8209432243237036,1.8893654318021353,1.959679062268696,2.0419117661381447,2.1194670418906014,2.211365530918687,2.2831557488435092,2.3461080449504936,2.416140850972059,2.5148692461596887,2.6051372527587033,2.7013237459667416,2.809557397969156,2.9196330501353214,3.0646426801258393,3.2478295211016683,3.345996713445062,3.4295239314913437,2.3143137734603076,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,1199.6945711817607,1325.1096232269374,1456.644513545496,1642.5498822940353,1778.8516775941116,1875.381429879526,1985.0575022066841,2134.313447802828,2271.013220651619,2388.9045374000234,2503.6434860470636,2662.80236089549,2855.960172779365,3032.701155381539,3194.3182988671633,3381.1782599895632,3589.720941423926,3839.0454393380824,4080.890780456144,4371.49977751981,4708.961331476905,5021.541088039496,5254.175523952967,2851.205815508749,58.64609326149671,68.68324007408833,77.73539270562378,88.29259672219374,99.61814628729041,105.89161086260985,111.04834250931768,120.92166749529356,131.06670558429107,139.67446965607218,146.5913820288516,157.95960556129992,171.0172469544942,183.68225015412642,195.14918760412328,208.66367073402301,225.39953825860925,242.5664616748604,260.4994453454204,282.2623978156139,309.56697928153767,336.06997802185236,349.68230177879184,173.78684357654097
2020-05-09,1.3500809122835264,1.42342672636965,1.498464301557231,1.6096174974845545,1.692511340718618,1.7714303908287037,1.8505216883629796,1.917407727753745,1.9963732971323247,2.0720897253226496,2.1700136384385433,2.2428688369104766,2.3009013390741133,2.390304038337174,2.48096495998532,2.5801087903110616,2.6770277731635055,2.7879057667993616,2.934525886605378,3.052468801420976,3.234442825003053,3.3388851724585846,3.417039047820078,2.2813475084434214,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,1151.1021686352706,1280.1801666693991,1413.1801018339029,1595.4740976202793,1736.241857816607,1831.9540979169578,1936.7412766440611,2087.0038938976577,2228.5881522501913,2345.768751948375,2459.1877286358795,2619.6030320431255,2815.0287701165616,2992.99134078074,3155.7312608381926,3346.0788701395722,3561.1536097169464,3812.757469993676,4054.8451045903075,4352.813957239756,4699.689986863741,5025.349350302069,5255.898881905021,2815.294249147253,56.23759195392714,66.52428762843245,75.2406875593938,85.62572592641939,97.47837324648758,103.75752251495054,108.78012681439932,118.15773255972327,128.69001768586836,137.50257589545222,144.43813746238945,155.3242973462518,168.45571251661536,181.47542932512357,192.5834187665902,206.14280904668246,223.8072652315525,240.78277527379151,258.2596596890277,281.2190532962468,309.41299795271425,337.2239102185485,349.2249777409924,171.6182429049581
2020-05-10,1.3083843320074495,1.3750079090071683,1.4543374408558984,1.5643546307460714,1.6442074294148936,1.7210208170332462,1.8040464709047255,1.883057319987335,1.9503929238633961,2.031279234621063,2.117913319009655,2.1995444334579277,2.27115668548502,2.368990568460856,2.449920411362381,2.5623075368499864,2.65553558213041,2.7765803959378412,2.9345387435506574,3.0403326267067237,3.2238632806943044,3.337388475260869,3.421099644352254,2.249290175006924,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,1103.614572123597,1237.0808382877585,1370.552779458434,1549.265229069364,1695.313867883593,1790.551227152986,1889.6163717585132,2040.788020169959,2186.7676642737133,2303.425018333819,2415.477550090205,2576.5643998903834,2774.212888009335,2952.684981780256,3117.6196843792095,3309.4556328613435,3533.06990199125,3785.958798968535,4030.0284868322888,4333.462786943761,4690.486020427128,5028.302832477028,5256.6737696413475,2779.930637285921,53.94364232555175,64.44079472590253,72.77384437351193,83.00760514575015,95.237700355185,101.45876627956851,106.55483563778279,115.56512607954238,126.54610121491793,135.09369176414103,142.08225825706506,152.664720918337,165.93353633826337,178.82444318697662,189.91049729490146,203.62192799349017,222.07224357879383,238.96349851996433,257.53810314075173,279.7255341678926,309.189732219783,336.9536247602597,348.70948124171275,169.472396483928
2020-05-11,1.3763264457020536,1.4422383577774314,1.5166729169331465,1.6504774959162911,1.7424664843353423,1.813179939267454,1.9215906022646811,1.996639034253568,2.066765449580432,2.1618772828087627,2.2577192468266873,2.3386434246482906,2.4256272446123095,2.5340480018135194,2.6330413954890672,2.749546167198012,2.8588788522767543,2.9957943297993896,3.1659846651305306,3.280650820870103,3.4841280034329185,3.613056063901708,3.7101574113929336,2.4063482727985424,128.37632644570206,128.44223835777743,128.51667291693315,128.65047749591628,128.74246648433535,128.81317993926746,128.92159060226467,128.99663903425358,129.06676544958043,129.16187728280877,129.2577192468267,129.3386434246483,129.42562724461231,129.53404800181352,129.63304139548907,129.74954616719802,129.85887885227675,129.9957943297994,130.16598466513054,130.2806508208701,130.48412800343291,130.6130560639017,130.71015741139294,129.40634827279854,1058.0292966413635,1194.8080145534295,1328.7305751998229,1503.942388824884,1654.7623826520175,1750.1498827907526,1844.332401457721,1995.6993386928789,2145.696241203779,2261.7566833569563,2373.0379597140654,2533.5010265694837,2733.0718032843724,2913.4673580039052,3080.3459851578664,3274.3313889480196,3504.919874268411,3758.3937890669567,4005.094802807089,4314.061041809346,4681.821739894294,5031.639524219969,5255.340899039573,2745.0810562949573,51.75786949914806,62.42952428185536,70.39598925024549,80.68891433637869,92.63425815016791,99.43441753186983,104.17374613809795,113.02793729570881,124.42564601631487,132.97667664721132,139.92207801502806,149.85396177716981,163.34591878102538,176.41412661220474,187.77989970054418,201.66371889325038,220.32161206708201,237.1175979467517,255.69378641558495,278.62661573710517,308.89658793258985,337.84292008011306,348.13668296208664,167.34809159828663
2020-05-12,1.3125838636907343,1.386564816876307,1.4589799470382308,1.6033286495242145,1.6825612489001878,1.752537395870413,1.8737219074396734,1.9400196965124241,2.0064329571397472,2.106415242755061,2.1999971183190086,2.287675160894741,2.3695216722307477,2.4833477287181456,2.5919888934913384,2.703501891756683,2.8228502993183895,2.9529296622047703,3.1411541851897304,3.2633589205224287,3.451563923487275,3.598403676908908,3.6872468255900106,2.3591085931642817,129.68891030939278,129.82880317465373,129.9756528639714,130.2538061454405,130.42502773323554,130.56571733513786,130.79531250970436,130.936658730766,131.07319840672017,131.26829252556382,131.4577163651457,131.62631858554303,131.79514891684306,132.01739573053166,132.2250302889804,132.4530480589547,132.68172915159514,132.94872399200415,133.30713885032026,133.54400974139253,133.93569192692019,134.21145974081062,134.39740423698294,131.76545686596282,1014.5577002831342,1154.8249871099724,1288.500345240287,1460.1558600899825,1614.5678176956371,1711.246443686261,1801.6333006483164,1951.854378392296,2104.513005884206,2222.17621076282,2331.3215182820477,2490.4170673462086,2691.789254329542,2874.871025877197,3044.07083316235,3238.618895599666,3477.268928780084,3729.810994627798,3979.6968659202576,4294.33805608275,4671.900336876344,5035.4812897881275,5252.086027626556,2710.716776751902,49.674649356846245,60.487396598012275,68.30013507827846,78.31446332802865,90.23380590979683,97.4619359550351,102.03697283500017,110.54393927368979,122.0538794296083,130.66319124972367,137.31757233428758,147.08020774511053,160.76115910204035,173.7094532905981,185.63678593469695,199.4069887644849,218.55594999849887,235.36263418459532,254.06971355487156,277.29425111274134,307.430753969857,337.81405483699285,347.50763207410995,165.2442922895352
2020-05-13,1.2561046424039857,1.3334799146682133,1.4019592252286681,1.5529535452557464,1.6170544700116718,1.6992107632268785,1.8165369151924222,1.893921726060894,1.9545358805640705,2.046300135976361,2.150347416050736,2.2377183808891217,2.3334338572420785,2.4329072553092943,2.5523882982201034,2.65760286266102,2.771143298253304,2.9124037141418735,3.09972593337611,3.2288096786019387,3.423250459832964,3.5858592045009305,3.6845706888661507,2.313088846104557,130.94501495179676,131.16228308932196,131.37761208920006,131.80675969069625,132.0420822032472,132.26492809836475,132.61184942489677,132.83058045682688,133.02773428728426,133.3145926615402,133.60806378119642,133.86403696643217,134.12858277408515,134.45030298584095,134.77741858720051,135.11065092161573,135.45287244984846,135.86112770614602,136.40686478369636,136.77281941999448,137.35894238675314,137.79731894531156,138.0819749258491,134.07854571206738,973.092948192394,1117.056341659225,1249.9884889540044,1418.3536137595256,1575.7931017380506,1673.300766858716,1760.6637631223693,1908.68688012221,2062.9689385439033,2183.0297588687627,2289.7268818784014,2447.990168199207,2650.3803942053564,2837.035512535298,3008.5455608786997,3202.764253899597,3449.7531012353975,3701.699579453969,3953.8948462559783,4274.793975541077,4662.3987244467025,5038.835095539285,5247.949048605038,2676.8008303878414,47.68851385303214,58.611489751046776,66.4760451497212,76.01463208126677,88.31376665769245,95.30028378828791,99.9383894363412,108.11092104662484,119.38808805318358,128.0927037128764,134.9093712288447,144.52640937296547,158.1586839363268,171.16437374086658,183.4141267756258,197.00431994119046,216.7760146252412,233.65144276862793,252.07996156301192,275.61529223399464,306.964187205402,337.0552587682895,346.82368767601713,163.16018577851878
2020-05-14,1.204836064590563,1.2828693795627528,1.3429100208336144,1.4939631882509756,1.5661164646663817,1.6503108620312614,1.7568215089706838,1.838129308921934,1.909272870563791,1.9989008908578103,2.0989480128350824,2.1834907337439597,2.2911543973230826,2.3959557030254865,2.5109327500757015,2.607405274496888,2.728360666392807,2.8823921878499004,3.0626886688821378,3.1989079451888753,3.3829754561708514,3.559384954927406,3.6800996538460935,2.268222609293684,132.14985101638734,132.44515246888471,132.72052211003367,133.30072287894723,133.6081986679136,133.915238960396,134.36867093386746,134.66870976574882,134.93700715784803,135.313493552398,135.70701179403153,136.04752770017612,136.41973717140823,136.84625868886644,137.2883513372762,137.7180561961126,138.18123311624126,138.74351989399594,139.4695534525785,139.97172736518334,140.741917842924,141.35670390023895,141.7620745796952,136.34676832136105,933.4824972107581,1081.2803270575423,1212.786546477515,1377.4783618942292,1538.943716532487,1636.313317682414,1720.7780298879134,1865.79592713296,2022.6058746157287,2144.0812034083283,2249.842675619866,2406.1336413225363,2609.259235945634,2798.9535231339833,2972.1143524598447,3167.3297842698994,3421.3343717853313,3672.5291966518635,3928.088690440436,4255.09219062452,4652.803100736572,5041.397924834833,5242.933119674046,2643.30909792477,45.79412829465258,56.79904381293511,64.95822980341238,73.81456742928874,86.42550979030244,92.9910415755347,97.8765884849576,105.72692288410472,117.13422350174483,125.71131094600692,132.57673531639355,142.14390842969482,155.61036113359532,168.83702075782398,181.0037874342771,194.61013612913501,214.62336052829986,231.8727506104362,250.0956829665793,273.89490848964397,306.48976778040054,336.6889323398877,346.0867727771107,161.09515158758754
2020-05-15,1.153771631393195,1.2299848312068966,1.2933504196786891,1.4430514315828218,1.5160462074328573,1.601586078168805,1.7004173335801145,1.7890893992272279,1.855513370423724,1.9523971808408376,2.037047328118832,2.1319876321140594,2.2438984138107947,2.363803290663228,2.4721150883592884,2.563564369410409,2.6831961733075365,2.8431285688598273,3.02527755189983,3.18201752233252,3.368373641703793,3.531151296215805,3.6685536678384674,2.2244513231139376,133.30362264778054,133.6751373000916,134.01387252971236,134.74377431053006,135.12424487534645,135.5168250385648,136.06908826744757,136.45779916497605,136.79252052827175,137.26589073323882,137.74405912215036,138.17951533229018,138.66363558521903,139.21006197952968,139.7604664256355,140.281620565523,140.86442928954878,141.58664846285575,142.49483100447833,143.15374488751587,144.1102914846278,144.88785519645475,145.43062824753366,138.571219644475,895.5397694427829,1046.017560143997,1176.8190570116312,1336.9522301254528,1502.8464543790215,1599.8167964836812,1681.7156348281678,1824.1003831114667,1982.9272929827348,2105.925768438012,2210.8264285659116,2365.051715482319,2569.423977371942,2760.1930804147887,2935.3039357280086,3131.7062291443053,3392.743051303496,3642.9953408089095,3902.2118784606864,4234.454156989519,4643.457773346567,5043.305793530191,5237.358643263997,2610.2190901225276,43.99083562085379,54.699738604262485,63.47146190413529,71.87155672790968,84.51240103480404,90.87333535641565,95.54748330561841,103.30253599832527,114.90560526773506,123.31492000366673,130.0154189680185,139.662560614849,153.11047104142364,166.23221244386303,178.76024239557185,192.30544132101537,212.82975316922338,230.50540052265023,248.11836843431698,272.134582359746,305.8286589275231,336.41725045202134,345.6124458282648,159.04880379796472
2020-05-16,1.1041196271865605,1.172876885848444,1.2489607771687816,1.3954521729577098,1.4730769034116398,1.547649902160049,1.6511887790145503,1.7390829931347178,1.7996909887355284,1.8995959297448086,1.9848447409466017,2.0866507434952335,2.199758533744422,2.3242218581365535,2.4286083307919073,2.534886689687936,2.652541306191341,2.8078869742502355,2.987564925893637,3.154722195660134,3.3535832029195722,3.506405460332058,3.6544642023266456,2.1817182284388985,134.4077422749671,134.84801418594003,135.26283330688113,136.13922648348776,136.59732177875807,137.06447494072486,137.72027704646212,138.19688215811075,138.59221151700729,139.16548666298365,139.72890386309695,140.2661660757854,140.86339411896344,141.53428383766624,142.1890747564274,142.81650725521095,143.51697059574013,144.394535437106,145.48239593037198,146.308467083176,147.4638746875474,148.39426065678683,149.0850924498603,140.7529378729139,859.2340715138344,1011.3507741105714,1142.6033568351359,1297.4965647066965,1467.0194812034133,1564.4576061615844,1643.526283655503,1783.2699996500342,1943.6563791026292,2068.3050950015186,2171.9733240339956,2324.5228390928405,2529.5351219439253,2721.286980826404,2898.0530872760974,3096.099228943216,3363.4981204172327,3615.0147084742675,3876.0633592387785,4213.122085833202,4635.0579122860945,5044.566208372886,5231.561728550416,2577.510551312991,42.32043236821553,52.82092655396115,62.01431201916985,69.88387913223693,82.57465146946107,89.08030052852739,93.28667971917291,100.86562336882743,112.49151943553551,120.74762404729967,127.45051754782054,137.0020919069983,150.63919229541435,163.6431593378201,176.46949776250645,189.85326286465155,211.0261126828853,228.90498410633927,246.15021416630523,270.6175177656934,305.23755519843246,336.1107454075572,345.4138860925152,157.02111154512667
