date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-08,24.80212980602109,25.8845560835084,36.15353128771149,37.3726675425647,37.936563779354366,38.92368599001127,39.11428366953829,39.19178718861229,39.242262621895,40.44977111238805,41.44170204285573,42.62637095449989,44.281908800837265,46.52532757603115,47.5027890767181,48.70854689009996,56.44312256008753,58.635034931265075,60.20103492445351,61.64773684881324,64.01634934620348,65.75676473789022,69.7012212535214,46.34995180862586,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,76225.20113997319,81045.22217152751,85994.7397657806,91681.7832089718,96132.06514034592,98950.72751003175,101808.72908709239,104574.00199294758,106226.86186322615,108435.68276952587,110759.69129705596,112803.56762312342,114654.92025408222,116365.87432341208,118561.81173933062,120848.104477518,123221.5759961003,125981.99641601484,130233.97506746312,134933.23758963853,142692.66900728308,149376.4090149948,156858.51274053493,113100.37208820868,4954.3979161370635,5166.007131465557,5413.118914991985,5808.5201055431235,6078.829313908952,6380.70604621482,6567.8807333970135,6681.698083036807,6817.761153684176,7003.09138738671,7113.057894201263,7331.130694581545,7360.4292324814605,7538.819765202197,7663.47028054085,7736.034430552368,7872.8804130912495,8017.936909126941,8193.21496461907,8466.296675898298,8940.350948426327,9267.584361637224,9810.872567332779,7221.313028392643
2020-04-09,27.087853176280376,28.490678562390446,38.240213852484615,39.70105419516911,40.487653045180664,41.648677620277596,41.98846360946926,42.094067409007785,42.15207203239576,43.98338101711315,45.15853141792947,46.695803401026474,48.20348089226019,51.08096733676902,52.53479012524744,54.34915788195812,59.13875634738996,61.69635270399006,63.61750762829734,65.29724554476849,68.34025333408536,70.35998856407583,73.947040108148,49.76375861948605,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,544.0,76518.25399567533,81149.67782980224,86080.89842046153,91710.9189179481,96229.43794096446,99096.34113937957,101963.06576007034,104725.0888824931,106412.2568456458,108790.83561806133,110936.28746135283,112933.65210448737,114634.98510031926,116382.3936985341,118434.78169356269,120634.73419542312,122969.41802625921,125652.58375403841,129868.95811764145,134460.2107714082,142134.64820390413,148761.59533792397,156368.64494639417,113055.87651308264,4771.491221375956,5000.600312525054,5299.700637113642,5665.691064432311,5978.3843211796675,6212.363583907031,6435.365768532915,6611.774467278511,6724.037874686158,6941.206158524668,6979.297683277132,7206.019700960508,7291.858744162303,7439.48538174453,7488.804324625417,7622.653033288307,7741.221290727949,7941.307060246062,8144.803882421578,8444.702907288458,8854.825340320709,9218.132259416057,9794.451996548058,7121.700250426664
2020-04-10,29.52150575667406,31.320620399105646,40.37976007802578,42.13905644404119,43.09301122721873,44.447197711655306,44.973898732617016,45.13665135500163,45.22893298337386,47.5710703393278,48.88564927989675,50.858423090482376,52.786639544959726,55.58525179522014,57.47689495939916,59.312180519303105,61.734481401704386,64.69081063422868,66.81076459336475,69.02072706896001,72.5082108676415,74.7143015870903,77.77063168165812,53.190703490369806,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,76456.21578862936,80992.68168179758,85768.12562596152,91390.85184461229,96033.75355676959,98957.59923467644,101778.2305114943,104509.56032607864,106198.0764144268,108700.19025508549,110828.54996969206,112758.17273277127,114408.52276800436,116089.30531293359,118088.45570193244,120201.2646556183,122543.6772304406,125141.27057183627,129222.8262211282,133758.66119806003,141315.1383599178,147849.24004125857,155575.38304218458,112709.27554093888,4613.577231738606,4871.226027921436,5169.31707267032,5542.342622574915,5887.354198014446,6122.526233390942,6324.492394200881,6500.140523842555,6599.001662899317,6837.79425827022,6947.71162946555,7076.244639892005,7195.195644663952,7299.127639086824,7424.110202378108,7525.521163245879,7704.340340739805,7915.936644073515,8082.36459723209,8401.54660284594,8807.110765582349,9146.915852260068,9715.528521408934,7020.995851826472
2020-04-11,32.09676033407639,34.374632210670214,42.36885816210435,44.61007422992409,45.71518982844947,47.334195737208674,48.075868246659965,48.32214455750058,48.468231449167234,51.16018876421626,52.72022230777569,54.70711601137553,57.315342915799164,59.56942927941603,61.14066758299654,63.22515929137868,65.28729516147574,67.12830758422167,69.81375764619382,72.30209017112507,76.07425119764065,78.97417359304603,82.19140895986888,56.571859786290794,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,604.0,76045.142148093,80468.60628082426,85198.11361911798,90796.83832132253,95494.43044290172,98466.44174097483,101234.06807529627,103982.1871563683,105678.8824062067,108222.36346236005,110418.17867021488,112347.75795422093,113907.03522303094,115590.02008237173,117481.49447099293,119575.77143713082,121914.328380652,124492.26796346772,128447.21766583467,132911.4663325965,140291.255569381,146738.99865517704,154317.61580490868,112102.71981033427,4441.283688896101,4696.304013886928,5063.651895627375,5429.69393427949,5739.38761338637,5955.5691361481395,6157.011999048459,6356.400594628042,6529.91692181338,6703.23568360229,6856.685902226659,6947.6528639785965,7098.039469848077,7159.360552774355,7365.461982779172,7424.545178346109,7692.320417029994,7910.399156591992,8051.8576680399665,8279.495171986597,8726.230850534957,9120.767213104675,9482.996794158698,6920.093669698673
2020-04-12,34.80274485462142,37.51403189080942,44.357896006011806,47.09401163251384,48.41037539185579,50.11131014928856,51.26081409909694,51.54713764114678,51.813085096390196,54.696163344691094,56.51251674475097,58.41032134601083,60.6414794739643,62.38941734440848,64.68846311531061,66.86948857296177,68.51376809232774,70.5778406445255,72.79414202732056,75.36417687101536,79.70248909372548,82.95521175331935,85.51270979916626,59.84413670090477,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,75310.84078852255,79524.68736147255,84296.63584179363,89920.6362002782,94642.54931503616,97699.4230976485,100514.46624210218,103199.90412922733,104929.01880909865,107418.72058076631,109714.06797377318,111643.58357583323,113243.4666622689,114887.91834344358,116733.48561868432,118820.15230403152,121178.82168230787,123681.13745634787,127417.5028414666,132002.6294672213,139207.6719531091,145585.8061328766,152822.85124879217,111278.76167526332,4259.893179612985,4520.959609051628,4869.751583777255,5293.7043118799465,5579.661126400537,5844.912662449232,6064.825542008432,6262.29607024376,6451.0582041054595,6571.956966734069,6774.66884862657,6849.702795889305,6978.9187417913345,7095.089262257641,7245.868579064059,7426.654315931836,7631.382377325558,7772.188673539215,7954.365020116709,8280.353477937124,8711.367430063316,9096.90847987498,9406.710818706406,6819.715602257166
2020-04-13,37.62357516655518,40.49734699859732,46.259976092900374,49.56321560097527,50.94567949174569,52.8315494743842,54.45295513129502,54.88538217176155,55.23758217852086,58.10595691981962,60.181539313546786,62.39962032451934,64.27136312567036,65.88047357167554,68.420906139675,69.66911642563002,71.905964449391,73.9006531567719,76.26331174883657,78.92407387237203,82.69721747499203,86.32194817836219,89.65874044610263,62.944226231469855,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,714.0,74257.13744959561,78356.54788635514,83139.26336126485,88835.20788061617,93560.04975513874,96640.16298737685,99552.13058908022,102322.02937446904,103933.7364976331,106427.06537072067,108831.01232048703,110734.66624573962,112348.6938864217,113975.59398896871,115910.51379055096,117866.01277495938,120314.97192461047,122772.73340521479,126410.66243337514,130901.01835704144,138101.6832948786,144279.77350735725,151259.0909275544,110278.63160715303,4075.9622627506433,4349.733219924483,4739.198609635018,5145.073758461116,5466.155973810075,5689.522921982644,5937.465906222027,6166.548222452522,6261.5184730959645,6427.067096574214,6682.753373709759,6733.165549448067,6894.366933670402,7016.0195649886355,7156.325728461747,7327.312685804558,7526.584553485865,7717.691039488649,7944.4940128890075,8151.914602179154,8663.54433943963,9051.203244087616,9386.868637387755,6720.444198289077
2020-04-14,40.16520905096227,43.53851347955442,47.72057316330705,51.93895205260691,53.60067375701867,55.3055338364348,57.31463794838327,58.23664549230287,58.7483489688684,60.13253296568385,63.55839943411405,65.54019261346811,67.43089487188439,68.5313040570184,70.91594624582606,71.87364769585683,74.4151105929553,76.4976620453153,79.2763873826164,82.378310309436,86.41496276628062,89.9035321580595,93.60357135494071,65.81256351402278,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,767.0,72965.3155648314,76961.69380626737,81737.96992938574,87503.76862669685,92195.67849734247,95389.56564296859,98354.02848101278,101270.33097013988,102838.84105940383,105232.3196065798,107757.48768348216,109704.81521312034,111308.46396883973,112985.56509078821,114882.10171595434,116809.29795379267,119390.03290835302,121891.45407684686,125348.39875830163,129641.99471135403,136878.47392548306,142921.64302491932,149773.40093119635,109140.63604864923,3907.9175183859866,4200.81451332878,4569.803204636501,4974.755149694435,5295.864271263318,5540.961172814219,5790.722304098006,6041.447660951604,6151.925296337588,6290.818336961481,6545.859464542624,6663.389226881555,6805.8156919374505,6953.340937789402,7033.766889349832,7219.695639782674,7498.420899877737,7692.365987021079,7895.346941923983,8105.147402512727,8647.077995457421,9025.64864065258,9426.323566406452,6622.7373353328085
2020-04-15,42.5396160027095,46.35181339136845,49.29495541713641,54.10214301317749,55.90579648487149,57.691077120169986,59.741874789732506,61.452849431127156,62.071623600975194,62.658862983707635,65.27667858612222,67.55786951587963,69.78740875792546,71.52059890059182,72.84062664756745,74.43748113861828,76.90623041358111,78.94408444676276,81.25108266104652,85.05351934654067,89.49563057676363,93.60375699978486,96.64369389617181,68.39703691695307,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,860.0,71489.47088043507,75355.16164597122,80120.03018230679,85939.2609606357,90626.25717721789,94017.68179897542,96975.15131808327,100038.71593005898,101605.1513210609,103930.86714771015,106513.05876415267,108567.27517381846,110152.68937026267,111914.97563653579,113695.42200966654,115705.06463463511,118441.02066176746,120989.83006328534,124207.2834900418,128427.5238284267,135694.55844757226,141694.15123069086,148422.22366190286,107898.82583054839,3747.601013289968,4012.0064434239234,4390.837590903016,4779.061583072936,5152.979485867216,5440.7125509772095,5631.561712668751,5919.942152331144,6043.443016445283,6196.027924539939,6394.945779840857,6592.130114635153,6718.310514189965,6852.453969802742,6943.044975446839,7139.6021578494465,7451.996225303015,7665.686128503435,7800.18338906182,8032.023166690585,8596.190455656653,9010.048596448554,9453.416712101925,6526.942288985449
2020-04-16,44.59462254587746,48.68317702953905,52.28389218894528,56.3311752773428,58.329765973178176,59.91844219260068,62.04036545898124,64.12271853016516,64.91927995263933,65.88284706690546,67.27229540354386,69.96672902267296,71.78472156492074,73.5191515497059,75.2288562332068,76.43442311969403,78.79942097338979,81.29823101350121,83.70446471089922,86.98624598940853,91.70221735849435,95.6750801364768,99.88980207738341,70.65621822203012,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,956.0,69816.46208030143,73562.6278316338,78356.60966164706,84239.4332894878,88928.99576739686,92471.79356623266,95460.57605467351,98612.0032791699,100272.65274303054,102570.88359065034,105162.9230725904,107326.16187949092,108970.62843598949,110758.24259350498,112452.84282456755,114614.26082681975,117558.99057974745,119976.53431601214,123078.47488049095,127285.2654287857,134545.21339673002,140528.16010743944,147199.03322299785,106582.22162596692,3593.938540627588,3849.385026972299,4209.857273390145,4653.082284377434,5020.840409502938,5303.3448244493475,5510.481288135374,5781.171524913759,5945.86376167403,6102.205450705494,6288.271268678952,6508.070311200861,6647.821925619791,6785.417565610467,6892.855938027245,7083.424044503917,7438.996966360443,7595.180598474643,7764.859846976193,8018.690450309612,8546.039123476827,8977.203599244676,9488.751995420158,6433.3153868590525
2020-04-17,46.50928122153703,50.03504260093456,54.40988562652062,58.26933954685219,60.410814412506966,62.18601501228073,64.13910616166135,66.3840790699976,67.51930781427518,68.76333521148611,69.60022988527359,71.39089541097711,73.18392040277917,74.96098750105567,76.41633616867057,78.85398155991864,80.06737461615818,82.90209026594007,85.82629080010076,89.0217070547493,93.91329833758535,98.10699879134995,102.08277449278344,72.56184125465492,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,67963.42474040831,71623.75073431364,76446.68414973927,82403.68701119885,87154.03400131623,90812.6436168898,93857.63561261114,97073.97532680698,98860.54323145302,101155.35798596393,103710.86693785997,106004.65656113526,107767.63812652827,109464.44483084822,111287.65554442845,113476.27648671964,116531.89173790684,119068.70337688286,121960.59061624645,126247.12112690881,133463.9704406061,139483.27755052014,146115.42352448948,105214.7781796841,3439.186549159588,3694.097781556077,4073.3398313010384,4511.0923052975595,4877.585078290953,5163.06156256369,5368.403961207957,5666.487633064208,5868.4017944922125,5971.049345854966,6189.550924044036,6405.836707433269,6584.328901819795,6682.006679426332,6836.974196764533,7028.256785110634,7323.03996752639,7547.267945108909,7710.120973259481,8035.130939320269,8529.697229210447,9015.215727436806,9494.29179982872,6342.042141936498
2020-04-18,48.28586282246038,51.82572587415109,55.9712856313957,59.54033071925329,62.16678037584421,63.78040257624236,66.08741188157475,67.75703371309771,69.09391204955011,70.75060474582901,71.60080228864118,72.98077933901016,74.85590941534352,75.79855566108428,78.34175326575269,79.40209810476846,81.84502756426052,83.80801980607029,86.75212750500214,89.75302775097582,95.14204154958347,99.10038753090512,103.44751861374309,74.10015656435255,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,65975.75360199012,69557.0318725965,74440.65483721001,80491.94414067183,85338.56112681536,89039.9732303046,92127.92507057992,95532.41009577463,97372.21396561086,99651.61349969447,102276.57164030764,104608.26868114038,106477.97105582283,108227.35294560136,110104.83788595989,112354.7746802113,115493.57043934843,118174.01900363245,120935.020725095,125241.805647868,132515.35558838994,138551.62627178238,145168.55675749603,103815.95211213015,3297.351725101153,3557.719452608345,3922.4656928600984,4385.491354126259,4759.958224359575,5035.088938403169,5209.633781377729,5590.401760334387,5765.368411710758,5852.80687758335,6077.657705291913,6300.853140008081,6487.753059301667,6628.368056597177,6745.976361880385,6974.253935278072,7270.5822883483515,7497.591684343892,7700.805747725879,7998.963699578613,8567.44127480431,9037.405926007052,9419.289355373634,6253.251625801171
2020-04-19,49.68898256389529,53.97510371591094,57.405925867879645,60.990164711908946,63.44941250569221,65.58976918424598,67.2331739434004,69.07586154388757,70.83582255888885,72.29052106630385,73.78018008454644,74.32657029867583,75.44011545630592,76.77730528092204,78.91822158461402,80.3127701680806,82.69627195373324,84.45005718956703,88.14802534114318,90.4890603736169,95.7495846049879,100.77219631886214,105.68403166020896,75.27190774914007,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,63849.819297865746,67440.73098986283,72373.3065024189,78539.21744754989,83421.74728963987,87237.13883586015,90331.5588838862,93871.21115753101,95791.24347143766,98095.2376796318,100791.61861626589,103213.20159360295,105169.7548244157,106974.28844528366,108888.12443484343,111237.62740241672,114453.9384987916,117286.83925550946,120029.0808286723,124280.15545374452,131646.42358516788,137688.90397558737,144251.1304029035,102401.49419690465,3140.259600247274,3422.652087327166,3776.8353128260437,4249.815692495235,4568.344122913773,4907.3736958786285,5071.287088186154,5460.982210786366,5618.135283900357,5752.766162921577,5962.946806764819,6239.901899388711,6395.16881542329,6539.750051523647,6694.434534892732,6921.566066044146,7226.652019415187,7443.015424511869,7667.508469010157,8008.113035338214,8561.876733541723,8987.092099975225,9437.55224891291,6167.02451039729
2020-04-20,50.8715663419357,54.897247492051164,58.34387408736276,61.80047075282697,64.5706359194154,66.95243661547508,68.27784873655212,69.76585877878837,71.39421757877311,73.49533652019637,74.25442175144353,75.58327016001955,75.97411138173966,77.78247218673769,79.02864139245479,81.62100723775002,82.93692860705634,85.42366188805832,87.95684486630697,91.07803171825894,96.1513039203529,101.40101417254984,106.29295506282604,76.09095803066913,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,61532.11542549421,65280.93765179106,70254.77180840619,76520.55702971522,81425.21912632312,85384.78131155798,88449.20493453837,92129.07328066381,94185.64725619304,96475.64120972066,99290.81268932822,101830.77861938343,103824.09678960187,105718.09828386418,107672.1965940613,110083.53766175534,113479.85560649243,116377.85193356714,119254.0107331392,123472.23978288122,130927.69914347309,136914.84684540817,143558.89937437885,100984.13317579337,2996.323447844918,3275.5361173851,3617.744601306823,4095.3481872883267,4456.537888863889,4767.555730161776,4956.818646434778,5308.761963076976,5506.294700442751,5647.615489738358,5875.603489756834,6171.641762985649,6321.362686397516,6454.048244329462,6646.554941184494,6870.388798598779,7164.601636922457,7382.113529911857,7638.451956021301,8016.839764532714,8589.45836845716,8937.488255725413,9440.89938734495,6083.398510969434
