date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,8.080670549751744,12.932838465511043,18.015223229914735,29.166273657609487,35.448913621994244,43.72005218402437,48.9675421543117,54.28095571072659,58.4179497641211,62.33178406378409,72.72805518930966,78.53931336137056,82.90471876835724,88.96363175777304,97.56835631841041,104.23156866152753,125.68473115763214,133.13684396491416,142.46984250562474,159.2668376223614,200.3619069891839,207.35997299903954,213.015730150693,87.440931831684,2723.0284114479723,3004.3388499612465,3327.5269197739335,3846.735829845908,4234.640756388264,4577.824783570352,4907.618547653836,5261.317391346879,5541.889958482143,5788.978327104674,6112.002686046099,6403.132454872657,6682.563116315642,7085.351458898048,7506.98718897314,7881.685173893664,8476.607036550855,8926.042950188374,9573.432236024757,10473.100972964068,11826.24177160752,12360.198116088195,12786.368635539855,6809.756140799722,7148.281687777984,12758.534192298073,18611.219838580757,33214.47861020558,39378.478433094686,51728.65731807961,56425.66888922959,59539.55192580493,62655.58461809333,66163.1059318526,83557.62702608434,88228.51930617844,91400.81171649741,95088.4748221956,99822.69469222182,105067.51344146684,133981.68882533524,139096.22553104046,143303.55926725385,149638.40083160507,194278.9946343375,197820.5382838298,199971.12176236673,91029.75148553075,350.79264194844615,679.0756803188228,1014.2467282582845,1868.7233256122363,2184.636617475233,2940.6416466156024,3161.4576629723374,3294.620595612688,3418.5233791040996,3579.2577283319774,4677.109002109799,4884.72404157657,5021.518234509658,5157.502567820008,5297.932054085402,5506.3605764346485,7172.762807006187,7367.491403505187,7479.261474592922,7604.36456601147,9869.732989143396,9965.169235333362,10001.315482943308,4855.568700446886
2020-07-19,7.826779435218116,12.625506174815607,17.582361446548383,28.724942681343183,34.87573174091928,43.21603724168437,48.34968579182149,53.33498574414527,57.32522065711175,61.13960453413815,71.74060306172144,77.39325363536277,81.57035458861445,87.2109343958629,95.48289111819864,101.88509171573993,123.366873831879,130.6303353196777,139.10017866034062,155.05508435938953,195.58007221744847,202.22665632615997,207.53828769881787,85.69106770721474,2730.8551908831905,3016.9643561360626,3345.109281220482,3875.4607725272513,4269.516488129184,4621.040820812037,4955.9682334456575,5314.652377091024,5599.215179139255,5850.117931638812,6183.743289107821,6480.52570850802,6764.133470904257,7172.562393293911,7602.470080091339,7983.570265609404,8599.973910382734,9056.673285508052,9712.532414685096,10628.156057323458,12021.821843824968,12562.424772414355,12993.906923238674,6895.4472085069365,6873.7584379225445,12377.454758202599,18098.54842062021,32482.634888194443,38435.349682864966,50656.264491280075,55157.60514054855,58084.351903745206,61005.398833601736,64361.33416215319,81669.31312367343,86095.1425674943,89094.30155357241,92531.72574838053,96854.53072775097,101820.07299278013,130209.35194200277,134979.41966048256,138801.81508919573,144344.8176208313,187523.89531323453,190726.92308265413,192604.1811883971,88394.61908957409,335.13903359136964,656.1426306134796,983.6870942882331,1819.871150986468,2123.6040779885216,2864.7102587695767,3081.959503015302,3204.054179032867,3316.790235340492,3465.19326265602,4544.78700552546,4737.6057853314605,4865.179371939568,4986.872794805286,5126.44116934878,5309.869733808971,6929.389333180679,7091.620716415257,7214.506118778846,7336.270068849758,9462.09899033964,9556.510633479644,9586.61238183115,4694.134637654001
2020-07-20,7.55839514784595,12.276908911730315,17.240483250467904,28.275128631961184,34.3026553759649,42.69223331364762,47.70198251241163,52.3559500675569,56.202720810830385,59.905365153756804,70.74937252502404,76.18687742418561,80.14717853070661,85.40712229404731,93.32783917683466,99.52592366753336,121.03709309633503,128.04527810322324,135.67571159554987,150.8410370201197,190.7537219396338,197.05735832826295,202.02840121898356,83.92032254682421,2738.413586031036,3029.2412650477927,3362.3497644709496,3903.7359011592125,4303.8191435051485,4663.733054125684,5003.670215958069,5367.008327158581,5655.4178999500855,5910.0232967925685,6254.492661632845,6556.712585932206,6844.280649434963,7257.969515587958,7695.797919268173,8083.096189276937,8721.01100347907,9184.718563611275,9848.208126280646,10778.997094343578,12212.575565764602,12759.482130742617,13195.935324457658,6979.367531053761,6606.74043112222,12003.033695659193,17599.2097643881,31747.099756287236,37494.82696746412,49574.80337328621,53876.96299266233,56632.58999650786,59371.959965724964,62577.25261914695,79766.88943588466,83969.83525010163,86794.99569211679,89986.69951147388,93917.51649666845,98609.28307921963,126460.02442881698,130885.0221496307,134324.82167180348,139212.9514252697,180871.44285144168,183753.99292788748,185388.008707399,85785.07839112752,320.02917199774856,633.9219945391987,953.7835714972522,1771.678107426478,2063.2464497730216,2791.39857679471,2992.7681250229166,3115.2814226907567,3216.7114270893026,3358.101491501657,4413.609825849893,4603.464069627428,4719.329974610511,4829.435355928462,4947.1420467417165,5123.854345743034,6700.675094313965,6837.206326062167,6931.997275384689,7077.690033215812,9084.028094420399,9159.85312354184,9187.853603041058,4535.513593697777
2020-07-21,7.295468347098251,11.916047471869783,16.904399953877263,27.817343816548597,33.695635357680274,42.15292820808654,46.9913309057088,51.35513640661534,55.11023956591395,58.66317941572768,69.69268884713303,75.0081173655821,78.74823803767063,83.72997321079083,91.16261773452752,97.15768374108411,118.74783742637277,125.33542453650512,132.32312732371435,146.6319185405738,185.82946489223966,191.86303568910972,196.4979322230767,82.13175272084686,2745.7090543781346,3041.157312519663,3379.254164424827,3931.553244975761,4337.514778862829,4705.885982333771,5050.661546863778,5418.363463565196,5710.528139515999,5968.686476208296,6324.185350479978,6631.720703297788,6923.028887472634,7341.699488798749,7786.960537002701,8180.253873018021,8839.758840905442,9310.053988147782,9980.53125360436,10925.629012884152,12398.405030656842,12951.345166431727,13392.433256680735,7061.499283774608,6344.302914667991,11635.346749175864,17110.83113669476,31009.100882931845,36554.97091369564,48489.89760978747,52601.40809040365,55188.22135878878,57758.62834330846,60807.87573377858,77853.63474479248,81843.99885869841,84493.70564732724,87448.34791759402,91028.28429456265,95451.1878859757,122708.22997349582,126815.00299191766,129906.41707380954,134245.50941761653,174319.97065885086,176910.02401060425,178332.02786645107,83203.7606917849,305.44675472389105,612.0967528730027,924.2955923699649,1725.7781078604773,2003.492968784697,2721.1442643445985,2915.652447315509,3022.49231436104,3120.6549313366086,3247.7450500568852,4286.434901719058,4459.864391770299,4569.456223994322,4673.2870801027875,4782.341993652304,4949.142479360345,6453.548516005339,6580.377363029863,6668.9955246513555,6827.541307889945,8706.839153221306,8775.404313502426,8804.209692484632,4379.804067974562
2020-07-22,7.0374262636993485,11.560365332758497,16.470731237001424,27.352536397223158,33.06042146985855,41.60865720017438,46.28853198821641,50.39190196734937,54.00913589696,57.43942253127691,68.6083056889762,73.82869100326279,77.25876537099954,82.17645332693068,89.03055046320796,94.78316588801083,116.38201321643382,122.64671161434235,129.1692783920935,142.94437640464315,180.92276136727847,186.6509794186812,190.94033818212728,80.32874761987182,2752.746480641834,3052.717677852421,3395.7248956618287,3958.905781372984,4370.575200332687,4747.494639533945,5096.9500788519945,5468.755365532546,5764.537275412959,6026.125898739573,6392.793656168955,6705.549394301051,7000.287652843634,7423.87594212568,7875.991087465909,8275.037038906032,8956.140854121877,9432.700699762123,10109.700531996454,11068.573389288795,12579.327792024122,13137.996145850408,13583.373594862862,7141.82803139448,6085.088851023669,11274.270484700915,16632.909716798516,30272.733744231635,35619.83100996731,47393.02626472665,51334.12177358463,53757.69334030687,56161.53354348021,59058.28810131934,75934.77945398202,79724.43355301872,82200.86413438956,84939.36252938211,88193.3942508247,92353.31537070754,118963.3026417204,122773.0885400729,125563.13872881187,129449.8865035954,167884.74418985564,170200.61676435475,171445.86169122672,80653.13985017152,291.38139695776107,590.602260679473,895.1137067996209,1679.7337433774067,1944.3855014754567,2642.7307808180444,2838.7322848461436,2934.028953132565,3022.3796518974327,3142.371460491558,4163.4358843868595,4326.450224748589,4423.224099564264,4520.007073220747,4624.0541633594075,4783.241908392575,6191.943113677708,6330.482059296842,6426.232489062743,6590.949694872764,8338.029095288399,8398.379620565858,8436.552370055764,4227.094499480666
2020-07-23,6.789583460320004,11.223718284258588,16.086780531279377,26.88111718844538,32.42335342806284,41.028706381468446,45.594977482990274,49.40314596181606,52.907351578794184,56.22120355546784,67.51206718815865,72.58853459634003,75.84032049971267,80.5481405638425,86.90089087575296,92.39964039192026,113.9850081780643,119.93010132719496,126.17951463198104,138.61957102865918,176.00282550525972,181.42210691119513,185.4019044805275,78.51404179606152,2759.5360641021543,3063.94139613668,3411.811676193108,3985.7868985614296,4402.99855376075,4788.523345915413,5142.545056334985,5518.158511494362,5817.4446269917535,6082.347102295041,6460.3057233571135,6778.13792889739,7076.127973343347,7504.424082689523,7962.891978341662,8367.436679297953,9070.125862299941,9552.630801089319,10235.880046628436,11207.192960317454,12755.330617529382,13319.418252761603,13768.77549934339,7220.342073190541,5830.834240710334,10921.16606900323,16163.24412598752,29544.600212762423,34692.55224313092,46296.00392475084,50060.95431546343,52347.14516163105,54591.22238645854,57338.1275695049,74023.32679292269,77615.96998085338,79925.1491580609,82468.28550133761,85412.77147769125,89311.5041647054,115259.05234113312,118758.55677772453,121309.71179401036,124811.49021134037,161586.93783422722,163660.16992797097,164759.93636981957,78144.8314135538,278.4240973239853,570.7829175427919,868.2658714799554,1637.5828034582198,1890.2888981008687,2575.2641685801987,2753.089492429953,2853.3696343186734,2933.5973050672314,3046.5453612492224,4051.39905118036,4195.973722197249,4291.645771919651,4376.453835360463,4469.449232959849,4613.356212525478,5975.877199220569,6077.826880037941,6209.594803342167,6376.5384385772495,7996.124990972249,8054.037174059851,8099.230531600056,4086.745984841614
2020-07-24,6.5521900640756385,10.923576786225361,15.725574788550423,26.403445642051057,31.7810075904548,40.447490466734635,44.82798811393389,48.40767862935606,51.77735149425749,54.99639096746575,66.38220922909888,71.2260124206768,74.47401363645812,78.73788698730952,84.7784752983705,90.01766929642335,111.49390900703267,117.19930898969437,123.1055849460162,134.37294956448503,171.097398450518,176.22050222964322,179.87554645863577,76.69034415481161,2766.0882541662295,3074.864972922905,3427.5372509816584,4012.1903442034804,4434.779561351205,4828.970836382148,5187.373044448919,5566.566190123718,5869.221978486011,6137.343493262507,6526.687932586213,6849.363941318067,7150.601986979805,7583.161969676832,8047.670453640033,8457.454348594376,9181.619771306974,9669.830110079012,10358.985631574451,11341.56590988194,12926.4280159799,13495.638754991247,13948.651045802026,7297.032417345353,5582.165838698827,10576.107929540565,15702.752564018883,28821.912166859838,33775.27254212927,45205.053313411074,48795.02692453633,50957.06224810204,53049.378153455444,55653.07524257584,72129.18066719326,75521.45110830967,77676.7374995246,80028.72179764416,82687.58216980612,86341.0334672865,111573.63412132696,114791.04884511093,117179.49592862325,120360.23103252053,155435.13048388436,157295.79324809555,158270.92861070647,75681.26922668237,265.92336506785676,551.4245108000766,842.5207387673026,1592.8571750528222,1837.2891187050327,2513.6743160099277,2676.4625060715293,2772.2862286941813,2848.1558187312557,2957.2281557039373,3941.0907155949976,4065.381699209316,4156.576583192582,4236.893475851207,4319.599975960795,4457.638453266183,5748.971939640432,5848.5423439422375,6004.553799046637,6171.1860815941845,7669.87948505928,7722.336636261754,7768.803401308266,3949.8012883417605
2020-07-25,6.318231476473099,10.630611094702491,15.359999483558337,25.92032199907182,31.1724875991055,39.852191509321564,44.07771092042227,47.421078083188824,50.639313482929396,53.72907747092388,65.25326827845753,69.89835888350122,72.90111766314088,77.00850584048362,82.71754989176577,87.64087087296512,109.04529294471207,114.44975499135965,119.96138579843081,130.09797548770254,166.33259651889938,171.03044803300497,174.3719673862179,74.86083329661703,2772.406485642703,3085.4955840176076,3442.8972504652165,4038.1106662025522,4465.95204895031,4868.82302789147,5231.450755369341,5613.987268206907,5919.86129196894,6191.07257073343,6591.9412008646705,6919.262300201568,7223.503104642946,7660.170475517316,8130.388003531799,8545.095219467341,9290.665064251685,9784.279865070372,10478.947017372882,11471.663885369642,13092.7606124988,13666.669203024252,14123.023013188244,7371.89325064197,5340.237094084034,10239.106805853546,15258.548032043269,28105.908846835722,32871.60131266521,44124.46524950658,47537.1238943988,49586.56329620641,51539.0993485885,54001.58894260554,70246.41682032449,73445.70068362483,75470.80043089006,77620.00819435087,80021.601345881,83456.04649529723,107915.00460612681,110865.67184953648,113173.49189719674,116073.7619968059,149434.46411799965,151111.04543005768,151977.4103418826,73264.15718527988,253.80561698534055,532.4449854395856,818.097163704667,1549.2179375069006,1785.0653145829292,2451.4355217828547,2597.2766561117146,2685.586331103125,2765.707257244031,2865.820628808961,3825.743265227969,3942.703286211358,4030.6280419605496,4096.486048614516,4173.008493932516,4321.917755449835,5523.453317327662,5612.854466346691,5799.279549460006,5968.672062775418,7354.367914220554,7406.498548616105,7445.200598217736,3815.758385538547
2020-07-26,6.082729429916369,10.340242674777995,14.917559585468188,25.432458377269196,30.56435582006587,39.24100623626321,43.351075807442136,46.432366692695076,49.49913406724215,52.487826927968605,64.10566829649512,68.46491372299305,71.46098878381042,75.16438400789987,80.65776237047426,85.27258046541515,106.61251989028582,111.66587734333841,116.73641827339907,125.86896377996483,161.53995658039508,165.86146786064532,168.896042407758,73.02846318943803,2778.489215072619,3095.8358266923856,3457.814810050685,4063.5431245798213,4496.5164047703765,4908.064034127733,5274.801831176783,5660.419634899602,5969.360426036183,6243.560397661399,6656.046869161166,6987.727213924561,7294.964093426756,7735.3348595252155,8211.045765902272,8630.367799932756,9397.277584141972,9895.94574241371,10595.683435646282,11597.532849149608,13254.300569079194,13832.530670884897,14291.919055596001,7444.921713831408,5106.996377100091,9909.694364784518,14823.925081296999,27397.885046775802,31982.94429622055,43051.39197684784,46299.80728285096,48235.77779793239,50050.81481303845,52378.29327102052,68376.577499329,71385.65896858962,73283.66793644789,75254.4491089806,77420.59852756676,80639.88287099812,104289.47451982589,107025.5145433012,109253.59144692402,111965.94970252621,143589.12278819084,145106.56029058993,145889.12712642108,70895.44591250864,242.26415013598688,513.9753271243599,794.1599369722701,1506.7011500607257,1733.8106973406668,2383.221603100621,2523.380515601396,2610.7153869700765,2677.927944686231,2775.3493066637343,3711.212661297935,3821.896494123503,3901.6385315097887,3968.530735521682,4032.815421567692,4173.372089888461,5300.025571763198,5418.224552627001,5600.889179873061,5769.470946048133,7048.366071606699,7098.7197670707565,7146.03659991551,3685.089374780622
2020-07-27,5.853614702434341,10.052710693073692,14.487875147300652,24.989916662293396,29.93738467321145,38.59943941111294,42.589850335233244,45.5149419818204,48.33582371712604,51.245793956016854,62.93922860113726,67.04951679018046,69.93927887134424,73.48019210547764,78.5662942680195,83.05407311227101,104.1077632794377,108.9074818421504,113.68812052169321,121.69124303800731,156.7639826239006,160.72241830645473,163.43795311352008,71.19600655327737,2784.3428297750534,3105.888537385459,3472.3026851979857,4088.533041242115,4526.453789443588,4946.663473538846,5317.3916815120165,5705.934576881423,6017.696249753309,6294.8061916174165,6718.986097762303,7054.7767307147415,7364.9033722981,7808.815051630693,8289.612060170293,8713.421873045027,9501.385347421408,10004.853224255861,10709.371556167975,11719.224092187615,13411.064551703095,13993.253089191352,14455.357008709521,7516.1177203846855,4882.414707635588,9587.743204242375,14394.240584788902,26699.183732825273,31107.42141336738,41986.04649751418,45088.714305874426,46902.67162672826,48595.90829656215,50797.93588635011,66512.66146448441,69341.43261766504,71130.6661560376,72931.9075396196,74889.10389608832,77918.13794500963,100700.46862552094,103278.63637127657,105442.64968085918,107995.04034688277,137903.99368819967,139286.1328069172,140005.5488739051,68577.72123743466,231.29655637742772,496.185568377632,770.23736235792,1465.5086363391663,1682.914855523555,2314.692795980684,2454.9568649749,2532.279736076832,2599.9501893229826,2700.331583466278,3586.3983864496918,3701.4004751622288,3780.300333271784,3834.2754522682044,3896.8204831492953,4046.99585973797,5078.159430000825,5241.039457108069,5406.991449176426,5573.055485956513,6751.77151912485,6809.544846302068,6855.983760029685,3558.635220620614
