date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-10,309.046840778,367.519868356,430.98510907,525.075811303,606.554916569,688.329778446,757.24410155,822.234881658,885.845380358,951.990964112,1025.24084488,1103.28858071,1178.43180819,1254.68618288,1328.94947015,1403.78644369,1517.55498863,1641.65621318,1765.07087733,1918.65873155,2164.71166111,2346.64053902,2516.76400873,1169.97195725,96713.0487816,98666.5749651,100732.313093,103710.81273,106084.684398,108302.338726,110226.701228,112043.979969,113717.176158,115490.379508,117284.544579,119141.371485,120930.738607,122731.270849,124502.623467,126541.095406,129015.061166,131764.180926,134570.317092,138032.995909,143711.804847,147730.161774,151916.970719,120156.817364,312319.769481,391048.770556,486396.244004,631572.458126,764583.512638,888089.221345,1007648.93169,1125955.77507,1244689.71936,1359890.53089,1487406.3638,1632241.71934,1777573.93749,1934446.57731,2098363.01624,2277595.20248,2495591.83275,2752280.60501,3044437.62904,3450963.30865,4035224.35391,4484653.58113,4914724.42961,1857447.87709,17454.5979083,22668.6431425,28846.6600082,38839.5213568,48058.0359111,56147.216105,65081.0153292,73231.6332481,82337.2290692,90879.3511918,99921.283031,110085.058245,120275.241513,132171.288294,144963.841562,159275.057216,175755.455484,195548.813777,218249.819105,251646.94525,300223.432335,338481.574375,375440.58167,129487.035283
2020-06-11,300.072702858,357.600069955,421.69906833,515.182809634,596.694631328,678.838860139,748.437098777,814.434077017,878.738918492,945.031573684,1020.10996525,1098.20305587,1175.52467202,1253.52568311,1328.9970435,1404.70097461,1520.72346241,1648.59856785,1776.30461816,1936.16469904,2186.90896784,2375.46885404,2551.1408422,1169.61120067,97013.1214845,99024.1750351,101154.012161,104225.99554,106681.379029,108981.177586,110975.138327,112858.414046,114595.915077,116435.411081,118304.654545,120239.574541,122106.263279,123984.796532,125831.62051,127945.796381,130535.784628,133412.779494,136346.62171,139969.160608,145898.713815,150105.630628,154468.111562,121326.428565,304777.103331,383252.18947,478396.43273,624294.770975,758085.793697,881284.417915,1002616.52376,1121705.67604,1242671.44902,1359576.21601,1488524.93011,1634603.26701,1781255.86829,1941417.83758,2109549.72598,2293503.3138,2515843.26277,2777368.72071,3076864.78931,3496755.39948,4100659.2795,4565806.0326,5012753.89965,1869098.75257,16991.2572283,22198.4786435,28347.9174174,38406.2339076,47525.5845066,55778.8737951,64597.7124153,72677.5676916,82015.4446526,90644.756344,99829.4721591,109869.409679,120275.556396,132428.127773,145289.009829,159461.723983,176739.665645,196731.357786,219784.934695,254003.581814,303747.77959,343168.617592,381436.077602,129935.526847
2020-06-12,291.210967704,348.361015404,412.268215875,505.94123837,587.706670263,670.57619539,739.783376652,806.641701539,871.891044502,938.70861054,1014.66192676,1093.810806,1172.20746287,1252.97088054,1328.33494621,1405.98258077,1524.56132115,1656.27867443,1787.6931599,1952.63606461,2211.09635365,2406.91823991,2587.47846383,1169.8944458,97304.3324522,99372.5360505,101566.280377,104731.936778,107269.0857,109651.753781,111714.921703,113665.055747,115467.806121,117374.119692,119319.316471,121333.385347,123278.470742,125237.767412,127159.955456,129351.778961,132060.345949,135069.058168,138134.31487,141921.796673,148109.810169,152512.548868,157055.590026,122496.323011,297443.389747,375696.871195,470511.924168,617250.689733,751623.106962,874737.233361,997734.933237,1117355.93724,1240788.17331,1359418.66067,1489917.39729,1636583.24136,1784900.66158,1948305.92369,2120234.83057,2308682.07632,2535841.26161,2802153.92607,3108423.09193,3541844.86335,4165367.45978,4646845.36859,5111356.92526,1880610.77554,16563.0156523,21760.5848263,27788.3277081,38018.0219536,47010.4914115,55406.7309785,64175.6586439,72120.4851079,81842.6445242,90500.6391424,99810.025904,109520.523161,120362.379076,132610.845656,145452.870603,159567.011204,177596.395031,197869.443813,220907.246904,256101.074474,306927.95422,347525.704123,387150.428712,130327.890496
2020-06-13,282.650799723,339.296659776,403.19268757,496.64753645,579.103644277,661.923702553,731.777039656,800.050466526,865.776695896,932.821448985,1008.87178497,1089.94010176,1169.86459044,1252.43379622,1329.22908491,1409.17932659,1529.47952402,1664.43040934,1800.26892143,1971.98952896,2237.15295317,2438.79298717,2624.86285855,1170.8380378,97586.9832519,99711.8327102,101969.473065,105228.584314,107848.189344,110313.677484,112446.698743,114465.106214,116333.582817,118306.941141,120328.188256,122423.325449,124448.335332,126490.201209,128489.184541,130760.958288,133589.825473,136733.488578,139934.583791,143893.786202,150346.963122,154951.341855,159680.452884,123667.161049,290280.08267,368233.021775,462701.468827,610421.410352,745196.328326,868281.096121,992860.541178,1112826.43393,1239000.09212,1359222.65389,1491160.28963,1638214.11912,1788310.28683,1955017.26746,2130458.86932,2323022.15949,2555399.44265,2826271.09574,3139042.00614,3585451.25191,4229522.77991,4727738.61066,5210210.56191,1891837.79558,16141.177596,21221.5809433,27247.2319564,37608.3660372,46467.61637,54913.2278677,63767.7507546,71512.5864314,81614.4239015,90209.1823978,99602.3638369,109142.148183,120285.244421,132886.055938,145548.755988,159605.172278,178369.568947,198838.49074,222031.66028,257547.670493,310063.03721,352013.38806,392675.468093,130676.154033
2020-06-14,274.518072954,330.916690523,394.40545853,488.126563314,570.624330618,654.084225951,724.26064499,793.737969088,860.219817745,928.035774382,1004.14168444,1085.98631312,1168.28074525,1252.67182866,1330.25204119,1414.21065896,1537.00410405,1674.28038384,1815.301422,1993.20421926,2264.8372453,2474.19878468,2664.72356722,1172.46525123,97861.5013249,100042.749401,102363.878523,105716.710878,108418.813674,110967.76171,113170.959388,115258.844183,117193.802635,119234.976915,121332.329941,123509.311762,125616.616077,127742.873037,129819.436583,132175.168947,135126.829578,138407.768961,141749.885213,145886.990421,152611.800367,157425.54064,162345.176451,124839.6263,283299.542112,360945.501224,454981.702065,603700.585557,738700.261997,861888.381552,987786.185317,1107985.44664,1237010.54947,1358923.25305,1492096.14232,1639340.0183,1791369.61831,1961242.54901,2139936.17247,2336284.72197,2574355.18206,2849663.6162,3168687.64708,3627411.29674,4292676.65976,4807839.34637,5308680.96954,1902636.6149,15754.2970936,20773.8374805,26791.1263617,37188.3272217,45942.7220781,54479.6971494,63237.8143659,70935.3966766,81215.5641529,89942.2826484,99354.6529397,108759.274644,120262.483762,132848.525146,145552.801922,159768.171783,179044.349676,199839.046053,223252.554147,259074.575356,313391.255988,356175.190006,398038.138621,130983.238629
2020-06-15,266.778366501,322.896977087,386.032138348,479.70366215,562.171398124,647.06180842,717.138785148,787.405658744,854.618040492,923.167522944,999.8791996,1083.08527395,1167.99557788,1253.50703553,1332.48087585,1418.98343809,1544.93014846,1684.06928978,1828.81967967,2016.09286598,2293.73436257,2510.81055343,2706.33570447,1174.81127727,98128.2796914,100365.646378,102749.910662,106196.41454,108980.985073,111614.823518,113888.098173,116046.249842,118048.420676,120158.144438,122332.20914,124592.397036,126784.611655,128996.380073,131151.917458,133594.152385,136671.759726,140091.838251,143578.704893,147903.083287,154905.53473,159936.351194,165051.512156,126014.437577,276421.38704,353768.362481,447377.06055,596997.137878,732049.498888,855404.837399,982603.211021,1102916.07906,1234700.05767,1358323.33361,1492789.2253,1639970.50635,1793824.01346,1966713.4774,2148297.43452,2348111.48645,2592496.36758,2872498.72376,3197136.20507,3667649.37532,4354325.03877,4886945.74819,5406361.1904,1912849.74462,15308.0988438,20311.7310823,26348.5409975,36704.6569793,45394.5128755,54019.3679324,62735.7891721,70446.4304117,80822.0486026,89614.6134352,99133.7765862,108506.879176,120132.223429,132823.267087,145406.587643,159690.528986,179802.561509,200894.317627,224317.323252,260637.044558,316427.222958,360281.076943,403245.653589,131228.231704
2020-06-16,259.428983556,314.991489999,378.228632918,472.04540755,554.429140776,640.794445731,710.045245697,781.045938458,849.932741119,918.548614632,995.709977287,1081.16474667,1168.30355596,1254.24401113,1335.48524781,1424.96455965,1553.05844217,1694.83428895,1843.6495207,2039.56942272,2323.78444655,2548.38748842,2750.29973029,1177.91661447,98387.7086749,100680.637868,103128.139295,106668.459947,109535.414213,112255.617964,114598.143419,116827.29578,118898.353417,121076.693053,123327.919118,125673.561783,127952.915211,130250.624084,132487.402706,135019.116945,138224.818168,141786.67254,145422.354413,149942.65271,157229.319176,162484.738682,167801.811886,127192.354192,269564.079008,346626.515815,439839.011645,590273.945185,725163.680391,848780.960892,977252.748872,1097422.144,1232047.65909,1357267.37124,1493129.83739,1639888.90681,1795556.24313,1971532.4071,2155596.14776,2358585.61024,2609531.26602,2894460.60414,3224622.03006,3706267.62685,4414295.46871,4964652.49064,5502421.2645,1922384.41288,14877.2556137,19801.1882719,25850.0456069,36226.4303953,44842.1701952,53437.4360699,62153.5888196,69913.4301553,80381.5591961,89124.935422,98959.0451588,108227.149788,119777.322865,132643.964853,145300.440921,159773.81766,180290.947106,201851.309573,225651.104072,262166.54696,319320.90571,364342.640935,408096.497351,131430.259683
2020-06-17,252.503957969,307.384325917,371.011585097,464.54924079,547.668116611,633.552156801,703.912521064,775.890932105,845.417813379,914.614216725,992.14483587,1079.3329825,1168.0673518,1254.75812232,1339.95055963,1432.0069022,1561.37775613,1707.40077527,1861.04245083,2063.10045939,2357.62842095,2588.63397463,2798.13217047,1181.8271979,98640.2126329,100988.022194,103499.15088,107133.009188,110083.08233,112889.170121,115302.05594,117603.186712,119743.77123,121991.307269,124320.063953,126752.894765,129120.982563,131505.382206,133827.353266,136451.123847,139786.195924,143494.073315,147283.396864,152005.753169,159586.947597,165073.372657,170599.944057,128374.18139,262784.708203,339533.247611,432303.469075,583450.286779,718057.929913,842165.830289,971599.402152,1091595.08808,1228938.81637,1355622.48166,1492888.84443,1639279.79552,1796776.68129,1975482.6232,2161743.19787,2367770.2224,2625449.46073,2915402.63011,3250730.74292,3743300.38778,4472928.40019,5040876.33429,5596478.46714,1931168.89619,14431.6851052,19328.9116687,25315.3704404,35669.248778,44237.8032614,52973.6802083,61600.6071169,69350.0373232,79854.847812,88618.402585,98586.8003001,107930.037409,119501.763798,132336.316335,145139.83693,159902.950807,180803.706561,202651.72249,226731.415859,263721.814328,322362.536923,368531.376939,413000.36626,131616.305695
2020-06-18,245.703332251,300.411611625,363.98076336,457.566905111,541.524590232,626.986468295,697.763253076,770.776469251,842.56200458,911.514081973,989.173277173,1078.29451763,1168.70025592,1258.03611006,1346.02623351,1441.04519482,1570.4024766,1721.62550015,1880.71288245,2090.11950294,2395.8464684,2632.76711385,2848.4483035,1186.565256,98885.9159651,101288.433805,103863.131643,107590.576093,110624.60692,113516.156589,115999.819193,118373.963181,120586.333235,122902.821351,125309.237231,127831.189283,130289.682819,132763.418316,135173.379499,137892.169042,141356.598401,145215.698816,149164.109747,154095.872672,161982.794066,167706.13977,173448.39236,129560.746646,256095.680112,332470.912715,424788.338087,576608.033733,710672.93336,835459.160993,965551.887408,1085316.54879,1225231.99105,1353256.58875,1491824.80778,1638210.09015,1797236.12531,1978400.62892,2166707.91772,2375737.63418,2639951.91212,2935386.23689,3275555.5913,3778525.27704,4529685.46436,5115327.58567,5687955.43949,1939140.31215,14021.8773612,18883.7385254,24833.8856596,35141.6631651,43600.042345,52381.3462003,61027.1800705,68812.7610228,79231.3075162,88042.3718693,98083.4469055,107805.053908,119019.703843,131992.123022,145114.472463,160080.160142,181145.065634,203334.599034,227691.382646,265050.600298,325380.123218,372693.325096,417909.13296,131771.472349
2020-06-19,239.392738825,293.691684837,357.526881013,451.542902626,536.045995986,620.60401687,692.753174383,766.655080105,838.973201673,908.2299988,987.73884331,1077.773324,1170.10099799,1261.37623532,1351.23208852,1449.09035674,1581.54265688,1737.51522358,1900.23019697,2118.04165297,2431.74305284,2676.49617786,2898.38484204,1192.13614528,99125.308704,101582.12549,104220.658524,108042.118996,111160.652916,114136.760606,116692.572367,119140.618262,121425.306436,123811.05135,126296.976074,128908.962607,131459.783817,134024.794552,136524.611588,139341.259399,142938.141058,146953.214039,151064.339944,156213.914325,164414.537118,170382.635948,176346.777202,130752.882791,249442.534655,325392.043271,417195.086972,569593.008872,703025.23392,828531.224688,959168.157474,1078512.30458,1221080.96994,1350071.56253,1490059.75768,1636563.37945,1797032.68955,1980379.72962,2170590.5295,2382361.16355,2652990.4504,2954283.87534,3298747.56784,3812316.56903,4584552.84188,5188262.16144,5776956.1034,1946292.55125,13587.973157,18372.3927673,24266.1415724,34581.9350322,42958.9372225,51779.5991723,60467.5088756,68276.5731371,78598.7224118,87448.0164741,97676.2565817,107512.187907,118636.276509,131602.784952,144986.081385,160160.11777,181361.232881,204009.300605,228642.672516,266760.043897,328390.051503,376975.851014,422760.065823,131909.848839
2020-06-20,233.497127444,287.177808512,351.595184025,445.351243207,530.794058315,614.714752643,688.970715807,762.699299273,836.370830247,906.138425467,987.009036765,1078.28957118,1172.45306703,1264.76552576,1357.41309988,1458.52522554,1593.52614152,1753.27104656,1920.86237959,2148.09090495,2471.48830169,2724.79670231,2953.53270236,1198.52047507,99358.8058314,101869.303299,104572.253708,108487.470239,111691.446974,114751.475359,117381.543083,119903.317561,122261.677267,124717.189776,127283.985111,129987.252178,132632.236884,135289.560077,137882.024688,140799.784624,144531.667199,148706.485086,152985.202323,158362.00523,166886.02542,173107.432651,179300.309904,131951.403266,242788.955784,318296.168546,409581.662103,562454.879599,695049.505348,821356.889565,952428.765276,1071460.6677,1216312.48398,1346198.11228,1487671.6308,1634272.02551,1796088.26935,1981250.00858,2173238.93834,2387780.84374,2664874.91326,2971928.61695,3320472.67562,3843568.28235,4637470.70189,5259209.98839,5863532.35491,1952613.4432,13138.9155094,17866.6411621,23719.3821796,34045.411967,42309.6356862,51112.4921147,59846.41094,67767.3055014,77948.9356169,86981.5153335,97186.0543477,107285.639535,118266.310818,131093.640036,144722.193396,160236.636242,181713.555454,204583.93636,229434.897162,267920.694786,331399.360315,381026.061232,427708.581197,132024.75334
2020-06-21,227.546094848,280.899342535,345.493891733,440.076814886,525.665544564,610.602193935,684.772030509,759.603008991,834.271104479,905.053871334,986.450551135,1079.552207,1175.90964686,1270.18443039,1365.43911947,1471.02961656,1606.78969232,1768.10580587,1941.89912671,2178.94594699,2514.19980796,2772.76071055,3010.06484622,1205.66228074,99586.3519262,102150.202641,104917.7476,108927.547054,112217.112519,115362.077553,118066.315114,120662.92057,123095.948371,125622.243647,128270.435662,131066.804385,133808.146531,136559.744508,139247.463807,142270.814241,146138.456892,150474.590892,154927.10145,160540.951177,169400.225228,175880.193361,182310.374751,133157.065547,236140.549549,311219.489159,401990.466084,555125.823439,686913.04877,813984.102362,945255.067052,1064118.52209,1210873.04452,1341443.1327,1484552.1873,1631559.71916,1794161.15478,1980840.05521,2174823.08549,2391678.02766,2675576.89925,2988237.72913,3340897.41382,3872805.92232,4688692.40568,5328443.75132,5947490.63814,1958108.98656,12701.2672203,17383.9155678,23196.201524,33420.8503208,41714.3229388,50429.0722987,59209.7363173,67199.5640203,77281.0668616,86249.5346714,96619.0764,107007.575026,117714.341185,130455.447957,144521.70936,160036.483271,181884.06062,205124.904973,230534.19713,269244.083701,334447.155392,385042.032066,432370.842857,132111.669726
2020-06-22,222.273498309,275.11863865,339.712869019,435.162059174,521.832663198,605.949587657,679.967810513,757.460932423,833.100423908,904.231414254,986.887511775,1081.97607884,1179.40612782,1276.24296802,1373.90208417,1483.51050438,1621.86882544,1785.38248343,1963.45949024,2211.16717393,2558.16157065,2823.04579701,3070.48466861,1213.46299306,99808.6254246,102425.32128,105257.460469,109362.709113,112738.945182,115968.02714,118746.282924,121420.381502,123929.048795,126526.475061,129257.323174,132148.780464,134987.552659,137835.987476,140621.365891,143754.324745,147760.325717,152259.973375,156890.56094,162752.118351,171958.386799,178703.239158,185380.859419,134370.52854,229578.776208,304116.370207,394357.053649,547727.266161,678558.69424,806321.020494,937747.382932,1056595.10372,1204765.82089,1335943.13502,1480823.84038,1628361.3238,1791953.91839,1979405.7276,2175316.63802,2394417.13522,2685104.44088,3003237.78266,3360105.80064,3900012.46497,4738355.39032,5395953.2962,6028879.17179,1962812.99365,12290.4618534,16909.8325574,22663.6138429,32837.9348275,41075.4425864,49794.1160406,58610.8920308,66726.2633631,76559.0847658,85572.1871009,96237.9812927,106736.641272,117431.354537,129831.579478,144175.63263,159911.898525,182058.24223,205617.973402,231697.498896,270534.825658,337537.077091,389218.828944,437051.327018,132168.214119
2020-06-23,217.280025388,269.496288709,334.010149778,430.05735123,517.783406078,601.039590469,676.085158411,755.017442429,831.730535255,903.380264519,988.721898871,1085.28809982,1181.53450826,1280.23988814,1383.03263176,1497.77633259,1636.13204452,1802.85430971,1987.60987909,2241.49532922,2600.8627918,2878.35682467,3135.50014868,1221.79275751,100025.90545,102694.817569,105591.470619,109792.766465,113256.728588,116569.066731,119422.368083,122175.398945,124760.77933,127429.855326,130246.045072,133234.068564,136169.087167,139116.227364,142004.398523,145252.101078,149396.457762,154062.827685,158878.170819,164993.61368,174559.24959,181581.595983,188516.359568,135592.321297,223035.330105,296997.532827,386683.58111,540192.210126,670162.074628,798443.599084,929877.417707,1048880.01495,1197984.22114,1329701.74176,1476534.07418,1624744.3996,1789005.55633,1976876.16634,2174751.52068,2395912.11372,2693457.78668,3016900.44347,3377859.83115,3925409.35013,4786541.25763,5461539.79811,6107627.45803,1966760.67254,11859.9023109,16421.7627799,22152.452886,32199.6305594,40495.9641023,49160.9037225,57938.5163413,66275.2150993,75790.4734912,84834.8596151,95671.8860658,106317.134176,116964.589864,129097.693565,143813.879992,159702.117605,182184.1959,205909.143424,232474.456391,271873.138117,340476.632033,392980.961091,441428.021602,132182.473824
