date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,10.786739242493802,11.147312484674366,11.416493111971132,11.930953105180132,12.294454833082701,12.524940719771049,12.83050599772463,13.102315436319012,13.415175463661438,13.713417567672517,13.930142465087101,14.20331790867388,14.433226780908887,14.75760742162533,15.067202731070493,15.340450234756542,15.635810887180924,15.876771671449024,16.30716020750927,16.83617165272143,17.441638298158704,18.125799822464266,18.545413071233117,14.287361748562523,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,428.0,12764.965947855191,13799.936797785267,14835.958918761753,16312.201498881412,17401.26208015759,18318.710954019174,19177.109180539817,19944.061418103294,20668.648482046417,21364.034955581687,22081.699694700765,22789.25766439509,23538.936792363893,24313.98911274018,25015.879685827764,25814.68275057614,26562.978329603066,27374.420497764128,28304.11926765638,29274.208346594532,30791.191174674444,31984.29296245161,33255.18428575223,22849.48014598908,776.9791767426759,864.9051170360124,951.4990809638635,1073.2785109567296,1166.75247852076,1251.12769501994,1319.3524820528078,1388.9054212378044,1450.7339540566345,1513.793095897456,1581.5346126099632,1631.0985492085265,1703.1257412482248,1764.0077686628283,1831.6167259895915,1904.442263499022,1968.3206061990522,2045.5773253782513,2126.358646041157,2227.708822621923,2367.085721401188,2482.5704232413755,2596.211451114501,1648.6090700400878
2020-05-07,10.649522849799723,11.004363026366763,11.326022702734061,11.874878515532176,12.233031675743376,12.514159020953155,12.81036610667745,13.090255501241147,13.423159427491559,13.702894949042035,13.949818613142435,14.229080002731711,14.516835951065863,14.813735423047545,15.10201646911771,15.394856837941905,15.699522820728342,15.972594050898905,16.4218908814358,16.949956138124023,17.57935322076903,18.304985627192636,18.705525126740827,14.326313725058343,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,12576.939665491467,13660.35000828105,14728.857542104619,16256.36694870545,17388.268638521688,18348.554318498092,19231.664240223035,20040.044032983875,20788.15766366548,21516.898022457608,22266.67244983695,22996.959908707504,23777.511002038424,24575.701742581965,25307.100299444566,26148.3940478784,26933.77313093018,27785.86576338081,28759.350549961702,29788.200666328732,31374.287647906167,32633.07025414343,33952.61568685093,23068.78763400724,770.7705782366786,856.8216912199124,953.2561133691114,1074.5271930222966,1173.2319309054567,1260.3792949340268,1329.845785052874,1406.9328927308648,1467.1765477904878,1534.8299950871651,1603.3762453813783,1664.6281723926497,1736.2437932232076,1799.9938770985161,1863.7920084865916,1943.0277673020048,2012.115072508995,2094.8125459647194,2188.7648333586276,2303.7618666507883,2450.08379281667,2577.2017437285504,2692.4309364789347,1679.4827290525661
2020-05-08,10.524508583423659,10.851560205763748,11.210990044847561,11.79423598592775,12.212951515519963,12.508110330746357,12.796269582173442,13.099086516412212,13.464927253874748,13.726440550571986,13.968117261321803,14.293179125789951,14.589545750919479,14.907795405141764,15.20371358817228,15.469852554294041,15.791058789756653,16.100313397624436,16.5165030775905,17.07935323118946,17.734264630981695,18.470552111380716,18.862648997703086,14.365642829761594,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,12400.134306818276,13527.35900047642,14633.05465636393,16212.923883274663,17383.84573854391,18386.683467070812,19294.046802196994,20153.830386176487,20925.47349407852,21691.942007714868,22472.37864673238,23227.637163209183,24044.730934501982,24868.699400191894,25630.0003263591,26506.31552925313,27337.102354129747,28236.293766233706,29261.625863138906,30365.53343092595,32025.941619677542,33367.0335484228,34737.505846700704,23316.124336988338,759.56161714085,852.2965350358207,948.7673654612589,1076.5484558172618,1174.8523741699546,1267.56958074194,1338.590306935919,1421.6470402627924,1484.2708576625382,1557.499754758313,1628.3084494204513,1692.0361037569185,1767.8843305083974,1837.7255801777087,1902.2044582190988,1977.9324244736183,2056.834901192831,2146.7480414090523,2253.2262916498867,2378.126245998209,2541.0154201409678,2681.000156066424,2799.871304897944,1711.8190639416882
2020-05-09,10.419879698676779,10.692321168671816,11.091671808937171,11.71598359611795,12.184477253722498,12.463131357850871,12.776389301864638,13.14753371494443,13.487120232436565,13.712694300545277,13.97500629068629,14.341798794153295,14.668462221477327,15.005034727286118,15.292645678030674,15.537900142595214,15.90744707382654,16.244035465196347,16.66579430970562,17.22102440812705,17.914186850192085,18.62091389022281,19.051281565565446,14.405159756445363,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,494.0,12234.22088224916,13397.512093125406,14549.92709531347,16181.56196842654,17392.037614028937,18439.357493441486,19370.952227106878,20281.282826244984,21079.688102039472,21886.249853011723,22698.67776463143,23480.352998513,24329.742607485437,25192.28281755407,25986.63300904633,26889.075996096704,27777.69290988121,28720.344898547526,29802.902979272898,30998.550238026903,32751.39104712718,34190.133302393326,35617.347737759526,23592.542441883532,750.5463818670116,842.5778537938479,950.1388090133581,1080.5441906461629,1181.3660051293018,1274.227579558803,1349.4307827851962,1434.8009401695351,1502.6627263606463,1579.7400953704037,1651.8116095199723,1719.080930945869,1790.4872412768254,1875.948465878926,1943.8018843907303,2013.5924796285449,2106.8724323159345,2195.8179837282087,2311.395009558248,2446.5347335767638,2634.1458621485267,2795.072315449197,2917.853407335555,1745.4712519305408
2020-05-10,10.2570037407374,10.545843983871544,10.98118902529021,11.635608340102015,12.097831414722554,12.442550029965096,12.814305037971375,13.177260870349247,13.453261486347136,13.740602266660181,14.01713230446553,14.407652227145366,14.719987082920525,15.066186205038843,15.414539080171439,15.632978423124204,15.997929965703438,16.382255059217087,16.813811381011718,17.293849479558645,18.107382646816696,18.722399057475613,19.262761707464094,14.445292797160459,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,503.0,12073.72665478957,13270.763297857193,14478.825763547517,16163.881266094599,17413.50323527382,18509.322916956895,19471.393359703157,20420.570526653217,21245.85111533429,22094.277989347305,22944.29809565145,23758.417926261267,24637.224324395364,25537.59056376105,26372.93784792663,27309.06194163284,28249.836521465375,29251.025664002635,30398.888426543373,31697.949922608765,33564.11623321743,35099.368698629536,36596.56483679412,23898.842280372402,738.2927830158571,832.6387096784133,949.2144094894734,1086.9460475365217,1188.8345681294056,1285.348192868405,1368.0147063014242,1447.77322180758,1517.3942542081952,1594.9370399038175,1673.9510865377151,1749.9734541936243,1821.9743683620336,1906.5333396756093,1981.9031298792077,2061.1742488050472,2152.728459089652,2255.64672768233,2382.2398194322777,2529.880946963679,2741.226836203983,2902.2519017913214,3043.094781681511,1780.3203489705224
2020-05-11,11.458425828826098,11.797978046070444,12.400953897605607,13.13595580080203,13.6483380347563,14.105600673129297,14.536718480989709,14.96355310330191,15.28103688191086,15.64463341427204,15.977523828012073,16.4299326650674,16.817537229011474,17.195002266436347,17.591163412203073,17.936468200581025,18.287389366957875,18.771140917922885,19.27187057447486,19.838015803326147,20.730520430975226,21.508574959941107,22.138496240005367,16.466438549393303,514.4584258288261,514.7979780460704,515.4009538976056,516.135955800802,516.6483380347563,517.1056006731293,517.5367184809897,517.9635531033019,518.2810368819108,518.644633414272,518.9775238280121,519.4299326650674,519.8175372290115,520.1950022664364,520.5911634122031,520.936468200581,521.2873893669579,521.7711409179229,522.2718705744749,522.8380158033261,523.7305204309753,524.5085749599411,525.1384962400053,519.4664385493933,11916.923799366341,13156.261810489297,14413.902393974757,16157.375799939364,17445.84464643505,18589.447405305174,19582.334758679448,20570.916983199146,21428.76520534564,22321.12577277948,23218.972575234184,24064.606716257535,24969.09675480031,25904.163044706,26788.433545681182,27766.72212699364,28754.147337923423,29822.200215534394,31055.09779659046,32457.260532192115,34467.79897888824,36106.29582086392,37680.17457037732,24235.524079376824,726.2075404200981,831.9696541977821,941.6181265759674,1089.9322389035412,1193.7081802490088,1292.5853268790954,1376.7264134077213,1461.6344592873509,1534.4056590290884,1619.1498622405181,1708.288298978435,1784.0860428951657,1851.5152950942638,1936.6455933583347,2019.4358745325999,2110.907204953514,2201.3272019414435,2314.140992158431,2456.512902987335,2610.321028486195,2851.4231696687466,3024.069267672526,3174.0000410743805,1816.2527942474803
2020-05-12,11.20250811695174,11.488343152437231,12.146906081768726,12.931068573801165,13.451179408647997,13.973052282650526,14.389248196229053,14.817024537278652,15.134137328225455,15.516923013906274,15.922378501206802,16.316720418478322,16.764295668716848,17.122347108894463,17.5331495459022,17.904112773945755,18.22554299797491,18.734314871020537,19.23455149201121,19.803471107532587,20.680040964250836,21.47206186413844,22.135336020052076,16.36060897331034,525.6609339457779,526.2863211985077,527.5478599793744,529.0670243746032,530.0995174434042,531.0786529557798,531.9259666772188,532.7805776405805,533.4151742101363,534.1615564281783,534.8999023292189,535.7466530835458,536.5818328977283,537.3173493753308,538.1243129581053,538.8405809745268,539.5129323649328,540.5054557889434,541.506422066486,542.6414869108587,544.4105613952261,545.9806368240795,547.2738322600575,535.8270475227037,11764.46777875557,13051.488324444465,14355.319528831846,16155.83692570591,17488.282560126827,18679.59107877258,19702.762632428603,20732.88204444367,21629.166841054757,22564.18237330648,23505.57278963505,24387.085695032176,25329.669371643628,26302.704208605006,27228.273302902744,28258.92032291091,29299.385066663832,30449.190743888044,31766.39990799257,33295.72079267894,35461.854931933995,37214.25005381249,38876.456748835684,24602.724798863208,714.3983268938008,826.9935244265555,936.5438651990821,1088.0155570843342,1198.2170212671203,1299.8438073323591,1386.3357131665023,1474.8550299447506,1555.3138153408934,1640.6389642731524,1726.8148580748395,1807.408915145746,1888.9991337964195,1977.0882639379738,2055.395899659977,2158.1930924049043,2257.8363517502553,2387.299183927304,2529.0547200148812,2708.44459157639,2957.596719769759,3148.7757491286948,3310.4384421429204,1853.1832069828613
2020-05-13,10.916383370184784,11.250412649864929,11.906711461834206,12.674625704359046,13.259579719228656,13.792401855911448,14.253076236337261,14.671042677645016,15.03761879111131,15.402195857661141,15.844550563399961,16.21032309500021,16.681027039131816,17.085849013436224,17.460244165553437,17.844980448228302,18.200919414435916,18.71875104722442,19.19649660416356,19.811989295573763,20.682099036745893,21.40679673734142,22.101598429780044,16.255234914136903,536.5773173159627,537.5367338483726,539.4545714412086,541.7416500789623,543.3590971626329,544.8710548116912,546.179042913556,547.4516203182255,548.4527930012476,549.5637522858394,550.7444528926188,551.9569761785459,553.2628599368602,554.403198388767,555.5845571236587,556.6855614227551,557.7138517793687,559.2242068361678,560.7029186706496,562.4534762064325,565.0926604319719,567.387433561421,569.3754306898375,552.0822824368405,11617.328211275752,12950.906596045563,14305.024902895595,16157.353457997568,17539.484483306034,18775.27705662282,19835.27966927443,20903.489541217867,21844.204890804445,22824.784842974754,23811.68740953631,24730.46849477759,25712.401996172266,26725.312862723833,27695.291039547286,28783.89879107893,29881.17560011502,31122.38815729985,32534.49723207412,34199.57088249967,36550.14176037372,38433.82449984076,40193.80946956841,25000.16000836066,704.7481425945203,820.6590227351954,935.944325579495,1086.0167101742786,1202.856372812905,1304.8383841299117,1395.920882048147,1485.7245033222905,1574.5168461230755,1664.1566642825953,1751.963925112764,1836.1678117085687,1922.623212516354,2012.7308573115192,2095.9788847145383,2206.2580312667037,2312.0020384089225,2451.44521452472,2604.664651598923,2795.7064697647465,3072.67402155166,3284.345052833725,3452.440807754881,1891.072629900687
2020-05-14,10.58222130187093,11.008487894040202,11.70672759584672,12.488527816729215,13.104086979008633,13.602557158809848,14.107846020778148,14.49107278587906,14.90406977550341,15.276734841581561,15.685328336476614,16.11183727340781,16.562872428375037,17.011340334424652,17.396631972095832,17.81008834139564,18.17404864637387,18.629140505336444,19.193063552677113,19.800063978764918,20.690508029602558,21.359470509702884,22.095073531067644,16.151076907837513,547.1595386178335,548.5452217424128,551.1612990370553,554.2301778956914,556.4631841416416,558.4736119705011,560.2868889343341,561.9426931041046,563.3568627767511,564.840487127421,566.4297812290954,568.0688134519537,569.8257323652351,571.4145387231916,572.9811890957545,574.4956497641507,575.8879004257426,577.8533473415043,579.8959822233268,582.2535401851974,585.7831684615745,588.7469040711238,591.4705042209051,568.2333593446781,11479.658740812076,12853.962184839183,14260.341899631814,16168.216851379599,17599.116837255882,18871.426429631385,19979.755913572626,21085.62989078129,22076.315648814605,23096.159186888333,24128.392854518694,25094.860797719622,26115.37388261981,27167.78192560267,28201.262221458426,29342.044786455546,30500.541519784543,31839.585345917876,33370.55804061229,35195.91671115748,37732.718944507345,39767.35816091938,41622.96940062476,25427.052842062505,701.9766210247552,811.2989424444793,931.9932752327221,1088.1381254136754,1208.6218640239347,1306.260705392579,1407.4102832761678,1499.1909223238158,1597.1162671328996,1680.2554611656976,1769.9776413202749,1863.6418286847381,1954.1193182150737,2041.6064239322293,2150.383633463296,2257.505137676387,2368.6068298185364,2515.9153284380427,2693.372535706204,2913.506138667623,3195.7781728461305,3422.979450802998,3600.064008940274,1929.9184333484454
2020-05-15,10.246762015463286,10.77740115590418,11.436640354654314,12.255064978423887,12.910351351667465,13.44592385053964,13.984917831746829,14.31621813817285,14.760706606951812,15.14470881936436,15.588015909310869,16.015465686555295,16.442957151409367,16.919306990273334,17.31067613340979,17.774991212387384,18.14286735358753,18.60861086201702,19.228222413964126,19.743518535666436,20.72449165665315,21.385972516377247,22.109988718441265,16.04919026632101,557.4063006332968,559.322622898317,562.5979393917096,566.4852428741153,569.3735354933091,571.9195358210408,574.271806766081,576.2589112422775,578.1175693837029,579.9851959467853,582.0177971384063,584.084279138509,586.2686895166446,588.333845713465,590.2918652291644,592.2706409765381,594.0307677793301,596.4619582035212,599.1242046372909,601.9970587208638,606.5076601182277,610.1328765875011,613.5804929393464,584.282549610999,11344.554334318636,12750.565603429757,14216.466724242178,16176.146933290933,17661.61236577072,18975.041929966035,20137.745897049215,21275.483566881237,22316.557180091113,23381.917875908475,24464.306551528964,25470.084462372804,26532.648643622117,27636.38518308371,28725.892519788584,29929.438213755624,31163.256905966555,32608.59753567807,34270.75858112672,36249.9242383416,39018.31529677713,41218.55906131178,43175.565068449636,25882.07910567877,694.780287459471,799.5596565718868,927.0861749492017,1081.7999632031037,1209.151427330211,1315.2191587015018,1422.1688408313175,1511.2046270585975,1610.8597454126239,1703.6240664383079,1800.115943794598,1887.0486840698613,1984.9380373931551,2081.4903085282112,2185.353263647387,2304.3851010040908,2435.7467576392255,2591.590692744949,2782.2045773072027,3002.3777513180935,3325.7855160813915,3570.9830830018404,3753.474789375167,1969.7302580593612
2020-05-16,9.935412405100925,10.544146730032413,11.195857072959855,12.06526455078805,12.720709151119147,13.249200978227712,13.810449666703835,14.18772863073719,14.645465114914472,15.025454223227523,15.486120133519002,15.918087386795444,16.37076264179109,16.853081756747446,17.240280580757915,17.71953040519432,18.12673409358781,18.60169620377583,19.224570834558683,19.712885695651906,20.754734532327827,21.41667445554643,22.17875611800312,15.95099074145932,567.3417130383978,569.8667696283494,573.7937964646694,578.5505074249033,582.0942446444282,585.1687367992685,588.0822564327848,590.4466398730146,592.7630344986173,595.0106501700129,597.5039172719253,600.0023665253045,602.6394521584357,605.1869274702125,607.5321458099222,609.9901713817325,612.1575018729179,615.0636544072971,618.3487754718495,621.7099444165158,627.2623946505555,631.5495510430476,635.7592490573495,600.2335403524584,11206.847112973235,12646.987724846484,14172.640987416584,16187.372063981078,17731.832228313426,19081.30167963446,20298.059428566463,21467.692595202883,22563.911829130804,23676.88388860821,24810.04358329579,25860.819842976038,26970.535669880424,28124.25859960953,29269.41836717137,30543.728141390427,31866.004900637723,33426.663082509825,35228.16493550694,37387.33070223991,40388.62278964037,42777.169918955246,44841.97988600627,26363.376156970684,682.7399722910234,793.8827946407018,922.3675754921643,1081.807932358947,1216.6196853460074,1318.956487412286,1431.4350060247527,1519.3972200441397,1627.3621859337986,1724.0112256635073,1821.6515227628845,1916.562312388947,2018.2696518999155,2118.893509842685,2225.9663898528815,2352.9817437812426,2495.9079234878727,2672.4572343991335,2870.1237153862276,3115.222452912163,3452.5634205416545,3717.5387579124035,3909.2639620661253,2010.5155528321766
