date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,8.80896456163507,9.107681351894252,9.617542382140151,10.054573462493973,10.358708727521023,10.638671358244638,10.946818596294554,11.17760809671957,11.338290192408158,11.561241341451353,11.863103096319962,12.085718960301667,12.277849379379237,12.52882966374192,12.798826904628108,13.06676361220771,13.438143408559716,13.787946779010014,14.16569835108854,14.594640898228809,15.28352230590563,15.626624836397935,16.063461682667914,12.195317177735909,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,393.0,10829.580608858785,11882.077603802449,12754.552512403432,14139.084303852032,14988.213804172286,15608.894868941738,16247.854073217073,16830.734913154884,17574.506532627485,18220.922886378634,18927.590876567956,19440.56330274279,20025.608660744787,20598.15337180416,21184.71475517188,21869.599281771043,22625.54003905889,23601.72914780637,24686.425209293113,25812.271876363237,27210.49941188621,28238.42288843842,29205.662279097443,19612.435552641837,651.9316853439599,747.5899981969196,817.3698451114731,921.3805038929142,990.4552711287109,1044.1669181543427,1094.645182622399,1148.8378698969175,1203.3635838548464,1259.0935710971673,1313.048141207671,1363.0576670367018,1409.394500900145,1458.7481022102172,1504.9566659969184,1571.6451278365946,1637.0487714992676,1712.240225521397,1794.6469600375972,1886.3213779765213,2013.5194612702635,2099.0930200077473,2194.6682143844446,1379.26926243639
2020-05-11,9.48616218830358,9.863992211211352,10.465081078432808,10.949139039412291,11.344736375016938,11.688575534994337,12.010622631129273,12.26941433095935,12.46258861727749,12.735045646847805,13.054395276188615,13.316427348056228,13.53049528086556,13.819982238469178,14.119105751339488,14.402798244587629,14.859153548359036,15.218964743632316,15.677103569229821,16.160807110927784,16.961825456733337,17.299633803248195,17.72158322695984,13.423606125536486,402.4861621883036,402.8639922112113,403.46508107843283,403.9491390394123,404.34473637501696,404.68857553499436,405.01062263112925,405.26941433095936,405.4625886172775,405.7350456468478,406.05439527618864,406.3164273480562,406.5304952808656,406.81998223846915,407.1191057513395,407.40279824458764,407.859153548359,408.21896474363234,408.6771035692298,409.1608071109278,409.9618254567333,410.2996338032482,410.72158322695986,406.4236061255365,10696.191525806185,11779.512536020491,12669.387542437311,14089.669326744886,14964.235391520495,15606.814906065505,16262.01325943302,16873.56919435039,17628.571435069018,18304.889481090962,19019.735541981558,19562.218563037284,20177.851737428122,20766.73340937501,21378.886341682068,22086.588126223964,22876.876523383115,23874.004133210678,24980.098138554793,26145.63139644797,27596.973350997258,28681.711933067214,29705.882692090905,19748.537636025467,655.9746258198576,744.5916596676184,817.4837097191987,920.5488166717737,996.074102139196,1052.4832658514758,1104.0714968785842,1161.4292956983993,1213.6233943555887,1274.1204053855174,1323.588257242524,1377.868203106758,1432.4815160517592,1483.0917909857728,1537.461200255675,1596.9787432966793,1673.7427040037694,1745.8700954260098,1828.7107402304946,1928.66396276092,2059.979747962181,2162.9263604502294,2273.062787920343,1400.4721372117313
2020-05-12,9.25451591870278,9.723220293499896,10.292816175559608,10.8804754421737,11.259010485612924,11.596393381009232,11.916297172332877,12.186835342202407,12.403223900855147,12.70558935386975,13.0075600388491,13.29120588353234,13.518267300576351,13.838496434938392,14.116922152813517,14.413400274562791,14.8330695243292,15.221104609437948,15.733378895731407,16.236740258308615,17.068387589178712,17.363848297840345,17.854136052551734,13.39879494424074,411.7406781070064,412.58721250471126,413.75789725399244,414.82961448158596,415.6037468606299,416.28496891600355,416.92691980346217,417.4562496731618,417.86581251813266,418.4406350007176,419.0619553150377,419.6076332315886,420.0487625814419,420.65847867340756,421.236027904153,421.8161985191504,422.69222307268825,423.44006935307027,424.4104824649612,425.3975473692364,427.03021304591203,427.66348210108856,428.5757192795116,419.82240106977724,10571.369076667397,11677.385848230711,12595.027385761809,14047.069325839577,14947.58337676015,15613.893360088361,16288.844265825865,16927.61580563977,17699.570960647165,18403.46247112538,19126.92065167894,19701.878532642557,20342.32453222874,20956.706162608054,21595.5068884023,22330.831898312725,23155.912864007296,24168.514096465762,25299.759479036395,26519.48076200034,28033.419908233278,29165.308477732542,30272.21977503722,19903.07230763202,656.0655317117062,738.1088707264391,819.9009612274752,926.5494943723463,1000.682919615828,1058.7970641545946,1113.9673162494355,1172.0790373806142,1231.4032346379604,1291.5292561889444,1343.7759010090888,1399.9751101733787,1456.1774044624672,1513.234264378674,1569.0666497891746,1633.7792231537856,1711.5654536322124,1780.7854441914178,1869.2487765937342,1983.9762690826253,2124.1784910503657,2225.660017839766,2361.721999771338,1423.938027162966
2020-05-13,9.029299528841829,9.61548540277407,10.162132405175743,10.736974912840422,11.13153869415088,11.483529087467431,11.789354533817773,12.103591197680657,12.407575942898422,12.677715197397253,12.984726524260404,13.291983600442842,13.457258705810599,13.850347844676518,14.090811550222634,14.472293742009454,14.873364702027162,15.246719482545014,15.810170953533543,16.316246100922342,17.180549242941108,17.445393181756945,17.982837180403394,13.371842062293947,420.7699776358482,422.20269790748534,423.92002965916816,425.5665893944264,426.7352855547807,427.768498003471,428.7162743372799,429.55984087084244,430.27338846103106,431.1183501981148,432.0466818392981,432.8996168320314,433.5060212872525,434.5088265180841,435.32683945437566,436.2884922611599,437.56558777471537,438.6867888356153,440.22065341849475,441.71379347015875,444.2107622888532,445.1088752828455,446.55855645991494,433.19424313207116,10445.629131403046,11580.013424914832,12532.101961646702,14006.988972009705,14936.425314522407,15627.778931279638,16333.364782377947,16997.193733244952,17782.847627376912,18513.470813491098,19249.72239551098,19860.3480730144,20519.545355280876,21164.207440651197,21829.575565488813,22600.237460164848,23457.022320701115,24491.661028625706,25649.89227808162,26933.962904311753,28519.802914344567,29703.46032821539,30905.659589188144,20077.913255887936,646.6878486878861,736.0526241171792,821.6871491783694,926.1695027063652,1003.7523406894026,1063.5543887864524,1130.114348470427,1186.4730945984084,1245.832326728907,1306.0880351018916,1361.8643423591402,1422.0524041954923,1476.34071414503,1536.878861819968,1597.850298514259,1666.1612876910099,1740.4489151556234,1822.115167048031,1913.9417215484161,2039.305364238705,2191.437718651549,2302.4685931925637,2451.27568082087,1449.1842972270838
2020-05-14,8.82126585864917,9.508836088517313,9.992190587120724,10.624643216523193,11.039704193132536,11.399293670958839,11.726074952856045,12.018641216454888,12.333746918881747,12.633300979195687,12.973094566301334,13.282051318390844,13.419938089086045,13.83919105556814,14.097899258600027,14.416569272319878,14.864848515931907,15.290311033867086,15.869585377750608,16.390510700034465,17.311651706890554,17.55300854983787,18.10460607669795,13.342606329416219,429.59124349449735,431.71153399600263,433.9122202462889,436.1912326109496,437.7749897479133,439.16779167442985,440.44234929013595,441.5784820872973,442.6071353799128,443.7516511773105,445.01977640559943,446.18166815042224,446.92595937633854,448.3480175736522,449.4247387129757,450.70506153347975,452.4304362906473,453.97709986948234,456.0902387962454,458.1043041701932,461.5224139957437,462.6618838326834,464.6631625366129,446.5368494614874,10332.729493796003,11483.208483707058,12476.432063644199,13974.144966529748,14936.221213622033,15655.354879157887,16393.422354704315,17079.470032169258,17882.853681308683,18631.387463438106,19386.398136131967,20039.760840094306,20710.068876903526,21396.436687875153,22093.41018140554,22890.488649480154,23790.484381802307,24843.84467962342,26033.427323200725,27379.798963658075,29049.10694652528,30301.301993384957,31618.536592384058,20274.52737771113,650.5161137928005,729.878203289774,819.7645245241379,929.6800412939344,1012.2063688944272,1074.2144173565164,1140.39211145515,1198.0183947540554,1263.8954720226982,1317.8335677056596,1377.8361383009608,1447.2830419057645,1496.5337030795913,1568.3914792758517,1635.9728562511798,1698.0410802791139,1782.6953362736551,1865.0875800640401,1963.0967849901674,2087.002479914849,2255.7034953646644,2383.917061237781,2553.129004166436,1475.8330169647063
2020-05-15,8.671298076152324,9.391263363179185,9.827208885298674,10.498193600646067,10.903470961023833,11.289055851783655,11.61565034658035,11.95300645334278,12.287703206625281,12.597450202377958,12.919711704395123,13.24429360345433,13.43184092317484,13.83876340868714,14.050396655266987,14.456074763189623,14.910879995472122,15.320442310557041,15.903467964155992,16.49581976682663,17.37313746600278,17.671525954630305,18.200108671151,13.310954909483726,438.26254157064966,441.1027973591818,443.73942913158754,446.6894262115957,448.6784607089371,450.4568475262135,452.0579996367163,453.5314885406401,454.89483858653807,456.3491013796885,457.93948810999456,459.42596175387655,460.3578002995134,462.18678098233937,463.47513536824266,465.1611362966694,467.3413162861194,469.2975421800394,471.9937067604014,474.6001239370198,478.8955514617465,480.33340978731366,482.8632712077639,459.8478043709711,10220.860855517487,11387.802193354772,12429.919520097588,13949.797107533122,14942.289786403438,15690.661775430686,16461.22536251972,17168.601721846746,17995.124212461124,18765.208327153807,19541.899737861982,20235.97927388477,20920.63348373634,21653.893718229396,22383.842781243962,23203.99950613029,24149.297134819222,25228.998142559147,26449.84871061136,27870.58428088169,29639.31222238271,30960.979400400407,32417.527009603946,20494.101870175044,641.461762719576,724.6938782765185,820.8756694252872,930.6940521181892,1013.2568879844365,1080.707957285051,1150.1209211112443,1203.8803460249442,1277.3383572926193,1337.6791308564773,1401.054178816089,1467.2825689568115,1523.3686345435397,1601.387722141998,1666.1794489327035,1736.4019150471308,1821.2753149039834,1911.1284663530405,2009.098771179022,2147.8156879194544,2333.730990003107,2461.215439253653,2661.465175566533,1503.658119404285
2020-05-16,8.522402784992964,9.21707912768434,9.69588368893355,10.374343951635534,10.817535823486422,11.197250741273315,11.542218232604545,11.859633168647079,12.239658687551051,12.545875240506069,12.908075548518843,13.206349567982503,13.410572324493462,13.816067301861256,14.028034911663498,14.469951138460697,14.900571814715963,15.316602437633469,15.946445469047173,16.547204205812434,17.41461005612179,17.772680006016486,18.317048172994006,13.277036654911688,446.78494435564266,450.3198764868662,453.4353128205211,457.0637701632312,459.49599653242353,461.6540982674868,463.6002178693209,465.3911217092872,467.13449727408914,468.89497662019454,470.8475636585134,472.6323113218591,473.7683726240069,476.00284828420064,477.50317027990616,479.6310874351301,482.24188810083535,484.6141446176729,487.94015222944853,491.1473281428323,496.31016151786827,498.10608979333017,501.1803193807579,473.1248410258828,10111.454470141725,11298.686924077316,12387.986281177386,13932.037231999246,14954.154352621968,15740.089308221686,16541.95183886188,17279.308994013772,18124.65501522294,18911.090071796418,19709.962599439998,20449.507932533423,21151.56483628061,21928.021033421857,22703.471524471388,23546.64931407394,24541.34891030803,25650.217944357435,26902.339244359522,28400.06445905602,30301.705894604413,31685.90798546899,33309.04690158491,20737.604409087857,633.6171180545463,721.7877960792277,818.6266961345482,932.9436070101447,1015.1779352245422,1091.9414962619082,1163.9824191439852,1225.6465559245908,1296.0102399191217,1351.8210632714135,1417.3251962080603,1490.7934905263971,1550.1060041960804,1628.7388070235013,1704.3151109516755,1772.2119695951963,1865.218612657761,1959.1491193349107,2059.416929784827,2203.056695234738,2423.4732082533396,2546.3178686003803,2775.489451462112,1532.5279444125913
2020-05-17,8.374669113047085,8.979552152103775,9.555882407162118,10.253129993376792,10.729014809069916,11.082414377772729,11.466072479736491,11.76449979751899,12.164271663053084,12.504751275263345,12.900089717824123,13.173181630784454,13.403331440561082,13.769262304600248,14.023732734969894,14.420265770181897,14.905364062338288,15.362687608633205,16.002032023393667,16.620945697937582,17.45032663951536,17.87151529916811,18.429655288276418,13.241008227317089,455.1596134686897,459.2994286389699,462.9911952276832,467.31690015660797,470.2250113414934,472.7365126452595,475.06629034905734,477.15562150680614,479.2987689371422,481.3997278954579,483.74765337633755,485.80549295264353,487.17170406456796,489.77211058880084,491.52690301487604,494.05135320531195,497.1472521631737,499.9768322263061,503.9421842528422,507.76827384076984,513.7604881573836,515.9776050924983,519.6099746690344,486.3658492531999,10003.679011945722,11216.416169398552,12360.056329416664,13922.542374675875,14970.216736911287,15800.077865528248,16630.15773412372,17403.26271497061,18270.23549137244,19075.54719125058,19888.825053804714,20676.755675774475,21411.447666833934,22224.93036737474,23046.117117470472,23920.739626347604,24959.389784759216,26110.52548126947,27399.07885162344,28982.576265127398,31016.531938026863,32487.222886099495,34298.29207929078,21005.762426624628,625.2086798439706,716.8825426511877,824.0782907193609,935.8613816630883,1016.6258828877795,1099.5324273892606,1171.0968034131893,1238.5911590824514,1311.2048008734055,1372.4871358076957,1431.9526421729695,1509.4174665460976,1584.8506350168814,1657.7794781016992,1735.5895708206588,1814.278038287893,1902.695967120746,2009.8121016174935,2118.4692831968255,2273.625078493392,2495.347088719562,2646.4895440773134,2894.991853690683,1562.3353207388316
2020-05-18,8.228212602860047,8.833673184952305,9.412241441006849,10.121233222743854,10.638367127139931,10.99965994367009,11.366271428322465,11.668590300352557,12.090614464136024,12.433739694431404,12.856008771343049,13.11425726680404,13.385099867242287,13.731105955290204,14.04660737630099,14.419605570994742,14.861706895925737,15.40407531011977,16.035395932319872,16.670809781104325,17.480410156678307,17.979438816363203,18.538086041982616,13.203079621358286,463.3878260715498,468.13310182392223,472.40343666869006,477.4381333793518,480.8633784686334,483.7361725889296,486.4325617773798,488.8242118071587,491.3893834012782,493.83346758988927,496.60366214768055,498.91975021944756,500.55680393181024,503.50321654409106,505.573510391177,508.4709587763067,512.0089590590994,515.3809075364259,519.9775801851621,524.4390836218741,531.240898314062,533.9570439088615,538.148060711017,499.5689288745582,9896.036062740808,11138.401064163663,12334.21394806559,13920.615676853231,14985.548022108342,15873.939491611804,16731.304926632707,17539.02268752223,18427.037248325665,19256.947915837845,20087.49521726645,20916.503638780887,21694.290278617555,22546.184502101,23412.577980856426,24326.248059052414,25404.37523564211,26605.337758223417,27939.889276983944,29629.318238023698,31799.383355143844,33370.288626347115,35389.54357720092,21299.01514008308,615.6652779902391,710.5500288729944,818.9623871289353,938.142227900176,1013.1478599049625,1110.1944033696268,1181.9045478100056,1251.7314894064377,1323.4917623364884,1390.5824307924208,1454.9341650745387,1527.66958214364,1612.093395581255,1688.4480414149791,1769.9021446666693,1855.9049078349506,1944.398160376628,2058.402289041918,2175.9452418661685,2354.92203890594,2581.0302893843696,2752.157814281059,3019.765736195681,1592.978015432051
2020-05-19,8.083187057121055,8.702158281447325,9.259772602359,10.039682877066266,10.54186643467721,10.895011871551214,11.275731729831305,11.588254857750563,12.033106043012289,12.369679618870247,12.812362952994182,13.063160351767344,13.39226675153466,13.730942127197231,14.040887540504201,14.409756328343388,14.851501966693787,15.420880179690604,16.073344459154015,16.710315648442773,17.51462189322441,18.085799242097846,18.642675582640226,13.163533128675963,471.47101312867085,476.83526010536957,481.663209271049,487.4778162564181,491.40524490331063,494.6311844604808,497.7082935072111,500.4124666649093,503.42248944429053,506.20314720875956,509.41602510067474,511.9829105712149,513.9490706833449,517.2341586712882,519.6143979316812,522.8807151046501,526.8604610257933,530.8017877161165,536.0509246443161,541.149399270317,548.7555202072864,552.0428431509592,556.7907362936572,512.7324620032341,9788.984585669023,11064.218951801246,12313.567682652152,13922.405528148971,15011.919954635552,15961.878942067095,16842.592705645875,17684.283173992953,18600.838973598744,19460.14513252057,20299.340542737293,21171.410886107507,22004.17512893671,22895.5565854217,23796.89341601052,24761.00326730391,25885.920726373035,27141.025601661604,28523.700736260216,30336.856121453864,32659.744513013415,34347.65893226284,36583.708123555814,21617.470301416004,607.0320558708319,706.1941838872611,818.4612123186361,937.7853728411354,1019.2019317373845,1120.9213016643596,1189.5873655750572,1261.40683638733,1340.4445192754388,1413.1969942624887,1472.928788647219,1549.4857890214196,1643.3842788030574,1722.4129174964917,1799.2819684284214,1893.8866582727396,1994.6536078176546,2110.9609610396346,2231.0296866804165,2436.1766726179326,2679.115503093733,2871.180676071945,3149.677106047439,1624.3784856730476
2020-05-20,7.939805397156947,8.572500915734754,9.095269397353773,9.940347522164899,10.439604304610492,10.795944779306396,11.160670905785988,11.496078665212108,11.965042289615182,12.317683176343383,12.751032611960571,13.010886454053994,13.375576997001668,13.680678837338668,14.049234438554649,14.384708559323649,14.823342645748005,15.451857195681715,16.110333275974398,16.748962288698646,17.577327543571684,18.187317467288505,18.744274178677145,13.122791502212783,479.4108185258278,485.4077610211043,490.75847866840286,497.418163778583,501.84484920792113,505.42712923978723,508.8689644129971,511.9085453301214,515.3875317339057,518.520830385103,522.1670577126354,524.9937970252689,527.3246476803465,530.914837508627,533.663632370236,537.2654236639737,541.6838036715412,546.2536449117981,552.1612579202905,557.8983615590156,566.332847750858,570.2301606182477,575.5350104723343,525.8552535054469,9685.287171941382,10990.351666592345,12298.033008618535,13926.56668208469,15044.694383512739,16057.013520779052,16960.044101146974,17834.257539253544,18787.70570254194,19674.13167472795,20524.6849302196,21434.532271087068,22335.47672738231,23267.14021929055,24199.86036414701,25214.65252816626,26404.067066144707,27717.054530507492,29147.331281974708,31106.68322347381,33601.09826834989,35426.210598660546,37884.24816375552,21960.860184178113,600.4711458005446,697.7423918705724,817.2979069286974,934.3965410751987,1022.2201458790018,1126.0871721001245,1196.1375193159797,1268.6069069195948,1355.2628753060944,1427.0437118773925,1491.3158876772172,1565.3878735756293,1671.7900009450595,1754.750342058788,1829.0007356206536,1924.3994380243898,2045.0761924217893,2167.006879073008,2285.950513942264,2518.8173952815873,2779.370453319736,2994.94421673139,3284.718319917902,1656.4996585213198
